"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"188"	6.53329420230957	-0.264462286738337	-0.154002465624429	3.07334606604924	7.42160663898457	0.0051923790212811	5.2361204880426	-0.26065095693477	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"191"	3.79514075920277	0.0582944667999644	-0.141946022153688	12.1794017350156	7.40435610176587	0.00382209067515263	4.65549835759538	-0.145351261779743	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"192"	5.68389787209787	-0.244179271153876	-0.0885981305752106	6.4410821473714	7.41293536206264	0.00547855186896307	4.89241885872135	-0.254494708939946	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"193"	4.40226819065403	-0.146801469008083	-0.166745489010879	9.58128494734901	7.36096026784603	0.00182561569120403	4.70958813207942	-0.114964234271639	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"195"	6.06018067907483	-0.111825372176808	-0.188499399555609	4.47899350580576	7.34494444333421	0.00578023926988584	3.59851158179231	-0.308999590451391	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"196"	6.66339132741328	-0.0835228192313599	-0.209632605768189	3.07008249263759	7.37101605453695	0.00208127126932062	3.58850037492592	-0.298499829103118	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"199"	2.7188183595462	-0.125761763183875	-0.250414769799012	2.30157691794153	7.31890196080378	0.00257595908235764	4.5829127284289	0.0415356590900097	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"201"	5.16927389970252	-0.0369722265161872	-0.0715128082859485	2.54992874310324	7.34134626158439	0.00370884809816791	3.88070408790837	-0.0478099320215355	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"202"	5.18608235520488	-0.207114029069765	-0.258727030316262	8.62409945166135	7.4224309283908	-0.00140545073597486	4.66215442908753	-0.131000909110784	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"205"	9.12821651949374	-0.179980773373628	-0.190646985592028	3.00560643044283	7.45351736483567	-0.00940031534804248	1.79430121468594	-0.0969813176212287	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"207"	4.63730408423586	-0.00709360017316889	-0.0801485600685612	6.51844737641997	7.47682537980405	0.00944114686476444	3.39650264737486	0.0191175580869814	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"214"	3.83660899437591	-0.09871893764418	-0.166682121408364	2.99148083073546	7.34408022423088	0.00416362363276101	5.08573247595703	-0.076252200810379	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"222"	0.873295102050419	-0.0978628085397165	-0.202390554494327	1.97778857953671	7.44885832430386	-0.00406724102864821	4.64430576271707	-0.302528986181657	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"223"	3.45201990806907	-0.0694880864509543	-0.138333876113779	4.65296725623422	7.39073896477046	0.00938987575589296	3.80201705343087	-0.0679843447154185	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"224"	7.0989881516972	-0.275592358407735	-0.260065485753275	3.33916395865552	7.35281300745724	0.00449067030416822	3.28206555074809	-0.0608477233201522	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"227"	6.61241644995794	-0.20098566468393	-0.250283964373108	3.49918928281571	7.44144844373387	-0.00447317894478211	3.77639577226109	-0.268762764882018	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"228"	6.9383970944862	-0.0803932594770971	-0.207522241731075	13.054062753748	7.39352895889061	0.00254962113611072	5.66207910753494	-0.330337153813452	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"229"	4.01846603626948	0.0364527500147007	-0.200002316369397	13.683215632046	7.45526560763944	0.000818626229412128	4.03171989930128	-0.0926519715424926	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"231"	3.75116368788566	0.117593162747269	-0.197645833126334	1.89291730035006	7.38951026873505	-0.000759214253512928	4.45457825260006	0.207341154297943	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"234"	6.73376869142673	-0.226867870235491	-0.156683345794744	4.15691143478263	7.41604375754533	0.00341982464434306	4.63393086067933	-0.258140833768845	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"239"	3.9785710368942	-0.13888478072048	-0.0665732223027421	5.11924752274257	7.40050692073831	-0.00548817054081485	3.81948046538404	-0.468787094518974	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"246"	0.975364999151831	0.039972042099221	-0.123756457653262	1.90962322018402	7.38254994022722	0.00387243097037419	5.51896163931862	0.00501789583452677	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"250"	3.9596233580819	-0.211817024473628	-0.167597873574699	8.34367587402394	7.39556428939335	0.00440494367803975	3.99242495273547	-0.18504171402024	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"251"	0.480254252501626	-0.110211014474019	-0.113737655816214	12.4149976358707	7.44602576699853	0.00247022302346505	3.89875254695069	-0.145021848925944	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"253"	0.956969837115347	0.100090563732088	-0.164381845108376	14.6052118697896	7.35004265488478	0.00541602737331341	4.24821520332192	-0.346368181513508	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"254"	0.316725753733303	-0.139935054419126	-0.244262629770531	9.63274446736275	7.36524659820223	0.0103228286287357	5.17431590159257	-0.0969495748279501	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"257"	1.42285830105543	-0.131269030785865	-0.251060899821001	14.7035823288985	7.37737083382618	0.0128457652260276	3.91663159579162	-0.186776884008576	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"258"	4.2319587459136	-0.0718045872718009	-0.0780091095552501	2.0843895223035	7.30680908461485	-0.00132997844195851	3.95728541630063	-0.337783300739122	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"262"	3.2133192786906	-0.238823148041036	-0.0814812994024709	6.59461514071422	7.44081879200387	-0.00536086283090523	3.33322677826258	-0.0670271819565999	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"270"	5.74979294742385	-0.165654585176476	-0.0429231628258191	8.26823688625531	7.41975988095901	0.000506666506855056	4.09244263498114	-0.191361687267846	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"272"	4.20457403757549	-0.0631549341988623	-0.109140564387734	3.69644925285556	7.40869449622754	0.0093662970010758	4.11424430666438	-0.299988715247071	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"276"	4.31569121254315	-0.165472391180448	-0.235657711301155	10.0811854510503	7.35985758465264	0.00559138233551217	3.45801251246325	-0.283999574135878	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"279"	7.18027963156588	-0.12422224820191	-0.112944558795215	2.51996305525498	7.46976448708096	-0.000437183927949811	4.16280639660768	0.0265833648685135	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"280"	3.38247409410951	-0.0353421576711426	-0.263318940381589	4.64993335305923	7.43459041501583	0.00581369190049038	3.36006084757212	-0.13562868331668	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"284"	5.38344264590928	-0.0590674045389363	-0.274219710984844	2.41787628830937	7.34922363664366	0.0118559238571093	5.13794290291336	0.059085424029525	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"285"	5.39209835098151	-0.171591163853783	-0.0360972511336366	11.2829092305812	7.38825499248864	0.00365907586599473	3.81946043279731	-0.114078761607208	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"286"	5.85564750156874	-0.146153529478598	-0.0901639032805245	10.445254510291	7.37187434794909	-0.00373788612598162	3.2997539087697	0.0627702370649024	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"287"	7.99684325145797	-0.287010787523806	-0.0493123550382123	9.10841057303393	7.46648319036471	-0.00905511211359469	4.38136109343299	-0.159680164543728	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"289"	7.17390044182021	-0.203825944275216	-0.238690128499051	3.18967581969581	7.40467033877034	0.00310929452417936	4.39065874668494	0.0685344921913505	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"290"	6.10112647228514	-0.0959952933691577	-0.0613224931964003	6.96318113808774	7.38066047433681	0.00953321769928661	3.44458942037843	0.152066636807586	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"295"	5.41468379812531	-0.287076183236647	-0.237572741496145	2.70878192067085	7.38290750833224	0.0102373204386259	4.3235355257082	-0.207446198701098	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
1	"296"	4.44172055144905	-0.111885496344341	-0.100706764174679	1.89305399266811	7.41858140531709	-0.00318730494820407	4.43252349210471	0.105041410765978	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"1"	7.80765973920638	-0.277037129775808	-0.171852762895296	2.22288794930151	7.4701745944465	-0.00702254543276907	3.16601036788542	-0.080968664181595	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"3"	7.147020907959	-0.174673682256916	-0.27796395450957	18.7572147674095	7.40851952336778	-0.00810445267113578	3.13445907256242	-0.111886718332194	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"4"	5.69975911807632	-0.128331582438326	-0.281750003220265	13.2105928919188	7.51053292596314	0.0060275166912687	4.68906816577038	-0.0744211901593819	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"6"	5.25225954361525	0.0709787029775007	-0.179795637479457	15.2095469515687	7.43624427953438	0.00795293117341022	4.60358632975159	-0.360989813437937	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"7"	5.11613695059329	-0.208371512024491	-0.0978218848616783	16.0403225047958	7.42497704797346	0.00215918759345878	3.35039911344524	-0.0453889429136766	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"9"	4.02463783432562	-0.0490198249189683	-0.141084781896121	11.0168665624959	7.43283340721843	0.0053040016402214	3.46997935682707	-0.00910595771666557	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"10"	1.50645870792842	-0.169521370332219	-0.0647697921595808	4.08188934360412	7.357821347655	0.00987746091933729	4.33752573472298	-0.302604576422518	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"11"	3.56065581406696	-0.165800936449145	-0.0995797622033416	1.74588103385014	7.37619060738668	0.00196197247722745	3.98890372568014	-0.0917068136056411	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"13"	5.50705323231761	-0.0842019258672233	-0.177144764638517	14.0221288940393	7.40278352417841	-0.000181689207186605	2.81650442902232	0.180496829643137	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"14"	5.36136694818601	0.0304034851663509	-0.255352503082393	3.33347281956602	7.44715022501642	0.00927990907688584	3.66134503926844	-0.34412850178218	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"16"	7.41198088417509	-0.124829937767564	-0.161626999738738	3.8896823656631	7.44279856610926	0.00508279824277138	4.22233919987272	-0.112900431336258	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"17"	-0.301781256477638	-0.174721721891951	-0.0742937793487088	2.53132824804437	7.39164251340753	0.0106158503110778	3.69175014172352	-0.248663452163607	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"18"	7.84718052292583	-0.229427799269189	-0.123554279635144	7.3736751899784	7.38780508501233	0.00400566179226756	4.94328835779029	-0.146763141949414	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"19"	6.19473230852277	-0.110207883448624	-0.107049796863515	8.31681746279378	7.45100959341769	0.00162585368902817	5.31441924962695	-0.20837537784686	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"25"	7.8392081087777	-0.349367931930115	-0.203331622697936	2.52802375471056	7.34278718682168	-0.00176972627299523	4.48251185468764	-0.0118008030718181	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"26"	3.90582680123382	-0.150412107751342	-0.035282481174202	3.30640639620203	7.42470201728254	0.00513808835200637	4.59949432342511	-0.169721729588983	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"27"	7.43653398849167	-0.132194528987813	-0.123562999639993	7.29425730341797	7.36519142919698	0.00587793239956984	4.08391635729607	-0.161408103863807	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"28"	2.61542570671017	-0.0107155574889994	-0.243014138412741	2.11327275245527	7.39073986211806	-0.00421530809709947	5.03738431654811	-0.27809520663743	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"29"	5.45369585002781	-0.187327479752535	-0.129998079029928	2.32141011935045	7.45075213422849	0.00463345586766159	4.0934414829649	-0.107889359579057	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"31"	6.00929048566366	-0.206331655150863	-0.202754028908151	2.13088276139834	7.38841269802188	0.00525915403037099	3.92418067676911	-0.145838480045017	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"33"	3.8252954876468	-0.0403893349572676	-0.220466636738526	1.87755921902475	7.36685281920834	0.00392638259598439	4.25134288248642	0.10838706751461	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"34"	6.62237200206846	-0.169886127412743	-0.156867288835444	5.01305802687965	7.35989130154151	-0.000757580719644223	2.55406718881806	-0.142214646590749	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"35"	3.26901111630645	-0.0687536659410645	-0.115763279844633	2.75106569288094	7.34765494079501	0.00293447623373893	4.37410884733723	0.0615330431042672	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"36"	0.582697374114614	-0.141091202714072	-0.129376719103323	1.94203354200906	7.34227029960831	0.0150101608744364	4.95410801761426	-0.0297071990647809	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"37"	2.33379993955964	-0.296858684463613	-0.0903264590206811	1.93535432163816	7.39694532216496	-0.00762752042119658	4.53308566685584	-0.181913470247757	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"40"	5.91738987654015	-0.0789185493616322	-0.0855355432263201	8.63656492710851	7.39692420518008	0.000922680847230798	4.53517074022567	-0.261856480585939	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"43"	4.67450310408469	-0.23058721103773	-0.211091452144032	2.99428703423541	7.3576419459157	-0.00224986667321746	3.60696662395235	-0.350388646658534	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"44"	6.2409311418896	-0.0934540216748803	-0.150415841603277	27.2393084990621	7.35334668566863	-0.000348995172061141	3.64616014834876	-0.03715144344765	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"45"	2.65052942376181	-0.26966940269571	-0.185510284000289	6.40865481963862	7.35495154816444	0.00367170230043973	4.49648930443558	-0.0752872399019878	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"48"	5.78731236435182	-0.06966392856444	-0.140465514623164	4.42403726179748	7.39268149160688	0.00703461750640309	4.47239788854251	-0.242993527694477	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"50"	3.92240118277528	-0.215033956251754	-0.187440357672995	3.36334249906109	7.34919583039353	0.00502602906549188	4.51593828707171	-0.209898466142675	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"52"	6.9881553335722	-0.20929626053899	-0.241629559423324	5.87891714535656	7.39527635675669	0.00580053482318673	5.91514642751106	-0.211955000956082	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"58"	6.95065346204022	-0.246390382679756	-0.169843202863427	6.38156434561165	7.44421499251304	0.0061630001779228	4.56229190380521	-0.180723849967284	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
2	"61"	6.26310551107601	-0.0685718764678475	-0.076576832265789	1.70593498720436	7.36652517532825	-0.00048044628294456	4.14497094295226	0.0396679629003885	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
