"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"215"	0.989781174240174	-0.225119824282047	-0.162553706303051	4.7598225263547	7.39563592238002	0.00180308238388592	3.97756706312267	-0.21082890433407	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"218"	4.70735842927711	-0.145147011115821	-0.168087343733841	6.81911788205427	7.44158818910791	-0.00143685958070125	4.90385937931087	-0.185943626082378	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"219"	5.1783266896392	-0.123762695735269	-0.298616871174473	5.76641342570652	7.33446893554561	-0.0117511374305139	4.43742594323237	-0.125041331465163	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"222"	4.63444819256011	-0.184521466377204	-0.0941414023646685	2.97478140448996	7.44820422666506	0.00522828235576254	3.91531427954843	0.0798395441925628	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"225"	4.11881138900335	-0.116778671231755	-0.167165562780763	4.33536059986802	7.43322654177894	-0.00349198213722482	3.58834099330661	0.171216672843603	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"228"	8.46086651601605	-0.158508836284572	-0.17441104420153	1.75463744608989	7.39432348932394	0.00664953813985845	4.63490004003042	-0.227276535942787	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"231"	7.89045251312774	-0.116238236536298	-0.189511884792087	15.0143336615014	7.39409158351535	0.00371248925130631	3.04130414858142	-0.185918839446113	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"233"	6.42754602853402	-0.20862177489254	-0.0966585008122195	10.1169330283974	7.40400968862516	-0.00143554110290254	4.28745938676837	0.00522804526143458	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"235"	5.98618014092669	-0.327446315078844	-0.154678054546567	11.6926295354958	7.3558894482758	-0.0026986204923461	3.54391493659232	-0.183585694735869	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"236"	2.95877823059642	-0.118556948399182	-0.0644125471082391	4.44741258594263	7.37633069489762	0.00237182486864316	6.19274264325849	-0.28110549698192	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"238"	1.55812454038141	-0.15949637503115	-0.282675144076788	4.35108908650068	7.38125271896854	0.00654353760163127	3.86413535488265	-0.347000837033999	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"240"	5.54726487504384	-0.241776397258053	-0.269077086407554	1.38331788152794	7.3544924362687	0.00316898660082208	3.87754563264596	-0.106725789331539	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"244"	3.68781350612752	-0.116892809273525	-0.24154564735942	17.0755352684747	7.4009460949657	0.00331590847262089	3.42155240650626	-0.252829855523422	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"248"	5.14603029527889	-0.0090419925735365	-0.204017487173891	3.80874391066352	7.39763311025725	0.0115632689215794	5.62170706245381	-0.172824821076809	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"249"	4.26580260924898	-0.128301974628495	-0.177659150650407	2.00965627475554	7.42468642015393	0.00888707716884226	5.11182827698049	0.0300441176201126	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"252"	8.04084577525505	-0.0505322467577643	-0.151736771051184	1.00407172359167	7.40414887937946	-0.00564618813485126	4.56329709233494	-0.233981682069589	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"258"	6.42632876839347	-0.0098934063780001	-0.186229477186465	3.46645612508387	7.44580896436413	0.00463982283951288	3.88724168976661	-0.102187096541631	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"259"	6.9825625109522	-0.250796341280728	-0.0929650585915702	11.1914783378999	7.38861992645861	0.00626572423916378	2.91241654061327	-0.0960260365455227	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"261"	2.37939392350675	0.0590233098906027	-0.167819541861304	4.1764524478747	7.38912152094057	0.0039215678956132	3.34011026669106	-0.261919910917705	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"265"	5.33781277084445	-0.168255374996621	-0.273301397895107	5.76774608444013	7.40103321599726	0.00168264329997231	3.45329127872872	-0.216686988065643	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"267"	6.55951603319423	-0.0796479779318243	-0.0531141938649817	14.457949065297	7.43733741949727	-0.00723130143272494	3.44252741071718	-0.33979917036112	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"268"	5.8815942949749	-0.1692655594633	-0.113202906578653	20.4799997753255	7.39831805425671	0.00678387316999933	3.07749115292649	-0.144987891620569	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"271"	2.86878024469459	-0.271054700674602	-0.214564261541172	5.8064380846796	7.32062921400561	0.00237712843526856	5.17534916679475	-0.200678294821918	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"272"	6.07370573395938	-0.0885947394988212	-0.0187048578533236	3.57840745141069	7.43071531430342	8.73839747472659e-05	3.5141566196098	-0.243239422211322	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"273"	1.54021964140675	-0.190510142697748	-0.248278315790481	6.86065425718551	7.45525935479738	0.00851922889043001	4.96676958154754	-0.0485160286505111	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"275"	5.8904681552021	-0.218096379082597	-0.174266569384916	23.4807794013565	7.40943850699575	0.00397542467656558	6.21922895590203	-0.385536727005328	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"276"	2.57789495026655	-0.336742947827565	-0.170651404125532	1.78240179188714	7.40281536027675	0.000860910592578583	5.86101262276154	-0.123047262483327	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"277"	3.53552974164903	-0.133345184844396	-0.140385134205575	3.05116123888416	7.38730818578467	0.0152229810508811	4.5440050810542	-0.116376825366036	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"280"	8.46554394605434	-0.13364787917345	-0.151275056849276	6.34041467458099	7.31938685156389	0.00206168238387561	3.78588254676321	-0.247977331823816	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"282"	4.54427229760731	-0.154027507058869	-0.217900366281544	7.78217253579216	7.40226408133962	0.000566174405561447	3.23938413926991	-0.185150145166875	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"285"	2.29974370524951	-0.0599898999681016	-0.107526204049276	0.628207487508087	7.41065416324516	0.0066695557150017	5.11119455132563	-0.335118527009121	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"286"	2.38551192327689	-0.192547252586858	-0.106726455074038	6.77934445555886	7.37861478139552	0.0102918869191123	3.11743739603222	-0.466570010251931	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"287"	3.72262443146826	-0.120283710604479	-0.0902196324059441	4.34934167762361	7.37898622993523	-0.00237846429612442	3.77723462609462	-0.165722616060494	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"289"	2.61933072173629	-0.290047410410522	-0.183605700673652	9.93637205139661	7.38507003330159	0.0144113924822832	4.64803670905983	-0.116723318882481	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"292"	3.0853180872777	-0.0989158096273757	-0.123474962160302	7.43037445741813	7.35281287516337	0.00283567644374442	4.4461641635826	-0.287131741863844	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"294"	6.1315545007402	0.122089181732729	-0.274120927940519	8.80641222805427	7.4370145293075	0.00796439667100112	5.13024850048548	-0.140330040607965	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"297"	4.44291985691489	-0.0433634652415457	-0.125728454207127	8.35085807257134	7.3646310560706	-0.00163549909349389	3.73466420753235	-0.10582630169003	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
1	"299"	7.13210278488302	-0.178063756982228	-0.174179302139453	6.1226081891571	7.43261718739836	0.00417350231353066	4.58548209001724	-0.0177109100938786	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"2"	5.84973222093741	-0.0969007414646542	-0.111821077148421	6.78066124599769	7.45561223612568	0.00579648956402417	3.74248620627293	-0.313563656144798	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"3"	7.18269695799969	-0.110084984266507	-0.116570917241648	3.24862313046324	7.32045417834457	0.00928903728383931	4.48820982481485	-0.13985956004065	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"8"	4.8706377507572	-0.0550243234327548	-0.235345986073844	0.839351373315651	7.39550309861133	-0.0107765318323373	3.76817214919267	-0.330025890832726	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"12"	3.86564072524053	-0.358339471996483	-0.184203468848883	5.168704785705	7.42968247191343	0.00553115393720418	3.6325074771867	0.154737181487919	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"14"	6.40413392988935	-0.289509881702339	-0.172839210100995	3.33986879396531	7.45265059116807	0.00192799629802384	5.63580791844417	0.0899574260336616	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"15"	6.61381419860732	-0.376210529361557	-0.235256943687638	0.809315297640708	7.3394440165226	0.00625203490979386	3.02841532130079	-0.151208459203284	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"25"	5.64556276629345	-0.360242273108755	-0.0849563918959233	6.09597963387215	7.3251072183601	0.00847946264337558	5.05649819728468	0.0126564571772963	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"28"	6.05813790884506	-0.125743274711309	-0.23251577944241	1.21257016300176	7.37989744767659	-0.00856669152149719	4.46386342518641	0.192194783086969	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"31"	2.7308525340215	-0.0106003059912326	-0.19558280871609	9.35921264197133	7.40902470581502	-0.0011374272653499	4.93386156699817	-0.108080304265122	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"33"	5.07675139305495	-0.261097377204879	-0.0203401904438463	3.3054886988234	7.41480430025795	0.00172857884611897	5.33969318814292	-0.212057196488085	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"35"	0.367555378877867	-0.125050893996138	-0.147215907532607	5.71594511188306	7.44544303328691	-0.00242903541949511	3.08923926444632	-0.0262186673353184	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"37"	2.37530769069152	-0.202720594960513	-0.127910705366365	10.2091002077768	7.34947571818193	0.0102982842469925	4.26215503076947	-0.107027670520306	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"39"	6.1181792944612	-0.289730200868811	-0.253338145377307	8.77611609261923	7.47619220320811	0.00307632220190837	4.10579532688863	-0.236305561326358	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"42"	4.70665115414108	-0.322564022446831	-0.166332946247291	2.36419314767256	7.36900124475363	0.00441932660527669	3.45591479305267	-0.339043703306856	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"44"	4.3059817512752	-0.333828464886353	-0.223200247902985	1.88245626779509	7.36881117173786	0.00914247690508887	5.63604671423499	-0.353675757235988	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"56"	6.41182762039486	0.095582908920049	-0.118530953012926	3.11514401577542	7.41521909648412	0.00640318348236613	3.65355429209709	-0.265499100628824	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"57"	7.95814801514232	-0.103679293217859	-0.162680339201636	2.37720171512197	7.29665337472369	0.00681791014377283	4.69099554356936	-0.133943363990587	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"58"	7.03779962982504	-0.282605689080139	-0.201682228498118	28.4847086390336	7.45165756933525	0.00607046618720125	3.94875602141143	-0.0627237323526474	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"59"	3.53303322799922	-0.252120545539605	-0.20655495606257	5.5207058426294	7.35901385937616	0.00268272691068949	3.36554820702025	-0.196511365441349	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"60"	3.82133991372156	0.022765252618733	-0.186662067905796	8.93720069423767	7.44909029375511	-0.00283669560876961	4.14369040885492	-0.0899542162801757	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"61"	5.04819336605041	-0.175352569366706	-0.0621580484450932	7.0196557746049	7.33127628936332	0.00348274322372997	4.24759160069543	-0.418139593731048	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"63"	4.58535456371151	-0.253782047220603	0.0311913365773822	4.5939088847033	7.39283085802969	0.000748650519391399	3.72132845016734	-0.121059684108883	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"64"	7.30355754861209	-0.155602931738511	-0.262600737652577	3.87959520812828	7.37268711142654	-0.00830290810153431	5.04817048945631	-0.154023228798951	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"65"	2.74109673275361	-0.102961704892308	-0.14328249610802	3.88157619948284	7.39787672252158	0.00358018623826211	5.00375917139166	-0.142908705873147	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"67"	-0.196007009252758	0.139575699533543	-0.0834081805477434	4.98881306679991	7.39425643598005	0.00507821202492171	4.44816096596404	-0.171270655646888	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"68"	6.31675497550887	-0.157345125448009	-0.218315045877979	5.5253152535851	7.36331154944232	0.010961813430542	3.68486180460818	-0.173281480337467	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"69"	5.62755806571554	-0.203731601039419	-0.0466205836994909	4.62014540316945	7.38040328863732	0.00608170021282733	5.41927900524442	0.0195310550883447	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"72"	1.15558779267361	-0.31042163244079	-0.313965986361913	8.40498229040031	7.43065240963585	0.0109229544341391	4.04438403408585	-0.225514552274409	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"75"	5.61756637626623	-0.285741942232989	-0.0375029861992257	14.6701245383141	7.42716643698406	0.00760360016486712	6.71445694276521	-0.286100816048182	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"77"	4.32885410434562	-0.261131736057879	-0.080526077661038	7.97314909426708	7.46192343539247	0.00838697624892315	3.39854478947656	-0.187990601024746	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"78"	3.81747828419872	-0.0965667677507761	-0.210754618252605	1.94748646048768	7.39288349409642	0.00831562637899516	2.313062689528	-0.155993456301393	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"81"	7.80818643306553	-0.208028107609933	-0.0769225942109678	16.6822688973971	7.42363509620328	0.0158439414804579	5.36718076431272	-0.351272292762295	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"84"	5.29083021028216	-0.0614213774904854	-0.219321707876486	14.7675666938795	7.35364042115893	0.0048631634161297	4.45742117192809	-0.375157498060033	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"85"	4.87543437309665	-0.205477845476447	-0.0807828795815014	2.9226376605073	7.4491742315951	0.00426277142260823	3.89868754208201	-0.155874660005946	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"86"	5.1995156463121	-0.0183227203915762	-0.158892368273907	1.38874327893527	7.35219617674576	0.0100560344885808	4.46271348048856	-0.0809093644407125	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
2	"88"	5.35935914150092	-0.175208848315467	-0.164540194838433	2.96391003083515	7.33885386413348	0.00269725517678442	2.92886301619856	-0.111629480744229	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
