"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"217"	7.27953688963068	-0.101955441439949	-0.125981941258039	7.4085639927881	7.3687088573681	-0.00118036367601689	6.30297897338945	-0.338540362127946	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"218"	5.32009727615105	-0.251582771093727	-0.301415341902009	4.91400065479425	7.41781515781652	-0.000891895536578159	4.14126321264842	-0.102633196169683	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"219"	2.64993380114488	0.0463611450456093	-0.161299814104684	2.57853645716521	7.40663988252405	0.00399473041376187	4.24539885730928	0.193095568258994	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"220"	5.6804331970579	-0.0149054710785709	-0.154874636622355	4.02284101366512	7.36654105684056	0.000442410369169317	3.6102025462453	-0.212700812231647	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"226"	4.49105859035828	-0.125589294355158	-0.205261542535972	2.92929500876552	7.42903912909828	0.00683425354822865	4.13137588585525	-0.236897607818036	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"227"	3.38318345084643	-0.246908098410148	-0.316538379189182	4.01009727899878	7.29589727978967	0.00935300107014963	2.91246013721081	0.285053328041354	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"231"	1.86051208903222	-0.0131632842549291	-0.134579003522497	8.59765549794702	7.41273933639113	-0.00508000436296681	4.05538202493999	-0.00343375497175237	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"233"	6.51131951893567	-0.0956533246924422	-0.218471735543229	5.80584480679254	7.36345145305408	0.000231478323177502	4.41434688847791	-0.349470504390957	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"235"	4.74559594406386	-0.246395501843077	-0.253604341135535	10.0569376109534	7.34046763413573	0.0185417311648314	5.76734315894271	-0.177834801025062	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"236"	7.84876564773078	0.0193685633323965	-0.342630001271306	3.24291706195426	7.44081793718286	-0.00429856259464565	2.9037227825481	-0.0310846877684145	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"237"	3.91029420697661	-0.12050396401686	-0.191919397580114	1.10047642060847	7.40407725012527	0.00545946627554486	3.75603217341105	0.0605900710367111	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"242"	2.69124862780381	-0.176448660886706	-0.276324129148239	3.39209293067917	7.36337722272597	0.000879485597774412	3.84652346015039	-0.0669843695503244	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"243"	4.98130074099012	-0.200161623587313	-0.268725630096188	3.32269154919057	7.39455279074102	-0.000587461377777512	2.82358626994146	-0.0648178244233811	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"248"	2.79320194279323	-0.259231202479535	-0.14998003309343	2.35097540947034	7.39515602360032	0.000325572106980292	5.59982916785938	-0.195321754617607	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"250"	3.11507527144451	-0.169431086185191	-0.240156529756051	12.9450684854735	7.34890138871589	-0.00296969860953561	6.52322106459488	-0.236085643521241	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"255"	3.93880641993016	-0.199800209356424	-0.160800617884599	2.38608676748362	7.40901200125824	0.0110714304388756	3.54215514118586	-0.133706896224538	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"258"	4.63020988889931	-0.155819237158116	-0.128248742583982	3.48609225514331	7.39705621028071	0.00164841927059646	4.22856059379011	0.027116966856173	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"260"	3.76377822170684	-0.136649059977989	-0.142729335524996	1.80778649993287	7.42063918594144	0.00755701283903919	2.80629335368546	0.0773456537325848	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"262"	6.68950658528101	-0.183425900507925	-0.216848045429844	3.27060488553845	7.35933440721098	0.00092070697106763	5.1748703355812	-0.123635866212307	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"264"	4.03607143155003	-0.249158956720705	-0.201205956107041	5.76514426015673	7.47556958103102	-0.000926799562670194	4.35443291091393	-0.101746993594449	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"266"	5.37105284771892	-0.227690473173777	-0.194011823876879	6.95888339775128	7.40366991501786	-0.00161841756967072	4.43609965091576	-0.179717515646246	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"267"	3.4318504662402	-0.0670843204051817	-0.190037317262955	13.8647233731841	7.41593808617117	0.00151517153217346	4.15572867681203	-0.195708842357979	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"269"	3.90738452996168	-0.143558517468259	-0.165945460591631	3.45016226655879	7.39371740893649	0.000485301996713914	4.09578843402838	-0.269935586541836	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"270"	6.80108895719544	-0.195110538925967	-0.116744910567607	1.81465673569183	7.40711765254479	0.00848994772213762	4.85972518071483	0.00629668232121991	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"274"	6.45838548481132	-0.338477287011795	-0.291897991610559	3.55474516221309	7.3311036168057	0.00141286510887233	2.9813310875618	-0.26725785540195	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"277"	3.64023423270538	-0.148021676361883	-0.176229987855483	8.21201891409468	7.36745093282147	0.000269679312765497	4.69886221622427	-0.582465154101932	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"278"	3.13253023683989	-0.14455555325667	-0.139346840784478	3.36003651100263	7.4184158894764	0.00375495293083832	4.22972295033483	-0.337793800574021	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"280"	8.84865547750557	-0.0341443978377428	-0.171576980833658	11.1138721565828	7.43695045160358	0.00161960450793367	4.20574472218801	-0.0574063334394427	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"281"	6.01515308564898	-0.011447629224252	-0.200299414824215	11.1837734210745	7.40994417141978	0.00646558542966854	4.40157614781831	-0.290391598834809	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"284"	6.38150429689788	-0.190024335457872	-0.21422841049733	10.6794148418894	7.46955372144293	-0.00245048181224566	2.69664410214303	0.055275315980056	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"285"	3.4169964733626	-0.225923461642038	-0.209561396273416	19.4356575901112	7.44869731567432	0.00487164068345165	4.00674118554109	-0.210043801316944	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"286"	5.67269555649826	-0.104455698855835	-0.309211489887626	9.0108917606919	7.44106122688706	0.000203034279092355	3.49948352203523	-0.511021272478963	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"287"	5.74012916126593	-0.00624918974991065	-0.127627812084433	12.0066349097709	7.45289619175377	0.0173735482892405	2.86046543257255	0.0255168278561879	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"289"	2.3155316661839	-0.314120903226899	-0.149487444784668	1.97022560673064	7.40069605444043	0.00930526874194051	4.09945802189667	-0.0570166884514349	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"290"	0.314316706223154	-0.241642744863407	-0.198955538971813	10.2878178507776	7.33923590779222	-0.00732303273796822	4.38653647186304	0.0910249733455148	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"292"	6.05638954965081	-0.0300301181281728	-0.304169314253048	3.06004253428789	7.40611818706187	-0.00419742237761348	3.12359917930759	-0.204211382517384	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"297"	7.12069433797359	-0.169044012807476	-0.261093220558852	5.27979846958328	7.45595823384566	0.00695274237428254	3.60775374901202	-0.271071540453661	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"298"	1.03161574378291	-0.140736902152427	-0.185485596528697	4.90763735188345	7.38918645827839	-0.00247861363879617	4.37595727213573	-0.0960471192263033	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"299"	7.03360030158336	-0.297661990187442	-0.307424177220578	10.2984730925093	7.40846621270333	0.0109816492882196	3.22871032704304	-0.130366669047456	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
1	"300"	2.46895592941571	-0.171521131885816	-0.155843679923748	2.0365888583331	7.41992178593038	-0.00925421337743716	5.36656504916946	-0.108655050386509	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"3"	3.77755710114524	-0.292410410964146	-0.151939073614449	1.28137293840465	7.48211906256805	0.0134307162840964	3.96534398578345	-0.196538789901763	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"4"	3.00267172917248	0.0192499637709887	-0.296129463608711	8.12515659485798	7.4591680079117	0.00106263401545463	2.75376124408348	-0.156596929541139	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"12"	3.83700904236526	-0.0592320034300949	-0.0635189614401462	4.55295246736739	7.39173657010913	-0.00357773410682009	4.20444342280629	-0.121285868541196	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"13"	3.34790291224261	-0.241429340282732	-0.306378426724916	6.14044007544425	7.43794675919383	0.000979465576661995	5.29071360723595	-0.261582497920083	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"18"	0.469138740523424	-0.0865970547750708	-0.150533115714017	1.50954239344368	7.44634535477751	0.00603826883458421	4.34489815026084	-0.125095185620635	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"20"	2.12197742852347	-0.121540265004085	-0.109206963586493	4.62106754346699	7.28419846691951	0.00295791756527567	4.21556622540323	0.131227997908837	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"23"	6.54320008234144	-0.0969349033869507	-0.226396251655802	4.87976791067183	7.39535575515776	0.00183105434005345	4.0898850464443	0.0504773185248958	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"26"	7.62261369176544	-0.250587182234923	-0.0919352359963145	2.06972598722884	7.39355551784332	-0.000812871439219535	3.47231996837094	-0.192813946577907	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"27"	4.59755716395718	-0.140026295842678	-0.237468715194049	6.93676869642	7.50790325053708	0.00481710836328393	2.52125844280645	0.0277128103631054	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"28"	1.0993194162203	-0.0889332101388002	-0.183083133575371	3.94106073799597	7.41039763977672	0.00480759920418869	3.7548498784311	-0.271196521953482	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"29"	0.400326131857328	0.00789409985137585	-0.210724225087245	17.4971531732538	7.39946960630904	0.00692339049456462	3.42353089290022	-0.0718480062040459	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"30"	4.10158774173428	-0.309593308846669	-0.102439181973651	0.971388709401487	7.37995654316897	-0.00183286403139646	2.83463790905004	-0.443944101217748	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"34"	5.50650767828231	-0.172496253478501	-0.181386318191948	5.5822754100815	7.39113430846088	0.0074810654252389	4.66880868211438	0.0188785215211359	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"36"	6.49261691976251	-0.356906570830842	-0.133978667553781	0.557434096256058	7.34256128333797	0.00462744506780069	3.16916606555245	-0.0979030798171728	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"41"	8.76115159082113	-0.000992113600351674	-0.157287980900646	8.16773817990612	7.39536529071161	0.00077249110828427	4.55759826818718	-0.179543984390863	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"46"	5.3548247106652	-0.303898554234347	-0.177657447356043	4.07544830531902	7.3809743041026	0.00481971959978691	4.0447799253257	-0.213576784956812	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"47"	4.38350316208594	-0.0596419639564157	-0.0611832823979406	4.13533141039101	7.37533552778699	0.00068082368195769	3.46595046943279	-0.0729629558520378	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"51"	4.45969892548895	-0.210509998630266	-0.236333698426074	10.2532470084644	7.36214095628675	0.00355454351890431	3.46892526643715	-0.0924601280594696	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"53"	4.66264469713638	-0.260699026936414	-0.259417687518281	4.08795779996344	7.37170535400135	0.00366773965014581	4.95033453968187	-0.310472300641854	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"54"	2.19245481758107	-0.231329233461321	-0.0924197644368021	3.3655961762542	7.36976547935751	0.00149966193935871	3.79055305571187	-0.0193487802930017	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"55"	2.68058965975792	-0.0735874734847394	-0.288379682986256	1.36122347242067	7.36500653792414	0.000327181772299596	2.9682742751867	-0.295144024606246	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"58"	4.54764377467092	-0.0309720926484004	-0.198134187935971	11.5439359599017	7.4029768039419	-0.000437842128100354	5.99005861662872	-0.0689064326172313	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"60"	5.86846340251181	-0.0970676431602679	-0.0902182077364867	0.57343419516627	7.43065175601314	0.0142568172796483	2.44586725291699	-0.0394070082080073	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"62"	0.10945290084232	0.0308167110634395	-0.133007773975924	1.26113308552654	7.34473039133087	-0.0024048276879888	3.76709460723128	-0.0837735603544834	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"65"	4.56791350588724	-0.163974995760348	-0.135220677316572	4.89073283930971	7.3793641022637	0.00592040344956361	4.95090052236418	0.026506676725797	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"67"	6.26269902268648	-0.145376321934579	-0.191938506927146	1.4128573525255	7.34388547295664	0.0048579189378157	4.09673150814375	-0.149719965592709	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"68"	4.14466766708483	-0.073224707145393	-0.266385596592922	3.68710600585089	7.34601683511876	-0.0113830950474722	4.91084309888566	-0.0855267930990706	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"70"	3.54665805137661	-0.169063986687155	-0.194126612347906	3.70359610053064	7.40372550990375	-0.00363485915858616	5.47207668411586	-0.132419327214813	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"71"	6.81509508135568	-0.131633080156389	-0.148781873923634	0.869585615166366	7.3960492490237	0.0114480825871352	2.85094115590526	-0.228471548876496	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"74"	4.76486329912836	0.014953185860154	-0.222785103862442	4.33888704814633	7.37873180261	-0.00044379871781036	3.69345444932631	-0.396092395340921	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"77"	4.6253536280706	-0.0958083315738305	-0.2069626500408	3.5591382568951	7.37645863252659	0.00281365921422123	5.2409872397445	-0.243582394026962	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"78"	3.39573358075329	-0.150371093073491	-0.1546954920808	4.14056960716883	7.41599241874509	0.000650957212632688	5.49989318693447	-0.273346212392987	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"81"	4.88606838958928	-0.187900187360214	-0.25360026761266	4.00919055386111	7.44225890580293	0.000595794978110035	4.65210890017964	-0.256684570027637	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"82"	1.70817555995307	-0.0982968037575775	-0.169235186359216	4.95147844024473	7.43960538664397	0.00406694416161073	4.24585787185438	-0.00356499738011844	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
2	"83"	5.32076305343214	-0.24663641887971	-0.0743224700408624	11.1453993507752	7.40746883233326	0.00797991950261011	4.96086769024496	-0.0995193278485202	0.06168979	0.08618041	0.7114356	0.1369123	0.152579	-10.8577	0.5700304	-0.04460214	3.51552	-0.2102825
