"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"273"	5.04823648244046	-0.0772179030204049	-0.18425280011753	11.2581141855755	7.39398289072412	0.00727057794294169	3.98053140770857	-0.131902456407829	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"274"	7.16182901661537	-0.166767328645707	-0.0898909947770286	6.83098187800912	7.39127928706131	-0.000448567032110247	5.14752235915167	-0.226178772624419	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"275"	2.81020996463607	-0.335836959096296	-0.223094261530748	14.0676950239856	7.48861929721849	0.00281336249054525	4.26806385973829	0.0282999582940289	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"276"	5.83529867298461	-0.102831821837045	-0.123311914418109	10.7395122386277	7.41840528937128	0.00659796942909079	3.46826473123132	-0.173408663899961	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"278"	6.0148027812725	0.0495116278436061	-0.155281534337972	7.57179760432592	7.49516328787472	-0.0063723102833759	3.70875666494866	-0.0998705942687634	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"279"	2.13031569822488	0.0309072051570557	-0.152970286370792	3.02373380268136	7.38686238148171	0.0023743380238814	3.30796267051164	0.0445130076392858	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"281"	1.30158850690271	-0.228779136192526	-0.0122773111696914	12.9191342242604	7.43605122581145	0.00346084925327604	5.78169589811999	0.0201055104934337	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"282"	3.02755213889903	-0.246746138439232	-0.191444620367489	5.32371904672136	7.38047693468011	0.0113469647353488	3.03956842695638	0.15101968311014	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"283"	3.29105385146257	-0.184569621278272	-0.280804704683442	19.6043740935261	7.41777222444612	-0.00458049717714598	3.64745309397244	-0.181431855685902	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"284"	4.24439558087427	-0.290622808854485	-0.190090836990453	5.5863324569154	7.43762811863281	-0.00120596978518664	3.58072049816294	0.0296853980665084	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"289"	4.22048726391922	-0.409929108488352	-0.167916152066282	10.8911374756785	7.40918790788907	0.00373344622683298	3.72021561437186	-0.0762203550007245	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"291"	2.59349069364881	-0.223782919318882	-0.228688561296177	2.93234612323668	7.42919064290831	0.0017386293949444	5.84378832290919	-0.0623055052839643	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"297"	5.41619566413033	0.0297022392352761	-0.308485726987441	3.86715830821656	7.41134402673995	0.00168811743003438	3.76517435766274	-0.0481621901657178	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
1	"298"	5.75680462033684	-0.166030756656728	-0.151177152146105	12.5670010208181	7.35996064609835	0.0195902429575601	4.52351945575389	-0.189228512031762	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"5"	5.59481684911848	-0.308357472333942	-0.157372291105303	15.3565001662496	7.42975186998612	-0.00489619344717645	4.89197250190109	-0.174368859986605	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"7"	6.14287852628811	-0.0376834897443171	-0.0341323130325306	3.88754191782653	7.41796121209533	0.00590055126692891	3.81174207670047	0.0218551684524071	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"8"	0.120642523654451	-0.130279822666992	-0.140630419938669	9.60055429785429	7.48730510319194	-0.00774879282378627	3.14455162137125	-0.205836230936684	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"10"	3.60985296958723	-0.14998794745341	-0.19693857225284	2.89940227318844	7.38862265446637	0.00408573098625377	4.01545669394602	-0.013885257618499	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"11"	4.74612949328502	-0.217841432830231	-0.0407175794054107	5.34499816083387	7.37443908110504	0.0010335405826535	3.04073315739192	-0.169102718094504	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"13"	7.92614060134058	0.033852299663754	-0.193737734962257	10.5161351610138	7.35278155479693	0.00476831405623425	4.63368537376729	-0.0368670215417968	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"17"	5.7460815256733	-0.285562461865254	-0.0921510296218392	5.75681743776933	7.32602270593191	-0.000513371169207524	3.23856576254971	-0.425533384765633	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"18"	4.84721503352718	-0.0918355853095096	-0.205157517202524	2.41015085962635	7.38982923991748	-0.00347764118133764	6.39234638341203	-0.260196820387956	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"19"	6.29899626425016	-0.0465954739195108	-0.191788957781567	7.10197365781031	7.35331730318072	0.00887238665824914	5.71557640717338	0.00839128725864503	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"26"	4.32900158442295	-0.00892362462111334	-0.175407494294606	11.4979776061192	7.38295826927767	-0.00626348968594873	3.88016452137455	-0.0918204474703411	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"27"	3.19281742515817	-0.105679034716218	-0.281060296519627	13.9732081076196	7.38828462135514	-0.000151465277953817	2.80925188855752	-0.00791609953949959	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"32"	3.45883635335929	-0.0665603673654853	-0.18270452418691	7.20181774817954	7.43866236655937	0.00813860565150436	3.4488181156871	-0.150612860672828	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"35"	7.13618920682599	-0.111709376126995	-0.185041653697194	6.81970070675747	7.3983139684369	0.00784882183038247	3.22562193165253	0.0654014456643243	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"37"	1.61335901997549	-0.274575190435479	-0.200510345571951	3.6255201864797	7.44897826739131	0.000835222735560387	4.8166953998913	-0.0184693272707116	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"38"	5.34124497061688	-0.287053543146464	-0.15719639392276	17.6401841466966	7.37781729919912	0.00801528864739685	4.19376982247068	0.136448178918247	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"39"	1.18075397118021	-0.255542774806665	0.0102039713872601	1.51036741688135	7.36025842784295	-0.0009304680332753	3.67136653420349	-0.236022226708733	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"42"	4.81075891178606	-0.267083961781657	-0.116298966024601	3.81853587778519	7.38956205037716	0.00150625601330811	5.91713934206752	-0.0744979022622151	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"44"	4.79041156254159	-0.310479972636648	-0.149229469159625	9.34805120273219	7.40021086738117	0.00138552951120167	4.42890736586067	0.141814859025347	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"46"	1.9100944114212	0.0429250119478333	-0.153591241381065	4.20347321701169	7.36344369734504	0.00258832432649562	3.46298535594369	0.0512668132660428	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"48"	5.00939328060181	-0.211778988210234	-0.206673789296133	7.37042513111009	7.37936242252421	0.00429272824037311	4.14174807770517	0.328221655687056	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"50"	6.71526787487571	-0.116438107805502	-0.225614998660107	12.8760561666176	7.38724277867714	-0.00046616073929693	5.12131699618389	-0.204246351731601	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"51"	3.36222940975036	-0.195888183800174	-0.17678227959922	6.12638387395554	7.4324687840183	0.00343394184746572	4.58586290695792	-0.265700362426922	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"54"	4.2805261270931	-0.153211519028544	-0.0881968754534225	5.94385726173253	7.42404366061766	-0.00453332773183416	4.21662715848081	-0.191284652726962	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"57"	4.10913377463134	-0.0470119010278084	-0.0991743751667919	10.6041439635554	7.41533342563623	0.0161568860417995	3.64204204667882	-0.43202374581315	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"59"	4.08233132930213	-0.223818122177362	-0.194862788402943	6.39812084382675	7.40739687609983	-0.00700596264581784	3.8706741377277	0.10537592174551	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"60"	4.36011809341207	-0.383643530358723	-0.156694065763641	3.6497012855567	7.40766763247334	0.00269234285493832	6.48076370526791	-0.0756715501827421	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"63"	3.32098335945705	-0.233854688550075	-0.0276619615801804	4.83085629857024	7.39881628124711	-0.00370908917787862	3.23189642386394	-0.0797935160960775	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"66"	5.83084221855456	0.060874770333746	-0.117141447608847	5.59791362480856	7.43476900862718	-0.000633830021219362	2.51551715753725	-0.189859154062163	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"72"	6.52429229773891	-0.255391321945569	-0.223088430893385	7.33537265153196	7.50793599357645	0.0100850307462826	3.7622875719201	-0.271716487595125	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"76"	4.34331653281971	-0.446058584872068	-0.302981577740118	4.30281654696076	7.40194405838875	0.00733295377239902	4.5542281518001	-0.570034054268216	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"85"	6.68968106031894	-0.242023838411745	-0.116006371902568	3.78979052719927	7.36703189918418	-0.00350543230256586	5.72089684778888	-0.0541121127115285	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"86"	7.41880160249258	-0.306817685356152	-0.0926145343196496	5.64054828668386	7.38064065575579	-9.00533712393793e-05	4.77993238771085	-0.278427588527588	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"88"	3.60877514640796	-0.288585951974827	-0.0750764027304903	3.81433647440743	7.43496083103482	-0.00197186067279076	6.68534339309233	-0.105832251600292	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"89"	2.96361217170688	-0.183554744975272	-0.099976102315981	5.03948546906119	7.3838632947279	-5.86743754112298e-05	3.75750679012942	-0.12776959460747	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"90"	2.21471877256004	-0.108769764985643	-0.1485004603345	6.35497668114159	7.37705653564211	-0.00218012891589112	4.07596230124559	0.00821694580511277	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"96"	5.20400212635866	-0.0324725486637956	-0.0520671643941792	6.62986653870565	7.39222345020051	0.00521891554599023	5.20875845680722	0.0783436539286399	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"100"	1.51052174327266	-0.291156849554548	-0.222651974537205	43.8579186904127	7.40626553331441	0.0077653348150581	4.4340190330553	-0.338176621507324	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"109"	7.54207253247531	-0.124444588328675	-0.10135218937467	4.72615144550331	7.42459585424384	0.00572824279184873	3.88923894463027	0.0163569534319261	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"112"	3.95574212680906	-0.36708323137044	-0.131567760674872	5.92230417540772	7.44143133523411	-0.000200984186336338	4.47293114630639	-0.0328896839728859	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"113"	7.58167913853065	-0.109192442895033	-0.218661520399355	4.63560751775094	7.42180485985831	-0.00340168059638335	5.47222056550976	-0.192960562739594	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"115"	5.49620190822916	-0.159424685887782	-0.171854001171043	12.7986899660667	7.36681851594046	-0.00432381206134699	4.19946765445428	-0.00270431087710993	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"116"	4.36866680959703	-0.112842730072263	-0.175246052789968	4.73911782345486	7.31585718479844	0.0150016309684254	4.74344195626964	-0.134331005459307	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"117"	3.67597205996835	-0.0683541885579082	0.00679434523682497	12.9688323406968	7.40865086153292	3.92873695938441e-06	5.32975451196706	-0.11193003986414	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"119"	8.0988121437192	-0.116544005520664	-0.0436693567849066	8.54346431809194	7.43879914261876	0.0106360149420084	5.4610782570025	-0.127173976719212	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"120"	5.89796893027709	-0.216784800018015	-0.182004953561394	9.25184118938567	7.41145363114172	0.00434408503915158	4.60157078083067	-0.121961355871725	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"123"	3.52087450465099	-0.114015723616639	-0.276401386904105	4.61551799901502	7.38586573969232	-0.00181513170066294	3.79154268609467	-0.159176229452026	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"124"	6.99926201344803	-0.341576533315661	-0.0366147606185963	7.70346363468053	7.42675441692887	-0.00174502979557721	5.3192375295775	-0.14076246558444	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"126"	4.95085798652081	-0.175098148791771	-0.0356615648484848	18.4882441623434	7.41489625785944	0.00291879063767877	4.87343327594483	-0.10072971913414	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"130"	3.10104360920901	-0.0757343377054783	-0.170184276532286	6.05793933857723	7.39391739718408	0.000450249274320014	6.09357614455562	-0.0927323548838943	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"132"	3.49062561342815	-0.093922373667972	-0.0960616840749118	10.4024577546249	7.39895580796828	0.00483646114655793	5.43048886574595	0.145097936127208	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"133"	5.89986703165429	0.0806287403450923	-0.129912926986961	3.41730007781519	7.41473395293567	0.00601769519617877	3.72451938618808	-0.0358362851918975	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"134"	8.0323656900355	-0.138709067999937	-0.0727451999106265	9.71203092841442	7.38938794529834	0.00542705328637804	2.68440105068775	-0.274685247094135	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"135"	2.12663508526248	-0.0587753014018473	-0.147625388829818	6.55027642402268	7.40894949094588	-0.00418631565309876	3.51932837782701	-0.104181822694125	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"138"	5.12287337045351	0.00679745925695817	-0.179172782959301	5.80825892589138	7.4543569361907	0.00327475738008001	4.86270352513665	-0.14446903866996	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"139"	5.55627799365203	-0.216846385915249	-0.0779918154830811	4.09433164844371	7.43175026563516	-0.00266558249480361	4.09471615604668	-0.333601540468548	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"142"	4.37282535696541	-0.191264272400228	-0.131776992086428	7.59611516034289	7.30790582437559	0.0103084213711156	4.80961125186408	-0.110541223594788	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"143"	1.60445331658382	-0.292064271814843	-0.214354029874905	5.34937180812844	7.38821553769917	-0.00255478684886746	3.00726329830395	0.024224664682572	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"145"	3.82878956515372	-0.299310925422176	-0.0461790569689956	13.5101758792671	7.39549379070654	0.00568150970341695	2.92396781955225	-0.0319877983231281	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"146"	4.1609936988599	-0.238742160863174	-0.226724415164078	7.2857392960446	7.40576517033565	0.00765848938737814	3.98123170330768	-0.124865543619219	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"151"	2.37345896508198	0.0525973204756942	-0.136637917408451	6.67978525794768	7.39218927268669	0.000974071669896368	3.50433148323789	-0.333626049218685	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"154"	3.64024808945675	-0.266932105776327	-0.112192232016286	3.85770406720385	7.40491711514217	0.0127393908619102	5.88365802788432	-0.238417901062649	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"160"	-0.21203076373359	-0.0254784265419448	-0.148178660052123	5.36700460356807	7.37947389221256	-0.00327871551813156	3.09466972340223	0.430250422183514	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
2	"161"	5.49769428153557	-0.0914177637290677	-0.117993841763946	2.41296435273521	7.40454961145995	0.00602241613411681	3.74824866939493	-0.310010817861834	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
