"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"234"	5.19236082813202	-0.0647480141212552	-0.155596237796479	1.49109243654447	7.39454290429109	0.00679033868780349	4.29438550328022	0.0786307478480835	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"236"	1.45451453263232	-0.0680548171180376	-0.147994604747269	6.25375406530709	7.3474335342344	0.00707611339507715	4.14058615945981	-0.101168348874927	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"238"	6.26673067545629	-0.302036366166576	-0.103696321238938	1.437356194257	7.43823034558307	0.0113730146618063	3.47863899155842	0.106264016820486	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"241"	3.41207933479622	-0.205386484022663	-0.0281482644032798	0.93701124378553	7.43703326816424	0.00487718485809435	5.4896604126496	-0.228182362771776	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"245"	3.86985265071407	-0.179716350631144	-0.21949189090021	5.42581539368423	7.4202176924729	0.00776459005519967	5.53661932359437	-0.155917930436229	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"246"	8.03560676440939	-0.325757517618408	0.00283159958832082	2.41443159150012	7.440753245653	0.00141384702383343	3.51660035371838	-0.0731670311213596	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"248"	2.68111590438684	-0.2355659573845	-0.210920784748517	0.158018065909885	7.43557058703523	-0.00381170657306118	4.29886057781005	-0.348658030978386	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"249"	4.96782247482523	-0.00782951947658442	-0.130572985201652	13.4228296995662	7.43944293360069	0.00283705928162591	5.28390235381556	-0.163633545658173	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"251"	7.25569298754267	-0.0574132883334905	-0.250119974450789	2.44826017534714	7.39135503738427	0.00381669341113819	4.05905317959866	-0.264813922645883	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"255"	3.91334813814189	-0.0816965155423281	-0.154279337563067	8.91348725183988	7.42393319477719	0.00846319584557949	3.86160193301592	-0.115534961339605	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"256"	1.51411260579265	0.0826464623375255	-0.055773683200826	7.35486452795441	7.38739540711608	0.00233777797563637	3.53520359769684	-0.160677851284573	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"258"	7.07976409130781	-0.276325070170719	-0.131347719835739	11.1144133051489	7.37450044792906	-0.00816392180443666	2.19775683564257	-0.207457948691353	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"259"	3.90479289463794	-0.0337098549582549	-0.283016832147563	6.4023960302285	7.42269234432702	0.0074906013822312	5.18796614385001	0.191935889806268	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"260"	8.51517103100512	-0.187136299237386	-0.109257497569146	3.84823224764094	7.41928136204478	0.00383436503003771	4.63951039294302	-0.26067964377784	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"265"	2.27798189237173	-0.12719838815879	-0.0795704794483696	1.16654997729396	7.45523971897895	0.00601071800029885	4.67793156138966	0.024700883669694	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"267"	1.84056798475508	-0.0431586730855866	-0.00916397904185249	7.79149878436576	7.37206262000597	-0.00375260264218514	3.90822005391413	-0.245327517181903	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"268"	6.69726878574312	-0.132774197699678	-0.186518226818963	6.16007050140086	7.42706214503511	-0.000326756676708007	3.38929553604997	-0.238962180257505	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"272"	5.26904954408596	-0.22610891372697	-0.157603843548356	6.10205115461951	7.4092601811459	0.00863221985378789	3.49953773601728	0.082337807595207	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"273"	5.98895832681953	-0.0766537986986449	-0.26564474475795	6.69572318140253	7.42426485841979	0.00208895009779676	4.89519047249887	-0.0394949022321662	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"275"	4.75783724006933	-0.212362813628382	-0.157740750306465	3.48703946800786	7.49577978899619	0.00243483591106112	3.5652301262613	-0.437829816108567	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"276"	5.19877256818151	-0.00328172019578885	-0.0672541093120446	4.8120664227038	7.42807901009163	0.00711942218708434	4.10912959794851	-0.350427219347711	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"281"	1.95592226252097	-0.19768134354721	-0.0409401546531469	2.82828698901389	7.43139974800398	0.00134493924062858	4.03008720575424	-0.0337634726026176	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"282"	1.90637081062164	-0.182075136800364	-0.13925254418615	0.820126767877031	7.35295021758061	-0.001978248802801	4.75728076627687	-0.315044285428219	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"284"	6.14050901358831	-0.0322560186657581	-0.101584453529523	18.7588949437875	7.37983706442654	0.00691052470849909	3.3788694419838	0.10137700761239	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"285"	5.80399302587104	-0.0477207563532071	-0.121529233951235	8.77054875318111	7.38537186285095	0.0109085531460519	2.89105721979371	-0.12332090490201	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"287"	5.85298492859994	-0.270255522789681	-0.105808461077086	5.47455980708418	7.45513615463285	-0.00447961189322413	5.54160774941387	0.190657613448937	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"289"	4.97356897757372	-0.160243348152113	-0.0663624658096443	0.406964221674305	7.43970927624942	0.00547046532582322	4.57044487260543	0.0839540818440924	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"297"	3.18461277369843	0.0134339527765415	-0.14994092533688	7.18444861343427	7.37170271053764	-0.0103784850624265	3.73526764142633	-0.107876534410958	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
1	"299"	6.77088149275253	-0.136313552694859	-0.117786130187976	3.51057112908395	7.43836462401127	0.00502862343089182	3.32245454991552	-0.22145579526041	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"3"	5.41396236770457	-0.145053672516471	-0.114766207177536	4.6410300501664	7.35851279894938	0.00881977115201748	4.32107268011579	0.174659535811519	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"6"	3.97373395564325	-0.0550961212719337	-0.184397567731758	1.74442947287948	7.3636791786134	0.0057574091171148	5.04906041686224	0.0846896282388315	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"7"	7.83482147539782	0.109655555042434	-0.106844409396295	0.590925220076246	7.41387858749569	0.00512169110400953	3.02266131904422	-0.443023725538197	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"9"	3.13534798468232	-0.15472556661572	-0.0775040181696804	4.96852269133755	7.38108419821636	0.00664685018249477	4.83254634375469	-0.128338828318465	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"14"	7.37652368978773	0.0445563056516674	-0.209938652777211	8.95550817403482	7.39735695098506	0.000328977051707491	4.13555261240277	-0.0865048633536544	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"16"	2.56677932735888	-0.0736524945733774	-0.0424682276057019	1.41518797492326	7.44627476288895	-0.000498959595567056	3.40133527213054	0.208695589071194	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"17"	3.13256681715906	-0.191403356435364	-0.174759650008104	7.35283841542407	7.38233277461088	-0.00236252710833794	2.32668114611977	-0.298386933995558	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"20"	6.56351652467718	-0.272788122420607	-0.155587056616557	2.45887328221147	7.4447100580854	0.0124337205361234	3.71198044147768	-0.16441432763577	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"23"	1.92063359809745	-0.0397112476277536	-0.141281037437013	0.283369814507576	7.40050686500749	-0.00114040975097931	4.43672315070702	-0.445615654631528	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"27"	3.91877937312036	-0.13583563505285	-0.105501350924347	1.77880367127632	7.3386935633404	0.00726585127887199	5.7849506424791	-0.426861145246755	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"29"	4.01591180695769	0.028090097897435	-0.17466368523428	2.18111405065411	7.34833058787294	-0.0065090626410168	3.58058648055035	-0.0358493650604437	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"31"	5.5995003001609	-0.116192183227223	-0.169738310662805	1.25467188147027	7.41304324751909	-0.00320046502911237	3.73606492918422	0.109366484623544	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"33"	3.7145331804157	-0.472361823604687	-0.118161096916863	3.18856680979134	7.33477415665566	-0.00407220934850952	2.02833392543401	-0.170508389332811	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"34"	5.58077574928813	-0.00106566024789165	-0.142753594247871	8.68012765284553	7.37631142348832	0.00645064136599389	4.82885003407659	-0.271606000544257	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"35"	2.44636196877167	-0.0595133224493107	-0.111578974237901	6.04920103399663	7.3624624954208	0.000215299219392287	3.39519752735862	-0.224708925181917	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"37"	4.55669356799057	-0.0823732764111914	-0.193230660602841	6.74316901470032	7.35005281393043	-0.00373448313540777	3.4833174705639	-0.317089016190911	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"38"	6.88906433965134	-0.157248640112612	-0.250786515671438	3.05914225100599	7.36837958063554	-0.00304323165507618	4.2937600550495	-0.177618899274219	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"46"	2.36060221720502	-0.0755573707782212	-0.185983618087748	2.40286646361126	7.39032099058878	0.00239856690489168	5.82473248557379	-0.155625049859048	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"49"	8.84003283163922	-0.0593707715092484	-0.0953046460688413	0.303163882972611	7.40773144235369	0.00379673597336208	4.20661059527382	0.0216309792964658	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"61"	3.58613440010973	-0.0649781070914686	-0.13462335311076	2.34963132567427	7.37976227312815	0.012828906476599	4.37132588364614	0.190070952307927	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"62"	3.07576627620711	-0.242194428952993	-0.231430218972926	5.33600350501237	7.3852427564151	-0.00589940910071872	3.9266770687188	0.159428565019451	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"69"	6.59557816058121	-0.167848925547548	-0.0817646293596263	2.43243682840581	7.4206034267093	-0.00278762026688935	4.28902133668181	0.00816052725605359	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"71"	4.24960211682341	-0.273638845488778	-0.194158658477687	3.34349350597578	7.31963548345367	0.000653744432193197	3.86647406902292	-0.205840138927738	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"74"	1.85587781194561	0.119745183079387	-0.197810923288737	10.7988041046128	7.43866589201134	0.0050219362090003	4.09910605452219	-0.122922877163807	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"76"	4.34782790054834	-0.0149291482931165	-0.155536406703474	2.37414281543414	7.41191148410345	0.00286120089584425	4.46455873409736	-0.0787861429647074	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"78"	5.04201561664335	-0.0753706930757472	-0.156248648924222	6.5025526095828	7.41041327747742	-0.000898599233791153	2.0019576542011	-0.234179413160638	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"80"	3.90300512972885	-0.164372089857151	-0.204489037358427	3.05438210762608	7.34121822074485	0.00138724287643155	5.30753960690924	-0.0388313529001752	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"85"	3.65888534421117	-0.219514320520868	-0.114641554104784	6.70621309874576	7.401137972955	0.00676117968488239	4.1735765064657	-0.0158937035042775	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"87"	7.76850707443599	-0.0790014618847908	-0.127140202854161	0.521002953983166	7.38705142192967	-0.00440046944187937	4.1518030048221	-0.442402934098896	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"92"	5.28863563229267	-0.278197853685791	-0.198070866799478	6.24093859502665	7.40345104732001	0.00428145802453108	3.96215196661747	-0.138382093766608	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"96"	5.44311945468392	-0.351287032195105	-0.120885786738041	7.44858547698036	7.4319475417842	0.00347682155972681	5.9868376153534	-0.101025056405835	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"97"	4.27848664312522	-0.242009752352026	-0.218243139574419	4.23778010806798	7.38255306318457	0.000672073560940883	3.23627376262453	-0.117135164623106	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"98"	3.30806516410388	0.146324508188986	-0.169603818421484	4.8842439051138	7.4972068145715	-0.00582822678294753	3.35677988568139	-0.104529403904925	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"104"	4.01118486809453	-0.144172524029644	-0.0429590269704175	2.1914426597161	7.40021361110241	-0.00347776948746267	3.86772561351245	-0.209019088372967	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"105"	2.34839633290239	-0.148629044144727	-0.0562940695678901	6.67863531475395	7.31206095135697	0.00770269779668072	2.56079215963981	-0.347516059616387	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"107"	5.87749649724256	-0.13160939029912	-0.0772853628020328	8.60703373640061	7.35233258931518	0.00071573250984208	4.17110036453477	-0.0455744344949162	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"110"	6.87160862032329	0.047010998987019	-0.206994760763156	3.26753049186405	7.41218716841092	0.0142260302923075	4.11772505354486	-0.0793870886118296	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"112"	5.24811181030198	-0.0554776093442281	-0.157373784798489	4.69561781431527	7.38579854247049	0.00387304414740319	3.99608310378647	-0.161708503643241	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"120"	5.0069155759963	-0.128372974578837	-0.0535089944137825	1.79636658558829	7.44902180701535	-0.00071537161787309	4.09865322094705	-0.293373434768982	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"121"	4.43330817900148	-0.169855532977639	-0.252973352513573	6.0959123677338	7.39480486686375	-0.000497732665314618	5.4623523510037	-0.176874982253479	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"123"	6.85438945435426	-0.10986788632064	-0.295639731440414	6.34628656389452	7.33940658939648	0.000818632243252457	2.74275696886352	-0.293499852135442	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"124"	5.62239891584375	-0.00115883936387215	-0.155363668014135	15.5388232397056	7.43246253020978	0.00479439086265816	4.37462932568555	0.0333459602198033	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"126"	3.01141096847541	-0.0272848061329512	-0.131553170445129	7.96340175830986	7.43649048514807	-0.00211511664012349	6.18027057196957	-0.246957874710753	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"127"	7.36418503185582	-0.120051911116357	-0.0966048021258707	3.43952545663045	7.43158985098623	-0.00771838694360261	5.77744515522995	-0.299121207976121	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"128"	4.04874034833902	-0.27621119251203	-0.0952290041119534	3.80453197456172	7.42127792066235	0.0111028359125514	3.98104207921234	-0.137075900939885	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"131"	2.40152360910375	-0.1557907743932	-0.113096473743949	3.99292601447678	7.39994365987342	0.00199595960037521	2.94322210953154	-0.0726646839368067	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"133"	9.99902321905349	0.0782406826508939	-0.0989366786310435	0.860968093003551	7.45975258688758	0.00272908774244417	2.88221874207939	-0.244560342635545	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
2	"134"	8.8044782326472	-0.234935240738464	-0.143413954670174	10.867437934111	7.45609870949516	-0.00285149568966713	6.1016531636693	-0.308124089140172	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
