"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"227"	4.63676292612893	-0.167231605967819	-0.107902868123255	64.4610674608447	7.42495980398797	-0.00684712790829307	5.24852685005533	-0.516924230144541	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"229"	7.92362500816243	-0.19348556368999	-0.164514818983246	4.21368094161684	7.41864377606797	0.00146317208434281	4.42416239738605	-0.185970020315821	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"232"	5.95915228082427	-0.187667638362461	-0.157814261933023	12.0983545016186	7.3787739049528	0.002104289567163	4.43541427614298	-0.115746753531028	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"235"	4.79203100550336	-0.23857459210005	-0.0776784677063283	6.05060762783956	7.39781392485751	0.00851604170664528	4.10505547582487	-0.246327643831434	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"237"	3.84341869720755	-0.252279634705405	-0.155278664132864	1.79404457271817	7.45608737396818	0.00610828717930967	4.52279021910264	-0.0721183938908653	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"239"	4.9969569055799	-0.239096084461162	-0.19343080560883	3.08040063490646	7.36169820199078	0.00316944585469642	4.39473913963212	0.260585333660534	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"240"	5.88544854308389	-0.0274716300923966	-0.0728500684832509	6.28932543285786	7.42009019383744	0.00677401778601945	5.00585700496726	-0.326337364638512	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"242"	4.42943949113718	-0.280378683048092	-0.0831131580789193	6.4028813720392	7.45109222208195	0.00811673484256166	5.27020618551366	-0.213317714696621	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"246"	3.34408094254722	-0.0925142927939717	-0.111890346632162	1.59273191204771	7.37494192539599	0.00526455187583765	5.72161355811634	-0.282016571221906	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"248"	5.43187554558876	-0.132045466578967	-0.229083675059508	2.73614337483667	7.43442729459347	0.0107559511199349	2.64702208979857	-0.0499572819226314	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"249"	2.67836981333031	-0.192370529473589	-0.156063041788693	1.62197483456921	7.3626576408619	-0.000711109614704171	5.00558768521168	-0.177410940352354	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"256"	4.07381557104892	-0.202260165524678	-0.103399734118796	4.64622999989437	7.45556746778641	0.00722041332331993	3.71690652112341	-0.0668410505961028	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"263"	4.85698843870611	-0.060239985909395	-0.129976755686411	1.68584229906652	7.44451732514964	0.00511522852893184	4.97385427872891	-0.0890532259135937	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"271"	5.17032276098121	-0.189927989527688	-0.00811892824289217	3.15708070938771	7.40594548849469	0.0121220499974734	3.97382186554995	-0.308215217923278	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"274"	3.2790295400155	-0.216722633052914	-0.104004685337199	1.26987746690111	7.37476332129852	-0.00369896974515894	4.4996264771243	-0.442925143239532	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"275"	2.9623081716927	-0.153804722547157	-0.191733675760011	7.72634436631895	7.41536156064425	0.00465845825250296	5.35729550684614	-0.0162268170039879	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"277"	1.67633029900616	-0.162779197580696	-0.148666123621109	2.95304780549265	7.3962887256438	0.00685528174264643	3.81415469055021	-0.179330341407532	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"279"	7.22212560479494	-0.264910591101904	-0.11667503916068	3.59371435454502	7.34334273054495	0.00221650045444151	4.26248960372188	-0.0848104247986282	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"280"	2.86077948135241	0.0634002964876396	-0.0765317425059931	1.93350540845008	7.41161907469643	0.00342863531861282	4.14899131163339	-0.416392719912542	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"281"	3.71390710078755	-0.0663435860569601	-0.0879070123187405	1.56415891500822	7.37861087234034	0.00518608043145111	3.76509144581404	-0.175591122749549	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"284"	3.65772026495241	0.0961520733168345	-0.0883848042654318	12.4043428758182	7.44829317188088	0.00197325068185358	2.96637333880905	-0.147519496630681	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"290"	10.0591064119019	-0.0405100821575689	-0.0620171445857898	0.940505874061536	7.31072404685584	0.0101034983601392	3.87384584433902	-0.22901797667255	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"292"	4.97198359180484	-0.00871306990349973	-0.068356297590403	8.3055670513879	7.37266151393744	-0.00154905656336113	2.86077548167023	0.0650789812659683	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"295"	2.87153220604676	-0.0431870442520209	-0.0792110359268406	3.79670916646715	7.39986535576028	0.00514908996511574	3.50015868373442	-0.000714143391205513	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"297"	6.1896185610169	-0.175920151939992	-0.188399955878645	5.48743345664969	7.43556716163283	0.00525433848572579	5.48845270993139	-0.212486736274969	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
1	"299"	1.93945730716741	0.0162191895593576	-0.159019219359416	2.59618157546403	7.42239584428898	-0.00114294423151701	3.99070292581613	-0.124168594919926	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"2"	7.39067015028903	-0.260633912709042	-0.103739787617407	15.5852727920373	7.37950535090203	-0.00593874932781441	4.78211167637815	-0.131767787167767	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"7"	6.90465739970583	-0.00655145836518763	-0.00983556946536815	5.47769498293556	7.4230700526611	0.000186683838397131	3.45044809872091	-0.0310569912806698	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"8"	0.491989658725567	-0.138478240997942	-0.0919383930844716	7.93845669618779	7.41073128338404	0.000122198915954197	5.53711327510754	-0.085430738308917	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"9"	6.43666329980988	0.0096661218749175	-0.156326098749012	19.5782005868188	7.39025772866214	-0.00517746171225341	3.75300175559461	-0.19669677450571	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"12"	3.14800496367835	-0.300482864851859	-0.177203777854111	8.66920111339111	7.43729276980995	0.00507941010631174	5.4199021681482	-0.21583446464178	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"15"	1.55568153444591	0.15844886566878	-0.0903483036648023	4.63128447503682	7.41683377556925	0.00199662539414326	5.45800660230638	-0.176352378130476	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"16"	6.14503896212629	0.0230280646457598	-0.172694528422376	15.2211837834202	7.41727050095886	0.0057721842768018	2.97096601279441	-0.159859022244967	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"20"	6.75406257427332	-0.125331768056741	-0.0917949612680412	9.15306307818572	7.43457389220087	0.00414882187249443	4.89531136080205	0.122233891646327	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"21"	3.08814288819407	0.0225064739364956	-0.0690017536567984	5.64643028723976	7.41261852988602	0.000523642666142288	4.60673317238128	-0.195878483974685	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"22"	3.20935255263586	-0.118417513001545	-0.0207229081690904	4.10719095662451	7.36683102011158	-0.00109694462848411	5.53772227642881	-0.614331882540963	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"23"	5.88726092438958	-0.00696048561796744	-0.182051064790834	5.68096314775336	7.40897184085565	-0.00837870844914207	5.16440477563515	-0.353513205189632	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"24"	5.5181052240088	-0.127943199326669	-0.145897612698922	25.6109423735398	7.41245184304895	0.00428627890258138	3.55411522600345	-0.222414250553556	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"26"	5.01364393758852	0.0328994555508963	-0.192467201352586	1.35259096772249	7.39544745318276	0.00178427863529851	5.23826800437194	-0.183819674958225	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"33"	5.96203787949861	-0.45008740566798	-0.168963504112986	3.64423648648419	7.39899981831124	0.00324385267447737	3.60989476349368	-0.0250334305636748	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"37"	3.86439997079509	-0.247421620787974	-0.183270642680968	1.04918919562758	7.36849787484719	-0.000889092781291822	4.40290906522844	-0.245794714780412	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"39"	4.40757601316884	-0.0725011612319302	-0.104005447620061	1.85757844243539	7.42605981191095	0.00124516085997873	5.00347612629254	-0.350729130474103	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"42"	4.90358350683513	-0.255359099257536	-0.154511083473652	1.75694942375182	7.43557247452641	0.00114018491126117	1.95427400693911	-0.444051943489262	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"43"	6.06603495067128	-0.312919902449058	-0.0807229020495382	1.7347545433125	7.40085840344852	0.0018662267910605	3.9968708782795	0.163057627183787	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"44"	4.0503091937059	0.169758126744478	-0.0967471428954644	7.18126022203874	7.38045599758616	0.00341739450498916	4.5004707938691	-0.30155069887386	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"46"	7.98255291780261	-0.0567442888240557	-0.114143505300315	0.933485639604717	7.37815609365088	0.0043094576810405	4.45948246776246	-0.217380162486848	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"47"	3.97519702413247	-0.0792397932297106	-0.136353029913426	1.40295026258067	7.41438223955349	0.00269688257570485	3.78489697446147	-0.0929991198577228	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"50"	7.80759160358566	0.0133972528620272	-0.129477483400885	14.6237824968654	7.36496720667436	-0.00481733531749906	4.09148293190082	-0.219742956384756	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"51"	4.28680954930731	0.14994494068961	-0.122314950545106	2.96030745012181	7.5024310619981	0.00797451030914115	4.52862238836569	-0.237706331346288	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"52"	7.41368754868506	0.0381469873461728	-0.177942698166433	4.83467362106424	7.50233878370325	0.00448550389405001	3.81955111388594	0.036164339598698	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"55"	0.637884129821483	-0.232009580302742	-0.206955259065947	7.20066449196441	7.46765952937588	0.00299385795492634	4.39955717709246	-0.263424377308661	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"57"	3.58568354270721	-0.0923678655414044	-0.107131031891739	18.6199239113305	7.39309585704346	0.00820017421747362	3.05534815204362	-0.165502741396575	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"58"	2.0829042842848	-0.0903050243059662	-0.144688681902438	8.32429678961164	7.41782456672798	-0.00170914663209637	3.67545704334289	-0.280072211746874	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"61"	8.08576305665422	0.0148560369576407	-0.161301466178213	7.86973069414741	7.35198984552186	0.0121575866892563	2.70756043153016	-0.210229826674398	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"63"	6.10656197163277	-0.031415228414545	-0.151254798258759	3.55258671109362	7.35391624848526	0.00402584435558383	3.33415129598833	-0.155811582043095	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"65"	4.42077779888105	-0.245811159542421	-0.171996276947523	1.66789800119729	7.40231549547964	0.00590236112928355	5.43118396902233	0.0954191747552285	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"66"	4.75254311772586	-0.269036904033588	-0.110332160666469	3.49918148374449	7.42690931038191	-0.000631794910343802	5.96321363147069	-0.134528860659619	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"68"	5.22188030391741	-0.18035913928506	-0.136753214946748	2.3412472596811	7.42921290487694	0.00346195627775485	4.3464269798502	-0.305438813387958	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"70"	4.75729369318241	-0.0985499957577442	-0.031618443416377	13.5033264995016	7.38722608116808	-0.00288354092061101	3.141591698399	-0.0951427813450769	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"76"	3.73281238498808	-0.0559125256904112	-0.104597833519975	11.9927694376748	7.40014802290466	-0.00169633764441874	3.23567666179886	-0.13925065898676	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"77"	3.94197535814886	-0.135351801582965	-0.18188353347955	0.419490899589717	7.31694475367198	0.00665845544121369	3.11210738149853	-0.0973937168338171	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"80"	5.04278754603326	-0.135143810020057	-0.102471754919699	5.45751173383333	7.41591187665777	-0.00141055258498503	4.45428380331819	0.136588852208026	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"82"	4.37195585390698	-0.128837617080298	-0.0889306778599044	17.0483186734295	7.42572446083452	0.00384499995903187	4.39979223901686	0.0155440846865271	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"83"	2.4506765932192	-0.118396856294527	-0.12676011723742	6.50681720002961	7.40143384292432	-0.000165280526128855	2.5080430812721	-0.0988384365801435	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"85"	6.97825182349098	-0.170460794655899	-0.08983105234874	2.08238353796849	7.39282227250331	-0.000544484145231417	4.53844832038347	0.0108933741166337	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"87"	7.39726672185737	-0.09287739964465	-0.154204042808884	1.51686097540467	7.35706133805671	0.00293364237665573	3.9819056717025	-0.181473582751864	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"92"	6.24936196900787	-0.0983295625862617	-0.153972617849621	1.07438658285912	7.38240566531975	0.000870377858455027	3.71298953800883	-0.244735118628415	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"94"	4.48328859293171	-0.306223837239449	-0.0661910384689065	3.92644977001156	7.32158166330045	0.00453063636124079	3.0386904588129	-0.0275459527213805	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"95"	4.78018296641035	-0.127491238714957	-0.161438455319558	2.71444545016074	7.37019868784778	0.0111500592079084	4.29475243539754	-0.0387281458171239	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"97"	5.93642989370257	0.135162002151292	-0.165373292191575	0.643265158212048	7.3695695921585	0.00843196397377112	4.78007777774342	-0.115879782107363	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"98"	4.00909957673413	-0.0303810926529216	-0.0352228472785032	0.974078743297105	7.37325124321159	-0.00411908390189766	4.03776503646016	-0.222074750655281	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"101"	5.76349890311615	-0.0919236984018358	-0.135054919390509	2.59346300869842	7.38578073325586	0.00413287951345714	2.81475078016484	-0.1320600833912	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"104"	3.58746804086424	-0.203412411335624	-0.131407853354692	1.63697838523469	7.37579145062804	-0.00217758888861646	4.39525936738092	-0.520401216702566	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"106"	4.35729402589577	-0.134671986413026	-0.0846819837741158	2.07228772275702	7.33917892645375	0.00513392293943872	5.67339818063924	-0.281275715204202	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"107"	4.2284965852383	-0.261863075622795	-0.0673338562496387	0.627588533090429	7.46059486250555	0.00294544054457276	3.64812647800506	-0.257258717597517	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"108"	3.22262365251322	-0.205214141414569	-0.0133280359569812	0.989110221666592	7.34759724160488	0.000884709754426236	3.86394436202192	-0.0951045091449187	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
2	"110"	4.14832521995736	-0.0789791329463713	-0.172614970512942	1.03222411073618	7.44180253649051	0.0044699222026024	6.09306624434231	-0.322418270197854	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
