"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"248"	3.02994929555554	-0.261069277619903	-0.157714445245435	1.2499450048932	7.37907617825582	0.00341253762841078	2.38116515283963	0.0555171646291858	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"250"	6.21787918936146	-0.341084469456979	0.00337362538159908	6.71822695336425	7.47378268504077	0.00882280685124379	3.27319882882012	0.149265837776848	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"252"	5.31943267572664	-0.271939750957716	-0.104704825781601	0.754280760888027	7.36683327876532	0.00690166283263937	5.07567468701639	0.000925442819351446	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"254"	4.70243807534866	-0.0850160795675989	-0.174925681885398	17.3208811846256	7.37107974929118	0.00234102058085787	3.25352245823885	-0.240664662051209	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"257"	2.93840129637276	-0.0603118920194702	-0.0446189989001623	1.93461403470182	7.42335604152302	0.000707170780266188	6.98969365779537	-0.338473754008596	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"258"	3.21534791816212	-0.0785735311073677	-0.0852118773114247	9.39162290041808	7.41218339384115	0.000573695910409731	4.71442663914539	-0.0780461954817902	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"260"	3.07909115015953	0.0103902342793515	-0.144855647274108	1.3816345696235	7.37988722636359	0.000534542117661339	5.20900867824582	0.0596888639144442	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"262"	4.9021327978767	-0.0425746430413706	-0.0481585600685585	5.69829179863673	7.34385762872309	0.00526103072160759	4.20405871261171	-0.175301141414574	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"266"	3.02792283203647	-0.200072502219092	-0.158709533732325	37.5242776582832	7.35723619074217	-0.000516459033901677	4.30882263684183	-0.272194181248175	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"267"	1.15771146703151	-0.0988160205983365	-0.0903810356852684	16.2215575466332	7.41189523428098	0.00635464155832066	3.65798092659248	-0.116483914151372	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"269"	4.48043737152813	-0.0855887587627216	-0.115069406871911	7.10242081356724	7.45337797128086	0.00385253835715736	2.60608152105007	-0.11752351331252	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"270"	2.16967372087156	-0.174870036028302	-0.167150887089092	6.52025636878459	7.39721849215669	0.00486617658359198	3.31116517159335	-0.278527906052414	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"274"	3.88613118393226	-0.252587798839744	-0.215534312136	3.28673933310505	7.36019486860748	0.00172642369626025	3.97508124654128	-0.162192080943016	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"277"	6.2552762832715	-0.316715664444524	-0.226993348087805	5.92371411963534	7.41710110427298	-0.00211394143333938	4.75901623743031	-0.188770806990616	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"279"	3.54125853900235	0.0116055220925824	-0.143517755159838	14.4844027217718	7.40817174318492	0.0052788170046518	5.16159759508512	-0.162377593062695	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"281"	2.28909120273548	-0.179835491775588	-0.0383562410866376	2.31149820785094	7.38147892441379	0.00105996012999508	4.03647110764625	-0.0878618133393142	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"284"	6.62214405761584	-0.0481555627026338	-0.0700158984248758	4.3457693726348	7.37545658292971	0.00756368074436629	5.14114232215611	-0.0266681949215271	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"287"	5.74543656014241	-0.113943460019453	-0.18861320221493	17.9117975168937	7.45487574040116	0.00299430201858606	3.4599475858189	-0.37115030468949	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"288"	6.98748270509977	-0.0787366209660831	-0.199071489037001	1.28156950245916	7.4450897426956	0.00827757114129743	3.59263795164534	-0.188777737237505	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"291"	6.38846527798131	0.0407934181818217	-0.00568310075862041	24.6880363354552	7.44071169865424	0.00211901833566355	4.3462143960634	-0.351085694667927	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"294"	8.99100124681413	-0.0840282412795398	-0.0703290084502457	0.61379511812034	7.38209346053486	0.00589949386151421	3.529509269413	-0.191959377380356	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"295"	1.77985382090846	-0.0585184189757657	-0.0314786728962234	2.15325017381748	7.47308896252825	-0.00216237696894691	3.50671466603294	-0.318007024797469	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"296"	5.70078322557485	-0.0345071019703712	-0.139397169932525	2.96997468172433	7.38547278672507	0.00475882278198306	5.90499903731384	-0.0902152918004478	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
1	"300"	5.85791411537118	-0.161081065176512	-0.222439296968992	1.75055451012988	7.40581232819915	0.013749471020726	2.67661177046593	-0.233674414846778	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"2"	1.04166231441149	-0.3519773105995	-0.0839841295436568	16.9228111730364	7.32082509725494	0.00813995005976461	5.0647011601899	0.0857082761632422	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"3"	4.26334534794633	-0.222078826250773	-0.214152021732607	6.62782296644074	7.38027088745954	0.00484575653989082	4.99448716293058	-0.0960993419206914	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"6"	6.56551502150212	-0.220765608797691	-0.225655136620044	6.85251092173985	7.39676712513094	-0.000155062420765516	5.5224742466609	-0.198568075427911	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"8"	7.88161392558169	-0.191040477705704	-0.167352354975231	21.4322982477537	7.29868642824843	0.00161859401824329	4.88326451398126	-0.0807681920665014	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"10"	7.09568410637241	-0.125905792186064	-0.178147011164498	2.33778837742888	7.39224307688491	0.00406724735717133	5.35038608125505	-0.334160258407726	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"15"	6.09608736816978	0.0871640444704349	-0.192333601836171	1.01760311262946	7.48675118715948	0.00991592659079529	4.42427369670866	-0.0661035586856304	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"16"	6.82169496070661	-0.133692593529012	-0.177691066683758	1.31953377456728	7.40144579021262	0.0104989369892809	3.28179996159391	-0.273547627740392	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"17"	6.69992177792237	0.170127727364639	-0.20552744563095	3.55324946903597	7.40902258295477	-0.000341829294601488	5.20421225247841	-0.198730977170619	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"18"	3.66892739359337	-0.0578008705525745	-0.0887327240805894	9.65970028365093	7.37519937532529	0.0124109524212056	4.34759805080597	-0.060831504749272	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"20"	2.43443402564476	-0.168367884675553	-0.211456847817513	0.494381471670507	7.46129417016213	0.00386257943229161	5.35386660752557	-0.255550637756466	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"23"	0.566990795809879	0.00319574061676895	-0.216658922402474	0.652689002950645	7.45331486549748	0.0119344592165999	4.805398068565	0.0659432073365911	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"29"	5.66829244232197	-0.0179382222277811	-0.255864261949167	6.71272467241369	7.34981656377901	0.00457747838600652	3.94051011621543	-0.23894796653069	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"31"	5.6842595982975	-0.107876651698351	-0.066721832979887	3.92740960045013	7.42810150391758	0.00216472282288081	3.41468421602989	-0.270140091815894	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"33"	5.45791994287513	-0.124917032961608	-0.191083749452265	12.9197443248567	7.41690347818844	0.00796481090772294	4.11672798304058	-0.0657102406468372	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"37"	3.63781616235517	-0.102028622775581	-0.122811996403236	2.19978493625805	7.39648284552185	0.00203311504215103	2.7369212534491	-0.273011591082184	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"38"	4.77955375069488	-0.145290882381377	-0.182836823640113	19.0610124942333	7.40293041802509	0.00165747250677841	4.09946284509383	0.0639629967189747	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"42"	5.87427211603291	0.106866942388055	-0.118548344765233	10.3794328697555	7.33796197249563	0.00907353163843033	3.60930297712847	-0.34548140586918	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"44"	4.25591985245555	-0.169642644140973	-0.106217607105331	3.22136048143803	7.38704050514574	-0.00254679439671021	3.33403289031245	-0.174705057236437	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"46"	9.5415459224004	-0.100838345976982	-0.113932056267768	2.70929427781446	7.40325694918663	0.00231435872824778	3.40556392436778	0.0176125510815759	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"51"	5.34689485528699	-0.259439077316664	-0.119933518597959	3.64408605948644	7.49819561755979	0.00658421379833131	4.25471751896367	-0.108594799092141	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"52"	9.46955150256959	-0.0633710385365022	-0.131239967017019	2.31936868339754	7.40396711212578	-0.00590760469175875	3.47284238266691	-0.201698568436317	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"53"	5.77557619309201	0.0774891305127872	-0.207060162783745	3.00979557580193	7.44822109477092	0.0041654977127561	5.13542270338252	0.0808740339062426	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"59"	2.25465873519461	-0.251019418973163	-0.268601817089949	9.33901193600284	7.32471232079625	0.00639940046780652	4.36532308096894	0.0302256126234331	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"60"	5.87873875648247	-0.156269770158625	-0.23457829474014	5.19398979189226	7.42126980905244	0.00127672628182031	5.00486798189046	-0.324874531655289	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"61"	2.14716276397786	-0.276737525867613	-0.151419950697351	1.33041565997625	7.37222721397159	0.00260771715252616	5.60422125178762	-0.00154154867395432	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"64"	5.19049112790081	-0.231214302007068	-0.0661263999108415	0.991085120826624	7.3982051941781	0.00540670757958656	3.64895601594019	-0.240868849053292	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"66"	5.28280078192145	-0.0426170465561347	-0.143861653195232	5.42903934087109	7.4003093444783	-0.00441229151051691	2.96653645339275	-0.0787243067682071	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"67"	1.60341495536321	-0.115250308589278	-0.214324050362813	3.87535457867082	7.39309565733123	0.000289760222841599	3.9639156082814	-0.10331220825219	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"70"	4.20358094512622	-0.228476195849676	-0.055130213575809	19.2612098842933	7.38135748375008	-0.00160295480446396	4.44062986177883	-0.19248057412801	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"73"	2.72274647265831	-0.174558583817529	-0.182845653116819	9.78431862274094	7.40110627534088	0.000962156670570507	4.37948210612799	-0.306394808960736	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"77"	3.15040110053838	-0.184469962192289	-0.08367860577787	5.47996022142097	7.41187141746147	0.00625681626612405	3.93092722114572	-0.150826984292277	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"78"	0.181953136119016	-0.12268700977291	-0.145264588019448	3.12680716326774	7.32569451829143	0.010148507898048	4.86873758471667	0.143957228606014	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"82"	9.3468879875259	0.089227006107431	-0.138115662471849	4.03962325236185	7.43001249238189	-0.00501714358995241	4.34057825997851	-0.101988996738456	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"85"	1.61953278008429	0.0345969048597755	-0.150059400244839	3.07660279070843	7.42268068818255	0.000919246813392418	3.29728061915866	-0.142848261436307	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"89"	3.76920460222653	-0.35210459943082	-0.0163774061044185	4.9564847751202	7.40143081474836	0.0114047224657209	3.50927189740215	-0.0678269095895115	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"90"	3.67458678726825	-0.0408342682925779	-0.139664399156802	30.989925746602	7.39175819581895	0.00605796375585664	4.12092630890722	-0.29043871141177	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"93"	4.03192631519669	-0.116199942371001	-0.125158598974784	1.23056102715797	7.401124532516	-0.00190685299374706	3.62341489245945	-0.152448855646422	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"95"	6.21824607548077	-0.278058827216946	-0.119915139070594	1.24580387719877	7.40459860067957	0.0118169308550712	3.21730560629121	-0.134101627300649	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"97"	5.15695559983889	-0.272810012189962	-0.176838984088714	0.921792954968166	7.34364404440998	-0.000946593991378364	3.30894345523683	-0.328437435454791	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"99"	5.42838346091624	-0.113877718250919	-0.159711970412803	41.1309750878738	7.41177677805561	0.0080700588038647	5.62009989690257	-0.272868811768835	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"102"	6.45678420350725	-0.155996548700899	0.00757403380349428	0.663806220077218	7.36855925043036	0.0104482953703391	5.2377900719966	0.0668161404428184	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"109"	2.99071542940437	-0.0298898084745025	-0.0686457204963695	6.04194054534465	7.45781115374012	0.0119456193191927	2.63317951376318	-0.12356957009847	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"110"	4.62488840261171	-0.189530906044726	-0.180402359060519	1.83625069241424	7.30801251814103	0.00025042543073455	4.83496336770961	-0.33737094091806	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"112"	7.51478795891257	-0.139179488027721	-0.162935685495001	7.54463527737922	7.4443154094353	0.00968198959066554	3.70404975555158	-0.356475148682164	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"113"	2.92654029769021	0.0756883391344149	-0.10534774941949	10.1949720199726	7.41694142198459	0.0120096992840555	4.29018305655901	-0.230697479212053	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"114"	4.54230804559827	-0.0919506445172592	-0.172125958775518	3.23599318894735	7.36693760265239	0.00756829944645585	3.99310746258458	-0.220746309932309	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"116"	2.87703680944886	-0.177592162511903	-0.0766014799748561	2.09805940700326	7.33108415690101	0.0100937657713243	3.51201953092587	-0.210005175899935	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"120"	6.24461914618541	0.106100984954853	-0.112020858866302	4.1187420474513	7.36758852298506	0.00448191695110538	5.6976657033521	-0.173883043736269	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"125"	3.93440989372453	-0.166381245334295	-0.0895024567781507	1.88568379654791	7.40952660584411	0.00749883988814717	3.08489976668581	-0.14703176224745	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"126"	5.72568498219081	-0.182790228773347	-0.0597231365978623	2.6155463254644	7.38166181455606	0.00318913085949264	5.53326424557321	0.0187345488944503	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"129"	3.23674324081002	-0.130624752804358	-0.156387078710952	6.3319676348623	7.43708336415008	0.00253473907434681	3.87445081094679	-0.115986094930721	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
2	"133"	3.50751784568792	-0.136010977170013	-0.187192013712931	4.76803149428453	7.40149644220672	-0.00493767463549917	4.41436222458034	0.0703404697749765	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
