"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"220"	4.64411531832931	-0.349606358756223	-0.181629748307839	3.61405497722229	7.37659305758569	0.00657307146827796	5.40919133169113	-0.0234416371245185	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"221"	9.00050595594958	-0.280253296407367	-0.112020343634446	31.3351798487711	7.3598935518133	0.0106334102459254	4.24042482040477	-0.119782645844689	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"222"	4.53032221188545	-0.163178525738441	-0.139626873261856	3.57852912000129	7.38534653016223	0.00237624491418146	4.15446858809734	0.0307056087577679	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"224"	3.72731566218869	-0.0274975544159608	-0.0905517242341754	14.3494233491711	7.3710964025802	0.0111422252764828	3.67253531131137	0.181285150775196	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"227"	3.69062202827769	-0.135473940857421	-0.197941008567178	2.44496325282357	7.4184039635735	0.0061866686208352	3.86897524622477	-0.302759219982079	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"228"	5.39836386687982	-0.0286438319103166	-0.115516541274916	17.4206613825418	7.38722623676388	0.003838192669599	2.60772773768157	-0.273342010471264	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"229"	5.88757830298114	-0.0505495256232101	-0.150450811841853	0.330691908003837	7.41174931042695	0.00159884028972964	2.34720710919657	-0.530415727979319	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"231"	7.98025506750047	-0.193256298881052	-0.119724771203494	0.619302041751232	7.42798236022285	0.0130054091769632	5.36265316717114	0.057715949196328	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"233"	4.18342038866461	-0.00802879747517903	-0.122481465298628	0.834871818570703	7.42360271722913	0.00367696538499943	3.90622619284698	-0.188401832912951	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"235"	8.50764843970514	-0.053451126278647	-0.123738337140292	7.71873922026783	7.41599518641399	0.00444884208847396	4.1411251213847	-0.597875083134245	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"236"	4.24532947045928	-0.246083716657635	-0.133848520284493	66.9383242742773	7.39731730670297	0.00466550492573785	3.77950964701254	-0.277591622264684	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"240"	4.97957604136907	-0.0617107371479918	-0.167373234968965	5.60857931745714	7.42113015275942	-0.00724550319262958	4.85205820228403	-0.0457126090886144	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"241"	-0.525732863052415	-0.0580938786217719	-0.233061693435457	0.869547235574925	7.36394172660458	0.00233507188679674	5.37794252912499	-0.000812276235528729	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"242"	4.39525924599849	-0.181561735277354	-0.230135637063421	1.32205020289217	7.35093756566957	-9.4507397693523e-05	4.63271811558307	-0.182686586073372	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"243"	5.14027647156996	-0.149499568957225	-0.186253943483606	10.331885858543	7.41123803417651	0.00282031065354981	5.19877764993021	-0.020425837239558	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"245"	1.96374643186486	0.0308268583636821	-0.163748785687939	1.46670181572979	7.48294108725855	0.0084662558172266	4.69678783320698	-0.0528735672429646	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"246"	2.58511296777123	-0.154045783298062	-0.161474810186146	0.338522514069421	7.40527941952856	0.000863993285761277	2.83768034453523	-0.0336661022757566	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"248"	5.55383074859879	-0.221479820452205	-0.0612519586031431	12.4282280434618	7.40836822904748	0.000772754083047788	5.74438212769744	-0.247491205768201	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"250"	7.28317408093484	-0.310442740360559	-0.203096931918939	1.23460728599571	7.48133265964988	0.00284384050681495	4.315763706875	-0.185643970458838	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"253"	6.71273960211435	-0.175899455452002	-0.157920849203249	6.05216456590926	7.39500198570085	0.00463962877375401	4.41532538205336	0.105961892911888	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"258"	4.31089206603621	0.00297717478563089	-0.145893286641933	0.26901211076372	7.34132302729109	0.00338724140969583	3.48302380386817	-0.148745550874342	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"261"	5.59414143960173	-0.186709967730112	-0.101631191101125	3.25968091735427	7.39782023348327	0.00503625328512818	3.34863121259683	-0.144022477111414	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"263"	4.77505041050916	-0.121462587781275	-0.0972232382978285	0.45266683086202	7.35251232282463	0.0124302154050489	4.84152209996991	0.0025799363183064	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"265"	1.92377991244291	-0.309983303501159	-0.0654817431964682	1.31010419437821	7.42184711271791	0.00319952566232797	4.99656298045563	-0.0635285374140575	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"269"	7.29725864788738	-0.229780431356672	-0.14897174946994	3.97670304873347	7.32981769825706	0.0104047126849034	3.71722475083754	-0.337337802724619	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"273"	3.61703706084755	-0.057012263247054	-0.152277617825046	6.95387023707152	7.39597888973736	0.00754403142909368	4.4639850365241	-0.280514878917372	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"274"	0.733126579590923	-0.162378907438944	-0.244266275520342	8.38907089421883	7.44191525461541	0.00221315723381001	4.72063575484119	-0.022966848096798	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"275"	1.52100961476989	-0.109810360351377	-0.159307757246392	18.9468788095685	7.44894197502243	-0.000272533711034266	4.48988672744187	-0.236062804786718	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"276"	5.08104931834662	-0.156591963552595	-0.173795409237486	3.29313783407524	7.42286448153516	0.00593621054429188	4.70156186933966	-0.20839089871727	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"277"	5.88433555003688	-0.223675278174365	-0.172368208043756	9.4316696391277	7.38496408597029	0.00641674755738275	4.03132518910676	-0.200453050833387	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"282"	4.76302551511633	-0.00741696595646382	-0.188533310358055	0.387941660445383	7.39513854253642	-0.00432561284335877	3.70860880186135	-0.07020674093706	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"284"	3.38800945707758	-0.202525156426667	-0.22674824008733	0.990679058038965	7.41554313017407	0.00872985821557506	3.66403333236202	-0.460482169200519	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"285"	5.24299010798163	-0.450423854157622	-0.102170141166278	8.79910143810374	7.45173607264318	0.00535483245687293	4.69031963987364	-0.117997635315269	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"290"	5.89432268344223	0.0789946354543954	-0.175192597474702	6.03431288227189	7.36231867391803	0.00271196630351382	3.05071900990644	-0.365232783212777	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"292"	3.43172696848808	-0.313293760371866	-0.126412527000404	3.95764629514185	7.31962724977471	-0.000366378159739208	4.60137259560892	-0.34142628096406	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"293"	5.73381227832864	0.0404089951384437	-0.122876193824181	4.32679480450061	7.38163780165199	0.00655847623856184	3.6556294041055	-0.309325646420918	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"294"	7.42794843487214	-0.185883428097932	-0.164258142164587	5.10416140178386	7.39669551112492	0.00747255433063457	3.84929778809322	-0.529216180703617	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"295"	8.18143444736013	-0.137971477372268	-0.159974737907879	1.5959357891155	7.34165602176917	0.00360886337798876	4.72615815474686	-0.209587112738982	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"297"	7.66907911193645	-0.175426553950558	-0.0868402460725929	1.92315865417307	7.37397672175064	-0.00221855812306428	4.1757653875655	-0.168360409973828	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"298"	5.0633875140491	-0.192383714632659	-0.110295182917528	2.76677261382109	7.44625863134368	0.010443551655171	5.59947049627751	-0.19977745040545	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"299"	0.226733970248217	-0.228223867876927	-0.177824789995759	4.63670128040231	7.42046552202203	-0.00283728657340698	4.48655937312863	-0.246985781385206	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
1	"300"	3.05322675556197	-0.1942290306913	-0.0763383103580678	2.27487673690656	7.37387327155915	-0.0032713610724753	5.19469685774323	-0.189660210031187	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"10"	2.00984739220487	-0.329785353003774	-0.312896808298473	43.0611093099108	7.37502300068558	0.001018912067133	5.32889511651103	-0.127807829053227	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"12"	5.9334057692655	-0.145778459649776	-0.129738443820815	0.88075241808484	7.39406229820286	0.00206020374881088	3.87396482116443	-0.150679948057472	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"13"	3.04296464679851	-0.033458953175507	-0.0862691792179513	20.4325233628327	7.41293488696632	0.00267772115554015	6.13694365640903	0.131588935165657	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"16"	3.54097458618978	-0.0588188824569406	-0.218115364464547	1.27893679177103	7.45118120062716	0.00651428247281858	3.41063191829012	0.0358208741133446	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"25"	5.46919393585001	-0.170208875202174	-0.0858831991643287	3.0941369764953	7.41971500956924	0.00799047839938065	3.14847901354541	-0.115495091711361	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"27"	7.41594800732173	-0.0636685317946726	-0.189606777828016	0.884504538315725	7.39163673695764	0.00295016292016538	4.06258701426445	-0.105069990309768	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"33"	6.09722683790598	-0.101685662412905	-0.125040464994118	2.25083356299052	7.36319986088347	-0.000816558235960892	3.26355897037147	-0.0692959377300976	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"38"	5.56891226440985	-0.141311045076612	-0.194802635738254	1.2006827042948	7.37323860539661	0.00413668730644684	4.14841643631391	-0.103212970322943	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"40"	2.62953925267133	-0.333034445267975	-0.168541517650652	21.775033636209	7.44203881211826	0.006432650015968	4.9358123044582	-0.0517539828796931	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"42"	5.37897021703044	-0.159485997401539	-0.0639983961929833	1.39716298654691	7.37959601094644	-0.00711480232781876	3.03037233178316	-0.155223393155525	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"43"	6.36695352613888	-0.0797826237063064	-0.16409318595258	6.80510718046412	7.41563032610699	0.0157181150871409	3.29266343833379	-0.156762028370981	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"44"	5.24487205906139	-0.00843742761087229	-0.169435203210603	28.1743351551258	7.41070791428943	0.010188415766793	4.51409690024202	-0.20092220420064	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"45"	5.57942576268965	-0.0989026854107363	-0.0497151709193222	62.8355064035739	7.34133040330435	0.00504312575003727	4.49144283748281	-0.347730342278659	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"47"	6.91481256832505	0.142623685605556	-0.0899869879246522	0.597759558310679	7.36848977877285	-0.00361802653597436	4.77270602985491	-0.218404294318778	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"48"	3.40048695084096	0.0683931874014059	-0.131788338103877	6.6442497476302	7.41165674317129	0.0100507986449842	3.95075819826408	-0.189546037715709	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"49"	6.63311005116642	-0.163327501692176	-0.21770373853105	8.59298473986738	7.42251464320817	0.0121626063085353	3.81469456602502	0.014227921745943	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"51"	6.28075232838031	-0.0927315600795116	-0.194032351371061	4.5040056867559	7.32751973824326	0.0111429397045181	3.83014584683118	0.0810735384187226	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"54"	3.20782963166242	-0.0329121025158913	-0.019223672758624	0.949918684319814	7.45312990133569	0.00110607122702311	5.48738593204468	-0.199541665333948	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"58"	4.6479873539242	-0.126191342604425	-0.0712421181881079	6.18294476088291	7.39081441373479	-0.00153728548839065	3.82856438555125	-0.0916565868413674	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"64"	4.41445432911404	-0.0543778537510839	-0.080373311309061	3.55019621809264	7.51903140717231	-0.0093417458290806	4.25926227194492	-0.25743766752605	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"65"	4.46200865851049	-0.257095822988309	-0.170562152309981	0.426527043214083	7.33630740157128	0.000233035748661937	4.90043456401955	-0.186717748774595	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"67"	5.19291564190101	-0.355586198137771	-0.253691406968055	0.413276933816402	7.36883516361242	0.00970677858601268	3.03194430705871	-0.117621117410771	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"69"	2.60514485291313	-0.124554755560754	-0.211631130341635	41.6465317104106	7.4385475151878	-3.61238552332643e-05	6.09080151350553	-0.410003051969357	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"71"	4.00538344120651	-0.341468805417549	-0.133591254628551	1.51209064998455	7.50000796001107	0.00445512934281845	4.20384062862886	-0.0921444578266138	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"73"	4.17103011795123	-0.103264532475605	-0.257945045434561	0.745736827935261	7.46917282929544	0.000194441844836128	5.18450845136762	-0.0138874256254576	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"74"	5.40658810063047	-0.104535744042001	-0.15097973454342	15.698039487827	7.38660940780322	0.0113433455336638	4.02754392433364	-0.132237940306269	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"75"	5.45472543458113	-0.203968135431862	-0.202284647407355	3.67963305175843	7.47058559434993	0.00033026401013324	3.80895504390993	-0.239622192283162	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"77"	7.34612436475658	0.0675957242933741	-0.169654592334025	1.44500020482773	7.42207381623193	0.00236049281980813	3.87407735704485	-0.285769415628705	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"86"	3.03796659042288	-0.0698874001939957	0.00214717860535083	2.04097794308008	7.40369260065891	0.00378386336201194	3.14376514530349	-0.34864415070844	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"87"	8.7063737163862	-0.075601328955086	-0.110142964099971	1.48381562630388	7.42525161842207	0.00679207489729658	3.62529999555285	-0.111550097414289	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"88"	2.13906596329863	-0.0471673130354441	-0.132619242900734	1.8822768065743	7.33810725516718	0.00955841343280225	5.0853735488014	0.104838368560122	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"90"	7.98813469952062	6.10306368395083e-05	-0.148333667084881	10.348465976107	7.399537217657	-0.00555466798923384	3.88430077635392	-0.0924099369712375	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
2	"91"	6.30783078922385	-0.271875309378419	-0.0960944828436764	1.54068381681286	7.4064921531504	0.009876232383341	4.59792833903482	-0.382471285928651	0.04709388	0.07683702	0.6902162	0.127238	0.2191223	-14.4542	0.5381466	-0.05247762	3.21396	-0.1701683
