"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha25"	"alpha27"
1	"148"	6.84716651446396	-0.0148329726377594	-0.137793522295267	3.58604361291564	7.44798799167865	-0.0012066045406017	4.55551972965818	0.0270489245420562	6.70258173964395	-0.00441535707673221	526.978141295973	-9.18944941605404	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"149"	7.52741423910764	-0.103475822437492	-0.123425187191276	0.790240114762956	7.40347984852353	0.00141407268419784	3.72654749346629	-0.0986338041079241	6.00475114912747	0.117699905212842	289.94548563455	-8.37009172693313	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"150"	4.71717728155055	0.0945227735094143	-0.201427498904561	1.99186274152327	7.43782626402207	-0.000337574515926507	3.18124549825429	-0.384589890934062	6.86049202837736	-0.0294423412132232	80.173970900542	1.48702182631122	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"155"	4.32193253708325	-0.2554344946567	-0.166904937148405	5.0797596509425	7.38690061323622	0.00253230198059261	3.66360075961545	-0.039779401307685	7.28353600275597	-0.124220159730775	383.055198561964	-1.77642188258185	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"156"	1.16223774973064	-0.193006697796991	-0.191070846370567	5.090479925713	7.39418935231503	-0.00552625109285271	3.64226325279254	0.0569514455413339	7.13775087819574	0.061376920693831	329.085804517485	1.08690409630523	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"157"	4.86228924745396	-0.103216407342793	-0.158363192098165	7.70496821133348	7.32351734883466	0.00245882664672144	5.05023780836691	0.152494467119524	6.47967134998466	-0.0155041392897987	372.473493902156	2.69602658966411	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"158"	6.67868634072019	-0.019990431022206	-0.214116742556051	8.00637538086665	7.4050238312595	0.00584071080021976	4.17568026003265	-0.00842904433032698	7.62751556429529	-0.0216504010842558	291.700708703779	-1.89743285111937	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"160"	6.01250477288165	-0.133606319491504	-0.146599864346591	1.78269560951301	7.47368465363012	0.00159091067034506	4.92002483817901	0.0757006091306771	6.57069613433446	0.183936855034176	265.775425041556	9.48806758159533	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"169"	5.0331660751896	-0.0335035356965261	-0.193256797364054	6.93002241428882	7.35644845110178	0.0114108221711116	2.92306058826064	-0.200149081799175	6.32722014723443	-0.151078993262416	414.256707450145	-1.38105419466232	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"175"	0.569781599529925	0.0229611063963929	-0.102256297053842	25.6934048845091	7.44357368576176	0.00163146925114495	3.19614302808667	-0.161847377330237	8.39864293313795	0.0241399637440584	370.180043201535	-0.702219871077441	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"176"	5.33416968380766	-0.116962474659984	-0.120977494801385	2.87656636083127	7.35656984891081	-0.000904669353942894	4.14676434565768	-0.199844443437918	6.79629086231487	0.100265542493788	68.5186413989019	-5.54126641085396	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"180"	5.05364770250853	-0.141158594904918	-0.234902001873047	1.88446689552538	7.39953812958646	0.00684478538876339	5.11133831258207	-0.0825481402580157	5.63393882093187	0.168825312458754	363.994695322336	-6.45230939318265	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"182"	4.664231550202	-0.141807445744808	-0.0903499343058952	5.07353085375545	7.35559134602924	-0.00648645312876869	4.76944366384795	-0.162920825134982	8.10772383178609	0.00298476680127571	234.901645221645	3.88357067372507	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"183"	3.312542534568	-0.0591547287659477	-0.146659370723022	9.24939295972713	7.34907066082674	0.00110868019358294	3.93181064218036	-0.10326864580301	8.43930885607817	-0.0722733025491615	394.193804972023	-7.98925463402481	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"186"	5.54749842143525	-0.104932218302463	-0.149829836675298	5.7552769825613	7.29513396344894	0.00841688739756559	4.66616077297189	-0.113470506278464	7.94084750249483	0.124755008955156	314.927557425943	-4.42632071568399	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"190"	2.70979940814224	-0.249608920397794	-0.109267942643225	0.801679843951164	7.38491978101029	-0.000167781089200282	4.65015888385095	0.0962169230460833	6.28722063803361	-0.0279329056453745	452.61879354571	-2.95928801947833	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"191"	5.93137249536255	0.0690402811041834	-0.130612470579849	7.16297007406069	7.43147642593665	0.000608251575008135	4.11678796204013	0.110397101517171	5.84253071540673	-0.0605600442861732	193.059068416501	-8.89346710127401	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"192"	8.35825260064512	-0.175972283657509	-0.0952725205343008	2.64085819927516	7.39262448748803	0.000888613214982063	4.60726597658088	-0.0449137439182355	7.06250601027508	-0.0295249888588712	418.81720262593	-9.65191275395763	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"193"	6.36167292776531	-0.130569017437904	-0.192737538829699	0.775470662574601	7.42398036212489	-0.00301923579397044	3.33323026168265	-0.32530259353438	6.86177038564696	0.00891671566260907	399.997750653082	2.29285394542237	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"195"	7.82244668910208	-0.102916160546284	-0.188219400370746	6.20409127756533	7.41253655862046	-0.00429243986323978	4.4374400164531	-0.0147378284417328	7.17902144696943	0.0180790304877598	176.65566880163	-8.15047384612742	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"196"	4.2244485585421	-0.0278951164618172	-0.165982344128796	4.37247118856777	7.32925391600149	0.00427411920810268	5.3440565401517	-0.0203848918898608	7.08916836113312	0.0337378692414299	390.67156053382	4.24898459439223	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"200"	3.62616409180761	-0.10249425194594	-0.178258605094174	3.71620286290827	7.38056723484446	0.0006312725566089	4.97516597756785	-0.170676331299774	7.08750539281876	-0.0182329059485767	522.330847177894	-9.37306815887562	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"201"	1.74987121137496	-0.226610942485256	-0.074242937782145	7.09626279385921	7.39148029218576	-0.00320194985956401	3.48828301269079	-0.470637678220919	7.9248113952332	-0.0680882318063106	284.240839558618	-0.594718556087055	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"204"	0.561530870964104	-0.0774368563174029	-0.129720743714762	17.1555634866354	7.39276217893572	0.00283105642566436	3.79371827104194	0.0163749429016117	7.17482592725683	-0.0833708808505948	330.678560105689	-3.19064302795867	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"207"	2.1079471007146	-0.188582594338227	-0.0874788574320541	8.04319588240126	7.43184637956273	-0.000864683473170954	5.07710749701266	0.0575216619704356	7.70210959732677	-0.146487441922594	92.4881660028821	-5.30319796655074	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"209"	5.78428692367232	-0.103802930756982	-0.151985269933647	2.8813483517591	7.39398467308979	0.00302502704020023	4.31652418867089	-0.0979808572579018	8.02479268513623	-0.0548947595266583	287.832751026781	-6.87746105656601	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"210"	5.61086823193845	0.00464146472192068	-0.144421087951966	7.49701542242329	7.38798802669267	0.00875659416911897	5.0415226699015	-0.0362184678076344	6.77849265775871	0.0371546796241987	390.555783780711	-0.417671232084741	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"211"	4.96549108188749	-0.218405236809125	-0.11572330785575	2.83186787234054	7.41310376681776	-0.00268900867858213	4.74845743468047	-0.307859444579974	7.1108851655541	-0.137427489541098	136.444157383731	-12.4163769997704	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"212"	4.96585081742862	-0.117987154596282	-0.23540113869811	1.73710599585718	7.46884296718514	0.00867234902542406	4.69517816200067	-0.187420934080715	7.37169047559634	0.0874141352220495	527.149012914924	-8.65455685828384	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"213"	5.07370000453478	-0.0915843949595793	-0.11606193218052	1.42806594166724	7.45987198045984	0.00649949639509221	2.95419945041895	-0.0922168109291661	6.56388104033239	0.100031359124122	300.063110333183	-9.1643118189222	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"215"	4.219258472614	-0.0479842456305984	-0.131572056952457	9.34174629047046	7.4658622274692	0.00203287009139135	4.78535437835733	-0.0679942576177485	6.03358495705366	0.0938506557186943	331.127993912013	-4.56178315522232	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"216"	3.65707605465099	-0.0738701710946664	-0.19685679824199	38.3218662761337	7.35232725908652	-0.0029956956250629	5.3761392754787	-0.265740004186819	6.58950921179877	-0.09213948927441	306.38886168157	0.0835398543564116	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"217"	8.7528023786384	-0.145072843137636	-0.157283303356315	1.69602831522861	7.35186454658721	0.00355456449254565	4.23361568261838	0.17316596222818	7.44593672921272	-0.121702766223279	434.625021899334	7.67527761457105	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"219"	8.38762932802278	-0.118114582841463	-0.123504748831262	7.73896009715541	7.41268537808577	0.00381967219906357	4.44562441064091	-0.00272035242311693	8.43779864690329	-0.11853121722904	570.486400241119	-10.640873683465	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"220"	6.10816182460946	-0.129022681482688	-0.122487349545182	10.5983081988736	7.43479519530943	0.00547513921161763	4.05414647819858	-0.186627195498555	5.85943826412742	0.0791465047929167	401.77563188958	-11.309617329306	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"221"	9.25561396706866	-0.0931377955023832	-0.15114210973412	2.18459068989489	7.45803865248069	0.0062843814752067	3.66162233840595	-0.424125474809542	7.27796045799387	-0.144528583677936	78.5715055991928	-13.9252916917961	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"228"	3.85064088569277	-0.15241363271926	-0.163005359691498	11.0877577231111	7.44189347360239	0.00539249531535345	5.05832982137177	-0.143163332781	7.30766391459998	-0.010712268917294	503.091849013461	3.56397876585856	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"229"	5.05206115946	-0.26324490225731	-0.0944259395114094	5.56486142267613	7.35480127931552	0.0012218134487487	5.00059707544865	-0.104074719111515	6.7164466781583	-0.0258318329072669	288.238641140012	-5.09710814928564	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"231"	6.24163463330723	-0.129289832336988	-0.180528658269471	24.4821402563769	7.40827393259757	-0.00143501809608577	5.75547991149106	-0.128304212005612	7.29219825002313	0.152225151393321	360.710532188371	-3.65712284522286	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"233"	6.07599705277659	-0.0872578007419559	-0.0393615512931441	13.0161935238548	7.36147080115201	0.000260339254231108	5.44527285260021	-0.345793672467847	6.10170054546664	-0.200067762821345	335.766235917594	-14.5900640941135	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"235"	6.9064004666311	-0.0101303047654288	-0.106491680312738	7.77171133010521	7.4183782040226	-0.000413723191045189	4.40516636196201	-0.251156650458619	7.49128881869135	0.0630507880284953	208.481231452846	-8.64249555478738	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"236"	3.57881796263756	-0.146198655327832	-0.0946448005159851	2.8126553947698	7.40053446994607	-0.00122294349204322	3.98919574125941	-0.447136153728616	7.22521327737338	0.107067623620539	229.390396619944	-0.867537443211564	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"237"	3.54266565216643	-0.0716544088773222	-0.0904148909114236	12.1019837776255	7.31697565355091	-0.00084544197918434	4.28538863177721	-0.039348372610024	8.08950632475274	-0.0491334526223861	312.06009712271	-5.25677711016348	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"240"	3.92540425325618	-0.158631845635574	-0.0987504937823313	7.37355997172039	7.38246479697457	-0.00403840421311746	4.0275733355641	0.0827344745330925	7.17144250641824	-0.0317266914910349	185.043075887606	6.78981813550066	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"241"	4.41258686898986	-0.299147857917954	-0.115780745985662	2.37524831772049	7.4585622337114	0.00280588651232272	4.81159437613746	-0.144861363194868	6.47571672163855	-0.198637391528989	362.518172411415	-8.58380225690427	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"242"	5.04167214003799	-0.231614535932047	-0.132644210616221	3.47194479772342	7.44459357254667	0.00239732424250787	5.92740390749646	-0.0484879447635408	7.64354064341287	-0.0179062891916832	94.6800226083588	5.46560891435396	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"248"	5.15085752155595	-0.155912455700242	-0.174762639490516	6.81689911683477	7.38808544564978	0.000266488629460073	4.19843238760701	0.0155166150966053	5.31546787093413	0.0545564982094457	405.286980877086	-3.93276174603785	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"250"	5.3077810158643	0.00191150036427548	-0.123886248534228	9.98695538195258	7.37602059729586	-0.000399398940723874	5.17007922628245	-0.0298785417806379	7.21258600582844	-0.0904524487682559	326.242511593985	-1.21145880168762	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"251"	3.7450922230998	-0.192812872939612	-0.0515981743953905	8.40796484015636	7.37176278863118	0.00220540065090471	4.34168400240568	-0.00343729091957355	6.96084670207264	0.0975526639034801	218.84947256915	-12.1322917526941	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"253"	10.6558535288262	-0.141585849169414	-0.0751367290860902	10.1749878630349	7.4147268901852	-0.00870551756300088	4.12115412227826	-0.118737780749934	5.46948600149218	-0.134572470622841	364.184448176608	-3.61755092766811	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"254"	0.705192452398943	-0.226241060677704	-0.149615996640118	20.3630936248093	7.45839405481778	0.00238675219884212	5.07445605674744	-0.341587393358578	5.73271410881595	0.0415481071908431	413.301074470612	-1.2549619544185	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"256"	5.33451598637445	0.0519533221252609	-0.102101802197002	1.43058046587954	7.37671611483889	-0.00674621675861487	4.98753026480221	-0.194293073024679	6.19710037699607	-0.0234748286272323	249.749315592612	-14.8056011233478	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
1	"258"	7.25018757510994	-0.165518359595937	-0.104563604466899	19.7437972113551	7.38455555681151	0.0161923514545695	4.25604992765383	-0.050656283270632	7.1526818748331	-0.0326814773155583	270.528960549957	3.32409400204088	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
