"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
1	"187"	2.74056551911838	-0.0563310426903465	-0.0880864665182889	9.49892657726483	7.3632194019649	-0.000923505000828903	5.44372336762369	0.0377106899261362	416.134858883404	-3.83678963707273	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"192"	4.68906707568513	-0.0973314027773148	-0.204010643938056	7.70455613394706	7.4333777736013	0.0062802364901345	4.87440460482529	-0.251411645104171	294.988147425962	-2.71185121875577	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"193"	4.25976618302129	-0.179774384572377	-0.0343963464182895	2.20141513955918	7.36644049480293	0.00175345032485681	3.05425722810342	-0.203170517931508	328.943397419599	2.29432747523035	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"194"	3.09899942634091	-0.294307363875772	-0.106955183431349	5.20750288133584	7.41704040654129	0.00639827947250544	6.25838668323068	-0.212137419262715	437.319159945642	-6.50147980988449	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"196"	2.15158628151772	-0.238926208598957	-0.145237818531567	2.06293770695701	7.39967355585314	0.00223439853965696	5.50880626295802	-0.11932844443448	187.987239177856	6.69879406837367	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"200"	6.20688682845567	-0.0320292094327943	-0.149815765078754	3.38448684808042	7.39283947565367	0.00337358796678378	4.41652654729479	-0.190225901014053	326.120179847797	-7.77710478893448	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"204"	2.69898404455873	-0.126078469160266	-0.330684439073659	9.4034271744594	7.43403716736367	0.00817596123828455	4.05365101900364	-0.227979044542656	408.645144574224	-7.29523215996997	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"207"	8.61849443313647	-0.1623531794686	-0.206922209168922	2.22869446793282	7.41159890006679	0.00810813554646027	3.15542121546828	-0.139365022446503	261.729896239895	-5.50754684595614	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"211"	4.9172873924945	-0.112439726883628	-0.0847991551357189	3.93219626084726	7.37672452987698	0.00273740116740701	4.85640147572233	-0.0952245028101296	415.227905082339	-3.81398517148963	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"212"	3.71839018848806	-0.20564546941207	-0.0361287317036932	6.76614448371207	7.42321919617347	0.000685469204276458	3.00623354570789	-0.193808784182062	439.555229642444	-6.61984202838291	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"213"	5.71137007769338	-0.204110176618293	-0.137199629980439	4.36015453310575	7.42662121233266	-0.00121817296619677	2.37671004824534	-0.237305786392946	136.597376665721	-10.6756335766986	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"217"	3.01587488698816	-0.163143876715473	-0.21551372869642	5.31493646899786	7.38385245671981	0.0115099303818093	5.35346773828502	-0.428838893322275	348.001969911046	-12.6579152291654	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"218"	8.86121861971139	-0.114129483552098	-0.101888293276879	10.7964537899337	7.40357707792972	0.000127658563992692	5.40822361821032	-0.0882867063580394	400.436830938833	-5.38483472035274	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"219"	2.67361894018913	-0.177863938390504	-0.185583298782332	5.15123440971718	7.32271863819455	0.00472151650552783	3.28995725257434	-0.128314770221736	397.073942382578	-11.8050318680564	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"221"	6.64818432265188	-0.129609965019318	-0.180291189095312	1.926919925918	7.31966176447394	0.010202908632	3.67038360291505	0.0749399477258778	352.162678957031	-13.4194433087286	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"223"	4.18038950360812	-0.296835994785702	-0.0326886209596532	8.9960546998565	7.41042746321336	-0.000210820088733792	4.01193796016096	-0.0672014101681411	481.524600675802	-2.93121821724014	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"225"	6.76993890183173	-0.259694946502074	-0.217063106051188	3.66031736802964	7.3713795071578	0.00523770501389473	3.13905051467881	-0.235843967226975	407.952780692626	-3.8489654577963	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"228"	5.28446465354689	-0.174482043654929	-0.293314781623975	6.4674199608362	7.401362459735	0.00255076500052944	5.41699390750385	-0.198009303600468	213.27205173656	-11.5386845246431	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"230"	3.35340657463795	-0.196270868671644	-0.146086239410681	9.337537701908	7.41154318731958	-0.00341288653505168	3.82720967165702	0.179425758469934	410.927396683433	-2.36401133641076	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"232"	5.43373149392705	-0.193098405937208	-0.106001732484703	1.98780238350504	7.3868709761066	0.00512898621986412	4.67392204284568	-0.349424390986722	468.263482616626	-1.38936061510333	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"233"	9.32264767191551	0.0390215449313301	-0.132591831925164	4.31617214434784	7.45644873285869	0.00525679866186935	4.35449071892675	0.00568379971920892	198.732741674236	-7.4933862961869	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"234"	2.55493369814869	-0.271531792868762	-0.158488274690334	6.97873628442332	7.40903919310668	0.00231062389882984	4.2523385637251	-0.150311246292245	299.229260768746	-6.58598849791198	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"236"	3.21297582644665	0.0560812232071743	-0.0425626622055426	1.94283469700799	7.37554247751288	-0.00214078824604709	3.65101609943896	-0.126204237280203	419.769355656699	-13.7142906740074	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"238"	6.07812882328483	-0.142095646278818	-0.167159707405021	3.27376231424553	7.41137573830796	0.00235472589874407	4.37874438756475	-0.337813074656541	256.338354537112	-16.6912526506564	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"241"	0.834169922879993	-0.0662066256434052	-0.102993422507978	3.09024746838671	7.39319379451871	0.00100825375304492	2.82525022064618	-0.0713562169605078	272.448731425252	-1.67347819151071	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"242"	5.40314939544739	-0.0977925848686485	-0.179419117324096	1.45101663332293	7.44919237618537	0.00834407779697762	3.21500648043178	-0.132338644203629	371.535480387077	-12.9800874582627	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"246"	3.11804979642689	-0.214955950845189	-0.144211757415464	33.029713545719	7.41889332491007	0.011787781787448	3.64321181434944	-0.354069551299735	107.818387548403	-7.90888869571912	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"248"	5.24756137755253	-0.350146067855048	-0.173457477495787	2.61283597705075	7.37355510155171	0.00348719113688776	3.86363627640378	-0.318090483987957	352.543811627691	-6.89642472195848	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"260"	1.32249040487346	-0.192093437614593	-0.111535370797778	4.61592827722739	7.40852210861972	0.0112123895086446	5.86020082355958	-0.168558798992442	253.525233557952	-11.7829629811771	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"263"	1.92456745316139	-0.238493584144202	-0.169122911333246	3.85075134506257	7.32943782827318	0.000403247678468029	3.76977280219698	-0.218749701623036	354.193117353955	-4.56553943417614	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"264"	3.17516638735695	-0.316881760523274	-0.125160932016606	19.1773997418896	7.41756799522938	0.0140302624754093	5.38806303606594	-0.222678336773767	290.341472306481	-7.68406693856371	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"267"	3.58869961007597	-0.102632521151737	-0.215676605177473	5.74016634267619	7.4370852377341	0.000819899174341122	3.903366897627	-0.147957572709642	206.387407128415	-7.80571134537191	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"269"	4.35141263679636	-0.255087445245339	-0.164098329413166	8.04668663262027	7.35964860789043	0.00211554762629232	4.5736544769886	-0.337061537508169	392.421093407083	-8.71090377571444	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"270"	3.92943764453748	-0.216916277064632	-0.102012777516288	19.1610086709526	7.42711534019098	0.0143138866921486	4.32185181569232	-0.167578676709811	397.057034281567	-7.74390225096101	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"272"	2.69591476883002	-0.199907419378685	-0.160056774167172	5.5869104284591	7.49744500835699	-0.0100714119724511	4.7325716552453	-0.173900349600516	260.621969213698	-4.36321170448414	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"274"	7.68332696063476	-0.0517665879994395	-0.0813106749821343	5.25602912976378	7.43298260853686	0.00423635448404223	3.16538818366461	-0.224459520331108	353.040810416788	-5.69045098819622	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"275"	7.37969355998064	-0.253321878721681	-0.245159965182148	3.35945284589236	7.38686722324046	-6.11641976345657e-05	4.52100960145853	-0.0420736797164583	205.785896419532	-15.5600348684388	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"276"	8.26943946793832	-0.167207812898212	-0.190844288640826	11.237185105209	7.40042854172871	0.00224622964914043	4.37920283964681	-0.300369305010159	225.867373643173	-1.85340433911331	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"279"	3.78024085858863	0.0119101169100792	-0.195881015946332	3.8320874617747	7.43211039633543	0.00285632017799399	5.30519299362125	-0.394796587760125	346.485568814533	2.04812041205932	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"280"	7.72971561766608	-0.0417419462856072	-0.0760982343192512	0.831547839711947	7.46299079659017	0.00145087873061217	4.32010832987452	0.0111725296334969	408.705102787335	-7.28447856098674	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"282"	4.76885428383292	-0.201288621193827	-0.273104234647893	2.71496123974037	7.39662977648148	0.00502396795496401	4.02580006207029	-0.250341618787228	427.075365911544	-9.78308702798018	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"283"	-0.0663531586810863	-0.136071541388403	-0.109428367505383	6.4229111682245	7.39805167441964	0.000170462886633008	5.53788025891184	-0.174951564064735	380.408111735973	4.09201034884856	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"284"	5.96268094256567	-0.0943101048320877	-0.25393513440645	2.39503947702635	7.45188685134017	0.00290353449233819	4.29297493867091	-0.532300411731825	335.563268034967	-9.71694783326837	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"287"	5.62065031270672	-0.0423457413856299	-0.219150463449054	2.74115021290327	7.40224615257059	0.00411208059986278	4.75810449926245	-0.12462463021321	239.756507655903	-5.13718151203482	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"288"	1.7625603752723	-0.183944325674099	-0.181588698829733	3.76244182777092	7.34721909619653	0.00977283030756738	4.83420117539511	-0.280264413884354	563.120564063492	-7.09316638746249	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"289"	6.11736886323887	-0.0968659833032344	-0.202267495084903	4.87405734930415	7.43391995270836	0.000134688307489599	4.5662963506176	0.210269183590972	506.438655128992	-11.0646792008062	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"290"	2.48412469284262	-0.13337139663716	-0.061941094960485	25.9928164774193	7.4740575655209	0.00956125405664855	4.75271502843216	-0.244795058363414	161.135027845841	-19.3719053698592	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"291"	5.93366366468347	-0.0689948897131359	-0.269456244266479	4.34604319416749	7.39651364118468	0.0026628835793225	2.9033575215945	-0.201098183468349	467.978561021608	-6.11343356000764	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"292"	3.83957707387195	-0.264108678873222	-0.0565846251832466	1.16577063753566	7.36351208798656	0.00482904121226237	3.7335305518022	0.169568919077564	356.199850506218	0.43692872218993	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"293"	4.70462870933547	-0.200787954467794	-0.201689299178674	1.74885786120856	7.35976378615805	0.0100210954012389	5.80122885503342	-0.203052774801687	526.515710973168	-3.52861638740417	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"294"	6.15429739848454	-0.118989335544212	-0.0888737914747082	17.9154529820379	7.41763158054908	0.00705707153263638	4.46976527257478	-0.170885340733936	340.396563300397	-11.742718182693	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"296"	5.21903750663158	-0.305979823327243	0.08586453937951	3.81751224244938	7.39326442667777	-0.000126677279117051	5.20086990308505	-0.162257283464815	400.838278511622	-5.93228152297085	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"297"	3.3347749957839	-0.10765096396706	-0.118492040345058	16.3403910326088	7.41973017292631	0.0104378412667062	4.04937975693379	-0.0432111151092551	206.623526968205	-13.4439440080535	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
1	"298"	5.17833075640233	-0.0536613835157378	-0.165763177225793	15.0898393207036	7.38389330310349	0.00470166735069735	4.35826767985642	-0.0846439199533093	121.952575562742	-4.27162847978492	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"1"	2.40493361360538	-0.189457495868387	-0.25503955575478	3.94392614353722	7.42303051323261	0.00392183508153847	4.55114310017598	-0.00120163894003519	331.18856909477	3.61310374005465	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"2"	3.33266263770116	-0.121061691338625	-0.170122117169798	1.52897894583092	7.35382547306373	0.00461108111116897	3.08827161224404	-0.238932154930161	305.257540744902	-9.56643448851344	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"6"	6.68737491108293	-0.191482276158242	-0.223115692817214	6.91391746642603	7.38828396459244	0.00438846288476504	3.69428485632363	-0.172698723504986	176.705249625199	-16.3080761659176	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"10"	4.84157086654933	0.0327905483755361	-0.16334069121135	4.66445788812062	7.3471693216281	0.00488273305250021	4.30560520339204	-0.284998322208165	423.038155162782	2.31609652596723	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"12"	5.082634627675	-0.242222146166077	-0.18665874115918	2.93020052218903	7.36859775912188	-0.00225463565583091	5.30967039576425	-0.195479492553225	367.567920301145	-4.30823133419721	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"16"	0.338508677087881	-0.286859241003206	-0.053978200706754	3.01344883662552	7.41317684321907	-0.00920734867190627	5.14890928300136	-0.397956681643089	334.770622776454	-1.77679531790635	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
2	"18"	4.0582677709087	-0.10060075878123	-0.217962606319947	6.37944087866226	7.28552920493235	-0.00471359836170035	4.07412320417996	-0.283409777139807	319.100424024062	-4.73801809707935	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
