"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"148"	5.86706940427453	-0.258250524873634	-0.206944523656216	4.91892756729288	7.38580546535715	-0.0065663351218512	3.39586615549052	-0.0461903812189777	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"150"	5.73134996962979	0.12472470497706	-0.186177351477643	3.33533487244084	7.41716189108925	0.0032244493252569	3.63779242923908	-0.275246058658565	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"151"	4.47218328928815	-0.0222260770783934	-0.113968801038923	6.14191571628127	7.33061541283681	0.000363192524443433	3.51713306902851	0.072604629381126	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"152"	3.14961117994133	-0.116541626355562	-0.0445043734913848	18.8994151565001	7.43445785527417	0.00665750865138142	2.59649422336202	-0.318156970876373	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"153"	7.2116647935887	-0.201682241498584	-0.0267289658346476	5.11843152281568	7.33954604076225	-0.00138565733489554	3.8729705003156	0.0878403552277017	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"158"	5.08691724796024	0.0788197316679286	-0.046152557044138	4.22672542110984	7.44097686082017	-0.00217419258374854	4.60723494457234	0.0110517577282591	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"162"	6.30590289393842	-0.246493660858799	-0.0609774880058809	5.41815049808296	7.39178235503934	0.0116535375097816	5.16394703863973	-0.223731260626984	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"164"	2.03459803281266	-0.247502783712914	-0.111898145297717	12.5316325422069	7.43222842922931	0.0023610636817976	3.74550997707895	0.0682092739605294	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"165"	0.832956413001451	-0.0443269689239125	-0.221296131970012	13.8889942199556	7.4076405283851	0.00406257609312234	5.02775843591678	-0.177622562813042	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"166"	3.44730210282402	-0.244219679627796	-0.2707039829392	8.48793870225823	7.37098324814198	0.00155687062888465	4.94178429395157	-0.154957999850989	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"168"	2.34061002273201	-0.123194963607137	-0.131479892142078	9.41516509926516	7.36115238542283	0.00163809240352171	2.62804217719833	-0.242144936983456	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"169"	6.55050170009633	-0.218320179650618	-0.0527181520932189	41.2527761213961	7.38522471010963	0.00378149063197529	5.25198723651005	0.0436129551296421	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"170"	4.985412369112	-0.0703230311973318	-0.219491939989074	2.34767866918494	7.42450820072108	-0.00410308891449422	5.18363275576884	-0.097585291197766	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"171"	3.1919332140179	0.0634495940040002	-0.183903649402871	1.56858432212679	7.41191038497618	0.00949142000713592	3.86301924107805	-0.117271334923674	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"174"	5.18765910669757	-0.193563260135353	-0.117754583602484	6.19915587307093	7.40973564693098	-0.0057202060352815	5.07767576930874	-0.0503997011603784	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"175"	3.37706498512379	-0.0928029452815588	0.00799045838830307	5.33060717736015	7.33537172753271	0.005551829739388	3.70771096366363	-0.234455155806492	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"179"	4.14011138539481	-0.0238663899824885	-0.140435003494489	4.83343671926109	7.37495333137319	0.0104188201102688	3.68162862074151	0.0154959873539494	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"180"	4.15963646103862	-0.343248793417045	-0.166965922758153	7.82861347667897	7.427019952628	-0.00377597718027742	4.53405244397959	-0.156266241900751	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"182"	6.40546726098089	-0.359154738049634	-0.217764150815496	21.7620958651567	7.37815264254933	-0.000260043521111697	4.28743648517871	-0.207093391551478	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"183"	5.32203556221127	-0.125935284011074	-0.243299721735126	1.69580273772009	7.42323556951281	0.00125042588653773	6.205226684912	-0.11400618600954	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"184"	7.47927531637934	-0.147184035060103	-0.154478731646936	22.1062110942026	7.40277058540893	-0.00820385282392476	4.1028881826555	-0.0372420995550367	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"186"	2.86796983891997	-0.291146483366096	-0.137584265324432	8.39032363389087	7.40250961820907	0.000503705940395041	4.93944889643389	-0.246650504763691	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"187"	3.93198123049688	-0.150945424365913	-0.223676895968161	17.4486096287371	7.50059763282238	0.0094643380704288	5.33475730634723	-0.0352017526474346	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"188"	5.09160367337851	-0.152637025013201	-0.122347250193784	5.25174210077219	7.36399827922637	0.00682308123910787	5.55058035357304	-0.317756651738556	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"191"	8.17781907712514	-0.331311478595038	-0.107614424542239	8.98121785039	7.38742143994013	0.00292814437361337	3.86657212221031	-0.105739293260315	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"195"	3.88939116145301	-0.182985053102919	-0.125528626275581	3.69017331101745	7.44663386999218	0.00104407463168997	4.84256337047738	-0.266987343467153	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"196"	6.90762977944303	-0.156597798147347	-0.110248122547082	6.21591654262365	7.40031500874085	-0.00610078831525496	4.76878518551543	-0.181542935073084	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"197"	2.66722502183993	-0.178351486699632	-0.318277372667888	16.0939036212808	7.42409374655597	0.00253599512456152	3.6023842802385	-0.130360943139941	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"201"	6.08661797924386	-0.0294133271582757	-0.20964137933978	12.265681485418	7.41669768295677	0.00388482124382524	5.76741567227418	-0.09526658278378	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"203"	4.63724746438484	-0.150898174929244	-0.0842183347502238	2.10485581098675	7.4287263991218	0.00736243065041942	4.46332851165221	-0.308175457557286	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"209"	7.61813124137466	-0.066688817716409	-0.195019778152004	10.3372740566733	7.3342805117305	0.00301497710185233	4.41066751640362	-0.00448257216270138	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"212"	-0.00870510318004187	0.00213798328844891	-0.169473883772646	6.66299096704905	7.36250038055906	0.00329144630220293	4.44261097326367	-0.1005292505289	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"213"	4.4721993312209	-0.101291843205253	-0.17653935635013	0.792786782714935	7.39385625422541	0.00659614413608707	3.9527838241098	-0.0589479042890233	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"214"	3.14625665439273	-0.111923601513044	-0.225732091880419	7.44933251744802	7.38190878132761	0.011997191332115	3.92387193853957	-0.351318136488675	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"219"	3.17757841647369	0.0118001794738451	-0.11324789639498	36.8098285202733	7.36941469698228	0.00678452136745284	2.86053952971987	-0.25382449261929	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"221"	3.69976667366846	-0.229631281983296	-0.231536362945064	9.39602453939867	7.40523818874134	-0.00221163568315646	5.78949089155697	0.0558250894471173	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"222"	7.91099191737215	-0.14448331141097	-0.18408840293267	1.12636448123781	7.41588430197076	0.00302255651993697	4.76088213098354	-0.31993074192064	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"224"	5.90700167448469	-0.12898308337918	-0.157991083724182	3.62390197866792	7.44664579856283	-0.000478754443134536	4.60750683139995	-0.0815987183705137	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"225"	4.789345551443	-0.0758660933473701	-0.0658726504689326	7.48344485969758	7.38953337387599	0.00170903876499174	4.34679387708358	0.0168659774624429	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"227"	5.44424764449707	-0.110346009336749	-0.126380683880786	16.6886366508585	7.37874240201399	0.00500126852598674	5.43269365707988	-0.095081138356961	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"232"	8.3718459500049	-0.0611055575334747	-0.172415588031813	1.88756545893498	7.41464741806388	0.00125698174690403	5.6454907000294	-0.0340696340228256	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"237"	7.36516320671098	-0.10877059454142	-0.153407302345807	0.893336064232055	7.45042502715877	-8.34676048045811e-05	6.50419128093727	0.173545492427452	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"239"	9.01958210723735	-0.290033814591512	-0.202190659070904	7.48585664437347	7.40972812313188	0.00675001391021292	4.31925870897947	-0.313671242914278	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"241"	7.41916966701876	-0.305114524647404	-0.229938116256201	11.8908141652292	7.37078552405499	0.00618429670276686	3.80795484388736	-0.0294011492103531	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"244"	5.13628961061657	-0.218860598666668	-0.246950439292871	9.73995845175925	7.45146909444813	0.00395888638846947	4.79163020742147	-0.280899410864476	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"245"	2.4538218013917	-0.19025584211581	-0.155241646896823	2.7829937965776	7.40023164884105	0.00368851934014259	4.99077768934986	-0.129770354644846	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"249"	6.03019616842207	-0.166661659427746	-0.180404033461898	21.3606505266944	7.4357509772506	-0.0011707560550328	5.73756401062599	-0.406840612417609	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"251"	6.74256962461611	-0.0403582726386782	-0.207086412176675	1.2732290776474	7.35734206333927	-0.00916841153197855	4.75289826339738	-0.181837642367869	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"252"	1.66173647930117	-0.135792092621184	-0.175084266706347	15.0395921562034	7.38362412862033	0.00561344500230051	4.68154932071315	0.1684745882755	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"253"	5.13676901010544	-0.238926743883673	-0.160620891872803	13.0889903296413	7.39985153692255	0.0139354694306464	4.23350557882172	-0.354450173108335	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"258"	7.69407647299626	-0.0729852217969799	-0.260379608753938	12.0309943284914	7.3777012287263	0.00548496648091589	4.29536910018352	-0.172871681350216	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"259"	7.46115078018452	-0.335479135966198	-0.188988212566273	4.0707104883327	7.36655887299524	0.000880357630577974	5.15083678080716	-0.094619542074546	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"260"	2.30997186730313	-0.216316962123377	0.0596790377196088	3.00498658419734	7.3599043990596	0.00887849938464538	4.77944947531301	-0.00202624844013777	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"261"	6.25566757672617	0.00382538715300005	-0.118762904101061	2.11735320213535	7.44943196586385	0.00182324429093751	5.32061142748271	-0.108542070175659	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"266"	5.33930883587612	-0.0429496299498831	-0.173701512192494	5.39723012185672	7.41027625164439	0.000424505531781934	5.57250190030814	-0.204334898428747	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"268"	2.68378778919198	-0.534998404025409	-0.0554812206547164	4.38257040599022	7.40604000046326	0.00892972490433974	5.75023871721547	-0.130363670547767	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"270"	5.70744548215011	-0.281777390072331	-0.143883907009337	2.85951968634606	7.39687426928887	0.00104451335075924	4.20627032406494	-0.164178558033318	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"271"	1.9023800718368	-0.198243712108087	-0.109579523711688	12.282492953968	7.37374398034966	-0.00099959420445029	4.44506906571873	-0.279711546632541	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"274"	3.16355642309314	-0.137741880612271	0.00449188215034484	3.56945069201585	7.39593134789107	0.0013678420218719	3.28665047658231	-0.210983673917585	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"277"	7.8551273564461	0.135894824475001	-0.0879576437963778	5.84736796977022	7.41515344631206	0.00124620759113374	4.11963627622313	-0.21903934149109	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"282"	4.97795838400006	0.0591352012300424	-0.214535255572279	23.6510925990502	7.44935500108289	-0.000671361623706587	2.81676860000342	-0.25215133338904	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"284"	6.04728572902136	-0.185064206558423	-0.0866814216532991	9.8393981877163	7.32611707215192	-0.000737103538476934	3.27851934604651	0.207523017629915	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"285"	8.4756336117168	-0.190706601843508	-0.173579741969814	2.86241133660547	7.39021248772587	0.0119882367968866	2.65713191859233	0.0212349006261822	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"289"	2.75305585992143	-0.361482956245175	-0.144767880477261	12.4704159178588	7.41938549559342	-0.00477780506745609	3.32071534488481	-0.178253802654537	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"291"	3.00624851640787	-0.230989525959735	-0.133861954308863	7.79159888028771	7.39726203786571	-0.00155541535966552	3.60592352677742	-0.348457174282742	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"294"	2.36566349377802	-0.238196676317787	-0.190719289031536	8.12082122045168	7.3571189422407	0.0131518470603075	4.98112818137087	-0.21160016916827	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"295"	3.24550131475276	-0.153839591627348	-0.114361403455335	20.5848937808074	7.38985839295302	0.0150144245423966	6.19514094053234	-0.322844020545302	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"297"	4.14764614041418	-0.125428709757827	-0.118504656325429	3.38344128805791	7.33032449614908	0.00150330304870031	4.277164995637	0.0136860756747815	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
8	"300"	4.2373638956731	-0.216470814557198	-0.174776934821226	33.3886232577713	7.30108124321829	0.00176180351571051	4.32403370500461	-0.0591416992768199	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"3"	3.00554001042797	-0.138051839453141	-0.159555841206946	9.7748577163685	7.37585053798101	-0.00105411750330923	6.84324075350414	0.0170833970422479	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"4"	4.73551310225185	0.0435015718783123	-0.267245632713222	1.99176522715768	7.39689972088207	0.00734822767585046	2.78445785423621	-0.0335224153847039	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"6"	3.70630112584086	-0.200903008132364	-0.118275501413058	5.87942519811375	7.3615974270023	0.0140114304811421	3.97385358514406	-0.256482676121723	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"8"	3.84961378879394	-0.209404623699972	-0.0411134175797531	11.3404458185601	7.45352191972678	0.00720855777299618	4.49235812102375	-0.246688725750963	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"11"	7.30821280518266	-0.135941217981397	-0.165276449668477	8.47572659316612	7.37841083088923	0.0112523928207898	3.0585751290139	-0.028767682008123	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"12"	4.57425194429319	0.0337823851068766	-0.238609242134147	3.71302215754248	7.36972436560493	0.0101537713628721	2.89108186556935	-0.127714644980303	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"13"	6.10946562874311	-0.26719470244601	-0.212462526352085	8.01328732751188	7.44423903396173	-0.00826986971043492	5.4561686956088	-0.210661411032623	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"14"	1.62372293384368	-0.096151472367436	-0.203343971379338	5.40292504483256	7.45543545699646	0.000751782529237419	5.69079641468179	-0.0621330443977457	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"15"	3.45878947504598	-0.273435695056212	-0.194917468722686	5.55955388417092	7.35442232888418	0.00458027493487158	4.13809695011057	0.108877387582464	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"18"	2.80805849361526	-0.104014385053942	-0.177400876893526	7.06050002128235	7.33937734136605	-0.00215832159057452	3.52306457941317	-0.11733549507091	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"19"	8.91543460385499	-0.0692681617470097	0.0455482699610545	9.31160925615289	7.39037523044711	0.00012399855524275	3.71935622914539	-0.39608534917406	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"24"	6.98062575802159	-0.198732613716566	-0.188934391672773	1.58055299662617	7.47125508772565	0.00469266531078014	3.71050755688852	-0.191654598624073	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"25"	4.02933071323012	-0.0193097648009631	-0.0768792731918196	1.68544880695239	7.40406170016652	0.00265612133685083	5.17742204727834	-0.280122221772125	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"26"	5.3095775184423	-0.049514540551508	-0.234463221622958	17.7999915294849	7.40520733211726	0.0115797133621233	3.6834583344431	-0.250266852792741	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"28"	4.68738327534364	-0.203408913548076	-0.0476702579033425	2.19662807246108	7.4218679996615	-0.00206333614685987	5.06892867384493	-0.103736537550199	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"29"	6.49370040639837	-0.285815154105633	-0.07768345386689	16.7465664546602	7.41118666163121	0.00363658794622072	1.76324653848479	-0.016921877751664	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"30"	3.97040949905299	-0.156989419373325	-0.226105349539234	17.1195936275706	7.42666007838386	0.005045177139338	5.17357393507032	-0.0450795689658355	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"31"	3.40353228585266	-0.234133631279131	-0.186794533760337	3.76466672464377	7.36751509444478	-0.000254587918737446	3.83583724536065	-0.0333547262843693	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"32"	3.33325160345435	0.00591446128724956	-0.165766727982868	30.1722300278812	7.42441915509923	0.00187882254509589	3.74877993285065	-0.282301579276529	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"34"	4.05819232664291	-0.0575458763783464	-0.0891390735686163	5.77553780153598	7.38524929748809	0.00852358121965559	5.35482195644414	-0.222076942258016	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"35"	5.18557010187065	-0.213046985646276	-0.235380014049661	8.55455230255824	7.34580566161665	0.00831284957247778	3.81475661154377	-0.179290197577486	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"38"	5.03990633535645	-0.165095595120849	-0.0474506054234058	7.89855728688978	7.38206824470771	0.00375459929891417	4.74362117961962	-0.103312392699877	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"42"	9.93795221102256	-0.22405565220865	-0.0819483580116328	1.8854587811142	7.35720151770515	0.00903513057467179	4.64915172438418	-0.188803004231977	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"43"	4.45429296239729	-0.171114958279606	-0.147014442398003	2.4747691024886	7.3538246131797	0.0115708375309897	4.74643859668834	0.0623417947956567	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"46"	0.805545872519414	0.035932225319839	-0.112082509264274	0.852279289971291	7.40737113773926	0.00495638160134659	3.60755250908171	-0.31865423018454	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"48"	5.44653415898849	-0.00731942370946134	-0.108039975565192	2.51786625107372	7.48547293209837	0.00158397766677443	5.10282160224225	-0.0476505909643431	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"51"	3.65706373452605	-0.179375300712808	-0.149035757101614	2.22174101622294	7.44119000877472	0.0041671019194538	2.74486595777443	-0.057127904885498	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"52"	1.507474800085	-0.1261052763612	-0.146142236910894	5.33397589063716	7.32544034095025	-0.00659208028155263	5.13551817116725	-0.48765257205529	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"57"	3.65638937415809	-0.095241408603047	-0.182173380886151	9.76659391203738	7.42123693006429	0.00484358952956764	3.92339473054411	-0.109590563519364	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"58"	2.3046822412405	-0.202732096518742	-0.18341292142091	4.97121382674008	7.42460470888242	0.00178953341178364	4.5382259021976	-0.198192796218716	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"60"	1.3549152247618	-0.0157704947025907	-0.14149852837431	2.96942208742568	7.45177542573274	-0.00350057579975665	5.26513930468154	-0.235938165335209	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"61"	4.04762833742199	-0.0801864545259117	-0.0093707056106981	2.7014168526807	7.44660915617183	0.00758395064337187	4.70143591241725	-0.239873876063306	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"62"	4.99680383377502	0.042461338177406	-0.224328452400218	2.72767531954128	7.42966666369722	0.00226974280566873	4.50752525552201	-0.138365459270199	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
9	"65"	8.36071686926903	-0.211793160213455	-0.15042654753577	3.07039382991973	7.38479466232287	0.0152768496217258	5.13925840458286	0.0263093759292507	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
