"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"223"	5.32654862280574	-0.104915563800141	-0.350024432800267	2.05555442130681	7.41899566121579	0.000611860034769922	4.59800264029546	-0.274492049912605	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"225"	2.37378122699241	-0.188506801296958	-0.0662089148272235	6.52688709205284	7.39881865970141	-0.00761080798277066	5.19112649074734	-0.21933405633525	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"226"	3.87881751748465	-0.17753505570621	-0.192864157505513	17.8109596743809	7.45880807479454	-6.48333854312557e-05	4.17789968772904	-0.0929451774578831	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"229"	2.98628761969861	-0.28735658389213	-0.279906800997244	8.01010739256223	7.29848455927784	0.011345979980954	3.19848645464264	-0.153056300978006	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"230"	7.23298075622684	-0.0520966659860258	-0.189253902456799	1.8186600212527	7.4586944153658	0.0117835526595297	3.32765284103552	0.0318745593825988	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"231"	8.01380189367786	-0.179247024467394	-0.0828211452121976	4.40040334698866	7.36658706056916	-0.00348215513197135	5.30784874203067	-0.155089467503218	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"232"	6.51935013760998	-0.339654333367803	-0.150126857066652	5.51243070876137	7.45837369767453	0.00702470800172069	2.72423487003805	-0.141212967657732	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"233"	7.29396479916436	-0.28180759411535	-0.171020252768719	2.19447961654368	7.41601158037998	-0.00281340086510434	3.32971887507089	-0.179672350631446	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"235"	3.08781028545058	-0.101026969591072	-0.11117909112215	9.36819212431087	7.35989609414793	0.00473567652023067	3.57290062557498	-0.416073233325553	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"238"	4.71189430898619	-0.211935932256085	-0.157792264826972	5.08799708817461	7.40096090541601	-0.00263411260412389	2.89667422949883	0.107241947184962	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"240"	5.99265299203711	-0.142365608984529	-0.274531837126032	14.7263775662517	7.39766506632475	0.00329632718457833	4.52228067013784	-0.197085886602341	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"242"	7.0796136114217	-0.3147130962826	-0.184532300703794	7.51044406314984	7.35803088408333	0.00481537327873909	3.24032415901119	-0.164259838971409	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"246"	5.19110414932869	-0.0865295014458124	-0.175964449197672	9.28809620214939	7.35151758449914	0.0072252571984813	4.34244509658424	-0.215748059727019	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"247"	4.10603379554152	-0.0271603937955359	-0.176496577499603	1.3437088781173	7.41305013917471	0.0120041120148352	2.74381871083964	-0.259761152773164	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"249"	2.29204182598704	-0.22825656829693	-0.163114286114613	5.45092169272275	7.41480639067216	-0.0054568810733805	3.98038687536169	-0.261792135230534	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"251"	3.23945922328624	-0.0457547576269785	-0.098685627007172	1.356134366579	7.46051057884485	0.00162117694451126	5.64035898630487	0.0706085790250516	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"252"	4.63363973839808	-0.0436066056572241	-0.0667961044059989	5.63620146708182	7.40464741392357	-0.000299808749110064	5.21311927048073	-0.329024801549262	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"255"	5.63085839065851	-0.0104461940319458	-0.23757155089878	5.23276501725792	7.41011454057851	0.008815895719063	6.25458526497515	-0.197626684348837	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"256"	7.0154081004776	-0.0169277261100283	-0.297161707063784	3.76945815840158	7.42789615058278	0.000511071743361682	3.16285351693405	-0.11836380616615	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"257"	3.91509820601975	-0.0880204385222117	-0.168136800990167	7.19857105224704	7.45069707027628	0.0034951534392629	3.7249423300257	-0.244198890039468	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"259"	7.38916622429125	-0.129365333764481	-0.0307348227546452	3.47095331509085	7.44304511012054	0.00282602137074227	3.62286227225805	-0.160120254784723	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"263"	7.40948233546588	-0.02753263707449	-0.0795762774523085	6.09046621298525	7.37584173764781	-0.000283447000402778	5.16411809913509	-0.134008981543825	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"264"	5.04040032491868	-0.0994426675320421	-0.0693380215625707	22.7205582197182	7.42894075233709	0.00716683746829978	4.87741958497037	-0.00285376069338981	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"267"	5.28930515712116	0.00179533123891632	-0.121920729029484	9.56670849710537	7.46664466660604	0.0101876822838056	5.10228901613961	-0.262903153775749	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"268"	1.21920442309628	-0.22576464246816	-0.0488307133232842	9.29805237104885	7.36124825021483	0.0105324571078089	3.61289094623821	-0.135119224446535	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"269"	4.56409857166811	-0.129621765983158	-0.1319474602634	12.8481450371884	7.35891490925984	-0.00821729950430085	4.01680490777722	-0.360835103276925	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"270"	4.73396582376581	-0.207372118193412	-0.245877350983295	16.3705709882329	7.41841475756403	-0.0121667526180772	2.81340060594075	-0.187545825260251	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"274"	5.32235937002388	0.0222100796511548	-0.148789952960644	3.02251955794482	7.43065170726924	0.00153558193404774	3.56003387533424	0.000706904758798083	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"277"	0.535068824091541	-0.254634927871595	-0.124739691258058	5.4189021712747	7.34700007869218	0.00530704288500858	3.59210246871677	-0.120090793191601	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"282"	5.38677525063137	-0.0763297892128247	-0.142268382851064	2.91260875042198	7.34935392006305	-4.6240342168857e-05	3.59713999884208	-0.285926028577405	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"284"	6.06992164974811	0.0492876764523387	-0.139216254850577	10.4117207139478	7.45929408765851	0.00504343577717245	2.76588262609386	-0.261567829996909	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"288"	2.76002256031289	-0.146318279100971	-0.170064797753045	4.51136174752392	7.31846622549772	0.00502100995609187	3.02825650844586	-0.142985475536759	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"289"	1.89367740189174	-0.0733914276845468	-0.119555640756492	13.1409457783015	7.48490095778879	-0.00172088219650509	5.16306376753619	-0.167661825605672	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"290"	5.75554545975488	-0.0101191952748254	-0.125406347482695	8.34895143794668	7.41520519316303	-0.00767119945381297	4.53835057765567	-0.0518282801987529	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"291"	2.16100434390687	-0.0393968692641501	-0.0746751324775568	3.38724899079982	7.4451056367566	0.00300064881587879	4.32970263302718	-0.301095440009448	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"293"	7.04444091479159	-0.31132180400241	-0.0512452979804691	3.94866174765841	7.39399975920754	-0.0042663007466602	4.29750929522924	-0.0742938967475827	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"294"	6.16424163028105	-0.0599462217841973	-0.0782279235775536	5.57434025611709	7.39722059819669	0.00234032193989229	5.79054061731992	-0.0913688162275896	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"295"	1.38058846116602	-0.232085726582482	-0.173188766994355	3.65881696860093	7.41299015419742	0.0139289137652272	3.16383595542856	0.0356946922233921	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"297"	2.36184716187839	-0.049261526472712	-0.27810770401891	3.32766277950386	7.40909241221816	0.00341949162283336	4.6572793943752	0.0133367007916237	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
1	"300"	4.20385790804509	-0.31046555690504	-0.207819284104765	2.07229563365903	7.39181111837391	-0.000911622355403169	4.15498821248507	-0.115655324745461	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"5"	6.97492248877305	-0.129302797588948	-0.148322553042131	1.608502175492	7.40554439940818	0.00388589059494125	3.2591193837238	-0.337734423405326	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"7"	3.20419313869466	-0.240987817022309	-0.147620193039969	5.44642147692083	7.39963555502464	0.00429571147800681	4.69586966485245	0.0290303947114668	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"11"	4.10750529900239	-0.0654708751704035	-0.134297939215619	6.29256324660374	7.37403822370834	0.000768614351664048	3.39155047039765	-0.312249753077297	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"13"	5.92035913313121	-0.0237240922667827	-0.0882140677001063	7.45639166435833	7.37803974230251	0.00617303007319918	2.60131825080522	-0.202026631536714	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"14"	5.57767486662751	-0.187368702191674	-0.116736772107331	3.08669803408767	7.43214373727606	0.00127710553931199	3.05602749560841	-0.30585465563831	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"17"	6.79143476144368	0.0119606607276329	-0.132661442053368	3.9140238748716	7.42779000301034	0.000986737156301795	4.9408834547496	-0.0771360471807543	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"22"	1.66968699717855	-0.256677227253963	-0.0951179020220452	8.76113430699916	7.41012120428083	0.0104703142598352	4.18325406244004	0.00923315101949402	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"23"	6.6966723391142	-0.00799836135622772	-0.197560100574613	1.42098151077139	7.45130571009659	-0.00455010944637972	4.094021687936	-0.160066251244652	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"24"	3.41797715559796	-0.301307066354314	-0.0361166221568628	1.06091675954908	7.36070571071049	-0.00532561483474148	4.83263165075178	0.0186272678518114	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"26"	6.03674322168602	-0.149978955972633	-0.235001422689938	7.52159937282106	7.49204287635031	0.0095405302967521	4.76989525855102	-0.284276289114278	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"28"	4.63380361155939	-0.137456771949809	-0.181168800131753	12.8814354848334	7.44144146597021	7.79636340796181e-05	4.61564442417937	0.108566603479741	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"29"	6.09699348640369	-0.076115501168088	-0.212485758825522	5.30324658584722	7.42209223925362	-0.00482768385852255	4.08184818026883	-0.28015248001742	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"34"	0.546919595168575	-0.20890126752713	-0.180653514955737	2.41153897196444	7.37116844532681	0.00269578305566814	4.05052448814177	0.0448460481547094	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"35"	3.46731781160369	-0.0578082050713796	-0.146793718052684	11.1970318798991	7.39285482734993	0.0116225174176286	4.32470436390774	-0.249523798769948	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"37"	3.28487266130719	-0.124970343870198	-0.262599934463475	3.4675445966497	7.39810357630622	-0.00454917493467358	3.95333546003964	-0.350952905081453	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"39"	4.16174899012118	-0.195836398613647	-0.0640442951230653	5.56052337584808	7.4094740755777	-0.000775515158562569	3.89612693361106	-0.185138049342579	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"42"	1.86969469728992	-0.135888896577183	-0.188091008579069	4.71826881921988	7.50615827157524	0.00502115147033635	4.08720678100564	-0.0769556736884326	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"46"	7.22310081279178	-0.126681316413103	-0.221083869280782	3.83082046283419	7.45119915783331	0.00207881742091089	4.64368230534611	-0.195923931467207	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"47"	2.91969238908594	-0.0942464464070954	-0.0738623520687733	3.2312410597265	7.34029840920716	0.00572465863728093	4.0640636264075	0.138047856953707	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"48"	6.19970967102003	-0.0808170275691059	-0.0982254149277262	8.55702297428963	7.36684545560255	0.00747573310782334	5.55199311635553	-0.0906857786810102	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"51"	1.25405380499647	0.0826310489504999	-0.134348573035276	4.27343060865518	7.42661847074407	0.00443014663947267	5.10516551942879	-0.010765771493204	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"53"	2.8677700031684	-0.0876264528592152	-0.212569597452785	10.5537753502498	7.40972044956804	0.00849407305315746	4.8401057190014	-0.224442840960906	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"54"	4.25767777928779	-0.247883550638079	-0.0641677437141224	11.8623500132311	7.35643492484397	0.00646357172821238	5.52744920753703	-0.328139255314689	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"55"	2.31985201655102	0.0297586397839012	-0.137175947358457	3.56742158284824	7.46102003038116	0.00405437761304513	4.84699461481913	-0.144162016403229	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"57"	4.08971102869456	-0.0255381012509144	-0.157253743942421	15.1381775035234	7.35814336608257	0.0141117604517194	4.06547704360683	-0.139901058657444	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"60"	5.44843900078639	-0.0284384556989276	-0.185647046964322	6.98805991298274	7.32582596161301	0.00498759427933089	3.87560605837399	-0.394613927378094	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"61"	11.522431267971	-0.179847062872819	-0.252245033600971	4.55307866241312	7.45309803037134	0.00138417743888796	4.59232755728386	-0.059166122947407	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"62"	6.45858559357551	-0.282402654613025	-0.122026755755776	18.7321934805149	7.40975211715817	0.00234850541023708	5.03559234272334	-0.224345979117463	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"64"	6.92768560400065	-0.253395622306054	-0.160225409008331	6.49461013236077	7.39461517618469	0.00796274029347683	4.01100211323614	-0.000765937455729501	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"65"	4.70547921509338	-0.235767665966284	-0.103393384908371	3.93562870824766	7.3726404564598	0.00439737297155254	3.93957825471001	-0.115551974264384	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"71"	4.69194633680613	-0.120700374943883	-0.236503848365922	1.96158478093507	7.37460760470745	0.00212601615042277	4.55705059269938	-0.428766844962152	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"72"	5.7332003353037	-0.0375209394732168	-0.212003910106254	6.77727952187185	7.43026608032602	0.00978911566190727	4.9727879359653	-0.312426861101927	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"75"	3.82297095312112	-0.193946459392031	-0.203563308911856	5.15218039145704	7.36961439053597	0.000553901800110694	4.65456142966319	-0.407894716065431	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"76"	1.91683051990211	-0.266631052706685	-0.147540386814118	11.856649603711	7.43406514829863	0.0011879589746385	5.65593336111484	0.07305909837202	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
2	"77"	2.44706317444179	-0.155649381830428	-0.106370794203805	4.49916432296281	7.33030589219829	0.00285864242337081	3.18573820034547	-0.0124053462415382	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
