"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"233"	4.38683737200702	-0.205034027317172	-0.0743119675687873	3.13711813446649	7.39318893540644	0.00553198924426603	3.29954981576394	-0.336035846613768	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"235"	2.02346260049015	-0.0781052232443485	-0.207763667877751	1.85680772933255	7.37683287985502	-0.00189153662507873	2.86758716601358	-0.0363539015227358	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"237"	2.87647890636778	-0.0282255908554314	-0.241925973821526	5.99511875680027	7.4141583537008	-2.54837416193061e-05	3.94287155152209	-0.259860209573522	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"238"	6.04091543916875	-0.205164062303762	-0.11043596511097	9.79242555260871	7.35715508976266	-0.00673116998505889	3.52463771866601	0.213304770576566	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"240"	4.42889054765379	0.0532988222141421	-0.146252149233468	5.95388414163314	7.41880857030123	-0.000841542865019064	3.67168198281668	-0.269270977728676	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"241"	5.07368635533952	-0.11763861482017	-0.188250859406279	3.13969032854985	7.44003338627631	0.00564915818398131	5.46237959064545	-0.0412202041304856	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"244"	1.96885166346605	-0.0648942756441778	-0.135579870211991	0.841625404930046	7.38133250924795	0.000615764125940543	5.75851241556268	-0.0611702176165608	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"246"	2.13114832481244	-0.0808250372114652	-0.128410230452179	6.79676895929538	7.36099400460994	-0.00254827452613773	4.85627776636059	-0.129259156599296	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"248"	3.84644914708676	-0.193047704044607	-0.102794036416741	46.2926990034443	7.39337596039588	-0.0021556690316333	5.38465117063951	-0.174783296888658	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"249"	5.46089549155346	-0.0439195652402618	-0.0686182346086511	4.26960282776312	7.4030366633075	0.000237718360953336	3.61939420118584	-0.270835691773914	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"251"	4.41150853063569	-0.174059248406711	-0.0979771551253194	3.6736765108498	7.42008824114194	0.00518832455638495	2.73962878508585	0.0150431969011793	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"253"	7.66710991439788	-0.103008748024861	-0.133630978469419	2.14701930298516	7.36181359351988	0.0129129063838923	5.098695130965	-0.474921727213038	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"256"	3.86532559826893	-0.188082236320102	-0.111838249297733	11.1803527003185	7.40162490844661	-0.00209078716921096	2.6699596906075	-0.218961014009344	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"257"	6.67890294754498	-0.0269659983328056	-0.163817150676337	4.33372539656401	7.43853849846	-8.67789498150253e-05	4.21315889321553	-0.688583342329642	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"258"	3.79169544667012	-0.322840689301566	-0.0879934453752052	7.30430885456357	7.46543571702923	0.00253749617909051	5.21739852021512	0.128568733710532	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"259"	4.56126374812269	0.0466695930502257	-0.183337975099574	1.76428292646506	7.38169728767011	-0.00080609525988457	4.28199470248668	-0.400113394976235	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"263"	0.629142683245995	-0.147194009467968	-0.130287988489388	4.68481381186982	7.39125871385536	-0.0019117027014048	1.56108638876732	0.0303526325113429	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"264"	3.63897111540682	0.0492512410735538	-0.14386032981231	1.77143434951855	7.35866273685747	0.00161861354333026	3.62759510189011	-0.137693783905002	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"267"	7.54037190739392	-0.0367145308452532	-0.0991068819663373	2.86542922205089	7.45207851469589	0.00416713533889159	2.57317239323746	0.0143183479811658	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"269"	5.98301483872574	0.0480234109816536	-0.127755457544927	1.97459107825287	7.35613451850107	0.00360182428980388	4.52122216971576	-0.0787607763833401	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"270"	5.91511948179116	-0.0735411179704747	-0.15612824187546	3.27552835228611	7.36104394309134	0.00835074606904154	5.39485758331841	0.0659009241245163	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"271"	3.3835427547152	-0.358120192508696	-0.101899104810067	23.2819856433226	7.43349889215196	0.00378145535752263	5.49928035617607	0.0418595674138628	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"272"	3.86968295074656	-0.100616144155033	-0.116432360980785	2.71953507678257	7.43077695508288	-0.00679358565943101	5.30850082733742	0.251057689258922	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"273"	9.30628972291624	-0.218133668409222	-0.140734256197562	5.3200988237926	7.40168270876528	0.00024219347021334	3.94178699942223	-0.312647101723171	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"274"	7.49149488349368	-0.349416447463017	-0.0616510207759769	2.11285230152644	7.349144175212	0.00918675411653935	5.13425861709345	-0.382763228566394	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"275"	0.349344612349732	-0.0219441819187554	-0.192424276569606	12.2538518577039	7.3656646227471	0.00117002013170647	4.76073861344391	0.0725291763440008	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"279"	6.16509857955898	-0.0676169147148143	-0.176038509992879	5.87823611824849	7.39127628927116	-0.00105941372057873	5.4803377487391	-0.172080919803445	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"280"	3.58354443729334	-0.110272236856524	-0.0933501187617231	13.6542207023168	7.37799130971059	0.00376675513476238	4.80707239012739	-0.620243509256848	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"282"	-0.0349641247921587	-0.170555888098716	-0.129388289193532	3.33124522533442	7.35992483339245	0.00270825955466319	3.57836865589619	0.384662335751609	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"286"	3.28332467561724	-0.173848595214212	-0.163016094524035	1.96703392195984	7.3999112043769	-0.00641120563855961	5.01149271445685	-0.291802199937493	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"288"	2.01221704745713	-0.0278179549467221	-0.121119890199624	2.26913048679055	7.4086227141092	-0.00140503309949884	4.25059324981997	-0.320393159822631	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"290"	7.43435715340736	-0.186134239867036	-0.0654644636780662	10.1457633086528	7.39848709512857	-0.00210895533754924	3.68202972849358	-0.34244131440499	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"291"	1.89946765123004	0.000795899808370217	-0.167094480359416	4.78842702414224	7.37773349073194	0.012986002681834	3.20788863557461	0.15944327008731	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"294"	10.5315583423301	-0.346726365175725	-0.204933892937323	8.22636917331101	7.43427489778693	0.00268473435487817	3.22369976104131	-0.461623273609227	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"297"	4.25438590547329	-0.196517940859899	-0.116791626286685	10.5599018966574	7.34119260309926	0.00295335956711057	5.52727112113649	-0.288219134926865	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"298"	6.58820264318405	-0.11041717688435	-0.13140596364287	7.85075722284283	7.33218899972921	-0.000663547083731898	3.93854772839361	-0.406791966007152	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
1	"299"	4.61454946657216	-0.227278993003125	-0.177963226423626	3.73387516444396	7.40764725054905	0.00699761838707606	3.29397072056666	-0.336032049698687	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"1"	4.05973422849154	-0.12130359198344	-0.145922845799979	54.3941544039373	7.46116528181357	-0.0048938555080042	3.21683410488435	0.0734066437779173	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"2"	1.18988238037293	-0.158179370300703	-0.0725699225023809	6.99303494364468	7.34820645777786	-0.00207019433387031	4.43771509510169	0.0361302866547008	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"4"	5.48491463697412	-0.271307109469476	-0.141953932734223	8.33465348533021	7.4172359022078	0.00233835085118132	4.37243020716727	-0.367960738186924	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"6"	3.43996997304285	-0.217126555957302	-0.107140122169747	4.9394137950981	7.33912481252783	-0.00398934862448517	4.66967808841652	-0.238816346430748	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"7"	3.94801805748481	-0.26368631188976	-0.111947217724848	5.10095665128529	7.46589667838539	-0.000365873009023235	3.79369188257992	-0.73915219080775	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"10"	-0.547651707557569	-0.36784227687628	-0.155057155654899	9.7677430060845	7.40360274516838	0.0121395882749372	5.29989801278508	-0.336777930837821	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"14"	2.73996206344748	-0.08878838726676	-0.144455866774348	7.3811681828762	7.40719672315442	-0.00873672439600349	5.486735997434	-0.0271663109326081	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"16"	1.35161697331457	-0.129978987708464	-0.169131158098386	3.9456899452222	7.36530271501414	0.00217513619686233	3.63440979893083	-0.0296846923833939	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"20"	5.40284059960601	-0.214543397112933	-0.0933081165238734	2.84283578188739	7.40424030002069	-0.00606990282422981	5.27684420242947	-0.249093860341694	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"22"	2.10236220073168	-0.00617272275559133	-0.099165172247284	3.56064615776877	7.43960426982856	0.00151239941008587	5.33593037840582	-0.328876100176581	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"23"	5.13576791324808	-0.153072006134025	-0.157402074391627	2.56681372836023	7.37528506515079	0.00811495600608783	3.66351541397271	-0.268079466952976	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"26"	3.7700255343594	0.000322477303748724	-0.121640846070878	3.83853675561322	7.4568307572431	-0.00439389594939819	4.73508038203116	-0.131300993149676	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"28"	2.79962146453157	-0.23761863686517	-0.15422224396643	22.1154746137691	7.419538556779	0.00547548338919345	5.92809496558418	-0.0619020270731881	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"29"	5.45049824047411	-0.131321913316011	-0.101676130724586	5.19324187406904	7.47249621594395	0.00708205235186385	3.91714131251818	0.0678086989645318	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"31"	3.66227599385887	-0.0016232169111153	-0.15816207616688	1.63160557131633	7.35348018140264	0.00344097904235066	4.63917226428675	-0.144084686304542	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"33"	4.01359493816435	-0.0330514514128153	-0.0850751912446944	3.5625987049378	7.41830724939921	0.00125006805709043	5.1461498611098	-0.247110587233339	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"37"	4.17011039112145	-0.106762011783691	-0.0959038304927062	10.9693078591755	7.44015391404012	-0.00750698917685426	4.36246763395312	-0.189603011913849	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"39"	2.34960982189819	-0.300659400875081	-0.0339228739072288	3.74295100637984	7.41316508571062	0.00535451579996388	4.39279759304674	-0.0866763791434681	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"41"	6.46307552416617	-0.151711998170162	-0.134409781617462	1.82845579295117	7.40086198198377	0.00647093052174515	5.18132167178435	-0.135420865937153	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"46"	6.6219783846075	-0.149698662801905	-0.0771904852824899	12.9251052077232	7.44901501102012	0.00985173451779469	3.98898654538918	0.0339663031958121	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"47"	1.75262263680495	-0.000979032829531712	-0.0845590637133729	2.70985837916635	7.47164246687496	-0.00202230902328413	3.90692780387853	-0.229978923845499	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"50"	6.51140424485228	-0.243447139245995	-0.138629688031311	8.72627398848178	7.35930228109758	0.0115672566202581	4.88981566066304	0.182027615087036	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"53"	4.86773331338013	-0.223107134421909	-0.143394731978085	4.21534287915916	7.42754734332398	-0.000406790015355511	3.83121143893868	0.0138967108996684	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"54"	4.89819103651468	-0.148220631041549	-0.159710156728973	3.12576590815341	7.44973935438651	0.00819897013283319	2.84216421198357	-0.00914811514731886	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"57"	1.75109359453672	-0.0886189112038737	-0.126853074466915	10.7231238257885	7.41616755701953	0.00147039759371565	6.32124900765082	-0.557688510251996	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"59"	4.21291477125183	-0.183813200153146	-0.215159040336195	6.29101316100598	7.36095839628904	0.00405475220281492	3.27507725454604	0.0123414538939086	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"60"	7.31922891533332	0.0701948107154811	-0.153931833914416	3.28361497118772	7.44026413726193	-0.00457487380852967	4.60388222966541	-0.165876766429512	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"61"	4.17682106449412	-0.275886808084778	-0.179649545535414	28.9623113789874	7.40953809743506	0.00636034388339697	3.9043019274381	-0.288239672166634	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"63"	5.77043595387155	-0.0439706621046325	-0.161817605727438	10.6166669399925	7.39043995636794	-0.00323329980350212	4.69836756266945	-0.332493508633052	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"68"	6.42178279010588	-0.0927615151259886	-0.147875024698483	2.20472085812215	7.43578287117681	-0.002913267762939	4.83215811391391	-0.0216424645823543	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"69"	8.91492072329786	0.022412048613601	-0.146340682263548	5.33273368687396	7.44708306630743	-0.00265773666763771	3.8883825598512	-0.38311026567576	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"74"	5.79210819240865	-0.0921030764900804	-0.126995897727751	3.30676108976151	7.43441934285015	0.00186813700827662	3.81690424786912	0.157832608290413	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"75"	5.41692707691552	-0.143681782434548	-0.116594526678782	4.57348218914461	7.37055303407324	2.6186079780566e-05	2.97877588581427	-0.314675740500715	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"77"	6.71397748462527	-0.132516115751516	-0.0889658247474765	6.52689431262364	7.42243591660084	0.00998390690662301	4.70759680932596	-0.198163964793616	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"78"	5.26758113244094	0.0784725611615817	-0.170649137964703	10.9438697067654	7.4278058824686	-0.00421571718929385	3.87131183320529	-0.505030956459337	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"79"	4.19252180988143	-0.305181643000973	-0.17680303216349	5.37640346268689	7.4502799708364	0.0132394094511702	4.63226151015081	-0.220191887802282	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"80"	3.69562338275764	0.027899465664787	-0.170386211191578	3.0351774807592	7.40320501100667	0.00543731492893567	5.93530542095946	-0.25462510715734	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"81"	1.03000294181015	-0.0719190411555476	-0.151018613310596	2.7663458922895	7.4973575697151	0.004567488678939	5.46663627272537	-0.362587197163134	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"83"	4.59520568205941	-0.188166301842942	-0.158294082799833	7.32329070098067	7.397178448533	-0.0046597316939702	2.35039857456058	-0.495109833263016	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
2	"84"	1.88801286798994	0.00326633531997908	-0.0818480273562148	4.19686814149043	7.31510200691012	0.00476034722209929	6.33796522645429	-0.244217001472508	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
