"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"291"	4.66979749324545	-0.0792986828895627	-0.151914530958926	5.11031523233545	7.40064114491114	0.010592125146252	2.68660406322621	-0.110135594907987	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
3	"296"	7.12774911850586	-0.0900964077828142	-0.0305910377719008	2.60894617811618	7.37062070109573	-0.0010347319829189	6.34112292683906	0.0311367596424104	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
3	"297"	8.49688951303511	-0.183723278754315	-0.069724388564805	7.71932739180271	7.3595971772817	-6.3591267626366e-05	3.79204354901452	-0.287486541080838	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
3	"299"	4.51088418648546	0.0337646676469328	-0.0823226390013794	1.93174493951677	7.42748724791994	-0.00232116095980824	3.39799113140342	-0.0423240490282595	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"5"	5.00049957720488	-0.136274748959391	-0.0804502138316207	3.20464148860934	7.40048913614396	0.00719319903002832	3.50653919131777	0.0680229929578892	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"10"	7.71405980143115	-0.143124494695151	-0.0668857265727765	4.60778274149632	7.40723995042051	0.00935014244894681	3.23373034581335	-0.0339465559353876	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"14"	5.58904988810384	-0.14178186297507	-0.147958364336169	17.5022800778251	7.40585424828045	0.00957895754804957	3.20078280588349	-0.542205407339178	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"16"	0.650983270429533	-0.0999553876464728	-0.00199887629522048	6.33119515954848	7.38491779994705	0.00553953938349657	3.18918301475338	-0.0367759540216049	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"17"	3.9103342071906	-0.197138183471309	-0.134511543364631	18.5324136279395	7.41640393209816	-0.00233500816116476	3.28401965664435	-0.0332686251167374	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"18"	4.37281227751531	-0.27546687892702	-0.267795861417688	8.00339043430527	7.43626825038208	0.00168734770957312	4.66661499265966	-0.342761393451191	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"21"	4.81127256768758	-0.243070797198016	-0.154081369668144	4.63302843903467	7.346063646522	0.0050218929803618	3.51065767522144	-0.206341644653552	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"23"	4.91353999836589	-0.0651128893573824	-0.126507298765971	5.13812315337406	7.38130474898156	0.00397636390843156	5.46565392831187	-0.0325609677514116	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"24"	4.75012235582985	-0.178104894461445	-0.164045671854761	4.90031348374549	7.43396361327288	-0.00215193044386363	3.58666336705395	-0.0396709398701014	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"26"	6.55046817403408	-0.0798321288784849	-0.144926618882517	6.39383932585713	7.38796012444192	0.00504566464422893	5.25634582552462	0.0242273049921831	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"27"	4.37171645801834	-0.0736600921898283	0.00797914838593288	2.53337939469754	7.42235534599576	0.00301339107219953	4.95573774968877	-0.224981701505835	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"28"	4.00359348968347	-0.134451982743627	-0.16500008547499	8.3935749542382	7.3481595396278	0.00186996612778543	4.30275307292526	-0.0385053870305209	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"30"	2.82421397189507	-0.138057376591011	-0.181250141479001	2.47170494335689	7.39118166664446	-0.00633965035461087	3.05922495586838	-0.163209018331068	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"33"	3.66938171512494	-0.132321458742869	-0.201998150760074	4.5480318091906	7.30933241046923	0.000236100499959529	4.7908821835015	-0.211409536184286	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"35"	5.14518840788763	-0.253563913503753	-0.105023915606812	5.8200174052157	7.31841503620052	0.00254213673852147	3.14731437473244	0.0867704024780218	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"37"	2.42664011001768	0.0218798974334038	-0.0820764393690971	6.35475627240496	7.41282623661631	0.00244643405718988	3.49363947604487	-0.054308162726381	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"41"	5.51695678986415	-0.131795304926834	-0.0354662794168524	3.91060861946553	7.39643440025445	0.0062540931938022	7.2155532345296	-0.256900990911126	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"43"	3.45244404759045	-0.115251694058418	-0.112998073205059	3.79151845886767	7.33382670977798	0.00226873221068847	2.91667207265031	-0.306780602726892	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"46"	0.0715916487360785	-0.174426982526824	-0.213159910598707	11.4649584002163	7.39104118153288	0.00462563995423724	5.1382676566379	-0.01815900945004	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"51"	3.48705513743772	-0.0800117497855933	-0.179557789131204	5.47197271081651	7.31120093951736	-0.00274515706972348	5.5716637863861	-0.119658435665977	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"52"	6.10711226997226	-0.19636524742752	-0.16225230160029	7.78558456098063	7.3898445498068	0.00521397953883682	4.53710639307959	-0.300126806263823	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"53"	4.63051132469678	0.0342629529814595	-0.103345295151849	1.57586260479445	7.46181766102404	-0.00478068150447682	2.91297133246745	-0.0374474330041233	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"54"	6.08561264298765	-0.0469277226982511	-0.211991295047395	1.56902442178306	7.42920753012601	-0.000574922616623393	4.87245775263605	-0.148229289957948	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"59"	1.7182063267858	-0.0624401617322083	-0.099362817648611	5.79346779593275	7.32763782845345	0.000443247508298945	3.9733281737778	-0.40297471759644	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"60"	4.92419574666485	-0.0550952650446773	-0.17400005554622	3.02133891569893	7.42371335911469	0.00422605814651137	3.11701287810502	-0.215338827761668	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"62"	3.01727382525681	-0.179562000354607	-0.146028634568417	11.2738750833305	7.40476974054035	-0.00328968370060863	3.29827772527723	-0.20555782557667	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"63"	7.63744247895611	-0.25979776656258	-0.102324227668038	3.31258581578264	7.43161861983111	0.00158511846964205	2.9358589002739	0.140106099341524	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"64"	6.30952346780105	-0.0850050072791541	-0.0759192308284239	3.54172476862414	7.33627510229478	0.00286475326502152	4.34063824649998	-0.149272279834117	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"65"	4.68974630628168	-0.0131432036655279	-0.256711173867825	6.05334401407163	7.34747268239593	0.00729395217339024	4.81856179074676	-0.171062586999042	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"66"	3.47224615442645	-0.18058727660606	-0.10545999728466	4.29192825934726	7.42469540308116	0.00497238840550797	4.11766702587007	-0.0278526576730969	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"70"	7.5371145501682	-0.0957886023728466	-0.038929943277596	3.21814125671071	7.38804608989292	0.000484067363028439	4.26852728764281	0.0759981011444975	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"71"	3.90711518866516	-0.113140642584838	-0.111891770934801	6.09646070834104	7.36338110017888	0.00602506718027515	4.11411474064442	-0.0835580623296154	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"72"	1.82581851677191	-0.1988184821604	-0.17067661220578	3.57721623417348	7.3278736637733	0.00206112348337884	4.50225254496518	0.0276300974373958	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"73"	2.10218500100517	-0.0826768494776108	-0.177068480531898	4.80384391317259	7.36918194210815	-0.00396260910492287	6.22982156567231	0.00406824102860716	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"74"	6.92834236097346	0.00280196671368427	-0.128418581509968	4.20937075618678	7.40075210093466	-0.00826976972757999	5.31877954222042	0.0163781747873798	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"78"	3.71664866137436	-0.0017115683809799	-0.121046830389021	9.23688919815076	7.36522122610281	0.00845269058250609	5.54230991603418	-0.175080832452363	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"79"	3.65250109218457	-0.154365392932256	-0.123218746595103	5.35495547213729	7.38841320787306	0.00169172497631307	4.57245011933464	-0.322444220566374	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"80"	5.38928332987671	-0.0812004790997365	-0.0858947279819207	3.62078364982219	7.47357492297117	0.00344994313423934	4.80841696302316	-0.0578871632189739	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"83"	9.35910663949226	-0.0534332097266701	-0.158739697442868	7.63209387365648	7.36600236549323	-0.00223182667943616	4.00889576724445	-0.0410636101473521	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"87"	7.27309984335878	-0.0744941651016805	-0.119916371529425	3.17713831198867	7.40504202191761	-0.000986655420949415	3.05094064199845	-0.0529778196992083	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"92"	4.94626734502406	0.064374226438554	-0.152908678245933	6.84281005149604	7.47830309425321	-0.00565250547393264	4.58782799356031	-0.0961318543970448	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"94"	4.26444137687015	-0.137870803131928	-0.258860838607463	2.82242794828637	7.40220888653552	0.00396078968020071	5.63883428571178	-0.250219190412777	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"95"	3.19599143760107	-0.0904433240560453	-0.085739546083277	5.84420018662089	7.34670941347371	0.00332104478385041	4.47774489939306	-0.129477067218652	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"96"	1.78312513784435	0.0258149039960394	-0.13570025316815	5.20194626891494	7.41042090355933	0.00933273718124549	3.70981478819566	-0.0586852493470641	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"97"	5.59727798845694	-0.0174549870242718	-0.12614729082948	6.90695916565642	7.40128793416761	-0.00119319979701972	4.32333142289468	-0.0735092523739678	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"99"	4.66437873944301	-0.0618466416496181	-0.13339381563512	10.5336821490216	7.40288534602836	0.00212514929253517	4.72221884241727	-0.29255987117098	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"101"	4.76681723233451	-0.0526206088070798	-0.245686978877611	2.45016256586931	7.45365453865691	0.00268150287041798	4.75860220634578	-0.0936815526367628	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"103"	2.91024776885642	-0.154924162647115	-0.105964202582807	11.1663854823538	7.37403805218617	0.006024187279394	2.75557889712525	-0.102730996281249	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"104"	6.04721549885137	-0.135404910029786	-0.179516319628324	5.92486692133403	7.41985157139068	0.00305585807058907	3.73796837119916	-0.275981700223814	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"110"	5.32241301198279	-0.0935276131554188	-0.109311170273105	5.25296741511218	7.35412214254012	0.000358928367017525	5.76155735223426	0.0293837909801225	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"113"	4.55596881109251	-0.1872098839493	-0.171514292237711	9.03451560005791	7.40967961260404	0.00705753220391552	4.85109991643277	-0.339274322256854	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"114"	3.14975766673739	-0.317715679995797	-0.329760669897494	4.51933895454087	7.41600064590175	-0.00102368460258406	3.72287453338144	-0.126573979616013	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"115"	3.95246581354877	-0.160322709505201	-0.119684177226365	2.04840404028568	7.36589174558786	0.00925797838393224	3.53736903152562	-0.0663591400143524	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"116"	5.76617191946871	0.0992108439936888	-0.140082781795156	11.0798485558412	7.39843679175352	0.00865198201550932	4.82555940787843	-0.25241299281641	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"117"	3.58726155394385	-0.0659825761493333	-0.157745235868698	4.43263948660045	7.41565497354608	0.00562138642372427	4.55248967339189	-0.36328733064596	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"118"	9.24844722604509	-0.106858781163283	-0.0693797009541624	4.7568557188531	7.47102874985001	0.00717524692698231	3.98409749070197	-0.147053765107587	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"119"	6.31149717152163	-0.139556820819555	-0.154072399469259	6.90296741869849	7.39834191001234	0.0117871835878448	2.72694878007444	-0.0512976064915896	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"120"	7.45355293213326	-0.241478347960436	-0.163464309996751	3.12114716343427	7.38227762188663	0.00341374187524163	5.42543438467683	-0.200821484092453	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"123"	2.73866744385652	-0.0762902745921502	-0.162050617026145	9.75525022646348	7.47248349463352	-0.00407916127427497	3.50763622179189	0.0660028740693092	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"128"	2.18495475219185	-0.259453576407724	-0.149472142161902	7.22728248172663	7.38912202219901	-0.000528199096825917	3.69367486205246	-0.0216312025275916	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"129"	4.77599053856168	-0.0710790465684119	-0.233493864535396	5.2005182525699	7.31920193840594	0.00428721021696287	3.11109111774608	-0.215097916274358	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"132"	9.04629339445752	-0.102249533367854	-0.150877981575133	10.5802077206923	7.37719255175182	0.00929932337267564	4.3956653402462	-0.138028568006494	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"133"	4.48822234938193	0.0542525871302531	-0.169317033619514	7.40830360972535	7.36593150052264	0.00394417944383236	5.58464636434318	0.00944256071833494	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"134"	5.3196767742696	-0.0634537737942124	-0.169707117164245	16.3192423742779	7.39114377607491	0.00533062302025395	5.78349426634084	0.0199539108151856	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"135"	1.6708166036199	-0.0996986665019353	-0.0472047410900474	7.25035393060389	7.39451812835614	-0.00285562382906274	4.46883124747749	0.0364664299410116	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"137"	3.96572110715313	-0.174562221911289	-0.120456617993495	3.46633938370355	7.47521448842315	0.00153613776860692	5.33147164543908	0.0772140868954902	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"140"	5.54907086906191	-0.0778597195729762	-0.129671000566299	3.15461566413622	7.46573673721174	0.00269644159310131	4.86354380441652	-0.0442023461337937	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"142"	7.30322960115605	-0.0286047391196274	-0.117805472918919	6.43337980597077	7.39081515373763	-0.00139804628854822	3.5478044918963	-0.155209300223616	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"143"	5.96095131800722	-0.107214833323421	-0.14957107046251	8.04196878870506	7.37007035799129	0.00343813901291762	4.50814069477179	-0.111724141183307	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"144"	3.61695261646595	-0.0855110309012947	-0.188582385455794	4.18850294135607	7.41536309581231	0.00261574718815898	3.03942970047198	-0.188942296126393	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"146"	7.1914655198736	-0.0945375756166058	-0.189933148150469	2.09763110014397	7.35649539836989	0.00779625467653033	5.28968415642776	-0.177353496605549	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"147"	3.19501475031078	-0.160082301869998	-0.109231156498899	4.40350940883605	7.38584265446455	0.00128614464641434	4.71686726725141	-0.0315841897178842	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
4	"148"	4.90728759736284	-0.0139212801152066	-0.162641963558125	19.3556385786497	7.41592816420512	0.00994978546387097	2.83586711702834	-0.203140666540858	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
