"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"226"	1.49858724125413	-0.457458315296536	-0.0672387983831568	3.61636611470349	7.38388460504351	0.0042636294879968	2.53802150915518	-0.299114066512598	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"229"	1.70873415281766	-0.0999966450085601	-0.198627385495218	24.6618007991459	7.37104143449592	0.000985451297504204	3.41485718226507	-0.178895086335552	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"231"	0.940015340633208	-0.0907777527556015	-0.301879592509419	28.6177763185349	7.42164284658678	0.00395647521954764	2.99642507133018	-0.0583754253314341	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"232"	9.19445695132612	-0.200413315840067	-0.214941302835003	4.08289983681744	7.3853139144015	-0.00127820820992065	3.89741550889671	-0.242533323866203	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"233"	3.13354001933678	-0.0358843973272964	-0.157974802502406	13.510575051348	7.43028182709368	-0.000791940715326669	5.20365501779171	-0.362854540680593	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"238"	5.41678343465642	-0.193305880976385	-0.116223612816721	20.1612490947679	7.41878873122643	0.0026135611358664	3.37049417767207	-0.0611077274305968	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"240"	6.27624395094059	-0.204402408233566	-0.100254251127473	6.8807995027815	7.45638931732746	0.0088206693065289	5.61577889039932	0.0483864380455262	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"243"	4.35586857939897	0.09484197700654	-0.364174626995008	3.64507434431758	7.45739830645113	0.00467816525476028	4.35740611581832	-0.440871556938747	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"244"	4.76238185458702	-0.395876466038257	-0.0296225986836831	2.89187705764357	7.34488153812286	-0.00344297650403151	5.04949666768816	0.03369714281333	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"245"	3.88504159497613	-0.227315529752183	-0.191898416047081	3.66048296924013	7.34695597037165	-0.00204072462188879	4.2141895297552	-0.161033386355735	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"246"	6.07746998945115	-0.208343499657437	-0.159209185807464	10.5541058701536	7.36420350541854	0.00835797576983068	5.03795312697677	-0.222279592526103	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"247"	2.66105505705001	-0.324907444067173	-0.272510696651691	5.89959888950321	7.3577519616933	0.00379390244008107	3.73896456937563	-0.35522871867278	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"249"	6.60920723135372	-0.0200587876848027	-0.142483186101756	3.72276839859518	7.42723841581818	0.00196363130789137	4.34709312077397	-0.115211729083627	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"258"	6.54524002137817	-0.35719240466194	-0.121765415355225	5.2352708117536	7.42802072136023	-0.000272817909025317	3.65990899302543	-0.0843035524763703	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"262"	6.90327921513299	0.0307829784123114	-0.0569311160128135	0.395920244219992	7.42757411323929	0.0116454412705468	4.0622769163689	-0.316578301012784	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"263"	4.04759515034856	-0.0252051007586425	-0.273050530116505	2.24576776450545	7.48169669330749	0.00258554397649398	5.30052548018545	-0.254858269214664	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"265"	2.96130014790603	-0.19512625898635	-0.0174487429614137	3.68829951717105	7.41312403729141	0.0123757829532793	4.55290319439857	-0.156229363619358	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"268"	2.96881081866703	-0.0768013756125511	-0.292580608107274	2.47016480965654	7.37464684796627	0.00225856559097926	4.79674045654122	-0.352027404909505	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"270"	5.17649799860729	-0.250868499282548	-0.220743926292994	13.772105666199	7.38990474076239	-0.000319107306246469	3.91434833942103	-0.263339678553363	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"273"	4.19836718137465	-0.0458517942512021	-0.11418124089921	3.10826497317294	7.48487486797118	-0.00381777864052772	3.42107212526415	0.0120543708337622	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"277"	5.16176795543655	-0.0946333903949309	-0.277749252017792	13.3938345340534	7.40973485483283	2.11023361526028e-05	4.63776660728824	-0.1017948418285	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"292"	6.31206527923747	-0.16778097242446	-0.19482494444945	1.00914499391011	7.39267990984529	0.00473725271854932	4.29294342904825	-0.0328050563299761	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"293"	3.16073309258106	-0.138894145622942	-0.126847639351848	27.3073934488154	7.43920179129368	-0.00392450462106167	4.82446256957504	-0.216642278046054	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"294"	2.22852663490331	-0.12199561141572	-0.191471285570847	88.2302596826015	7.41226366842519	0.00750689471889563	4.22220437421743	-0.104672535612916	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"296"	4.96480071936281	-0.00143558691449112	-0.122897918572338	18.8089899800483	7.44604356583504	0.00417268173519466	4.10083824498205	-0.212260744086742	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"297"	0.421907414893282	-0.122622975699881	-0.175082424276913	1.13921826877395	7.35303958686538	0.0101571615596368	3.27867248735504	-0.391081045929956	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"298"	4.79859215102229	-0.104068623625675	-0.209850684658335	2.98617224023515	7.31042894019376	-0.00432421134987064	5.00476244674559	-0.0888782039353954	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
1	"299"	4.38064180480017	-0.453433781570418	-0.144769413916906	7.94290399548148	7.38539928484982	-0.00142192419786612	2.66812552255505	-0.0623647890467751	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"2"	5.8614933844288	-0.463333800434584	-0.0911062352761082	11.0070805582269	7.38376156646726	-0.0060532780762598	3.7844814856379	-0.375224988818884	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"7"	5.11254518783214	-0.340662550817849	-0.219844718172198	1.41440586726567	7.40726489933757	0.000480792923991243	4.40144958496038	-0.19461014669962	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"14"	2.32930163953337	-0.090105634517256	-0.175338425526526	4.88239664698284	7.41390974007678	-0.003390604543205	5.52139490940669	-0.216330377405797	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"18"	2.6704328332523	-0.146286358539707	-0.115625362809495	3.6427904443383	7.37445858800046	0.00575943077020769	4.09010767960244	-0.119883953527204	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"20"	4.32250118126182	-0.241693164322139	-0.230278586468442	19.5130049651292	7.37520806208117	0.0017788942711455	3.94682444928392	-0.180836131213526	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"21"	2.24353812173601	0.0928807485083455	-0.206770602118491	3.12469970296849	7.4199286510293	0.00759465103124857	4.40102308840806	-0.415387823688816	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"24"	3.14238374705295	-0.152531873279501	-0.0643020214736924	0.136547404402048	7.43934212710578	0.00419656956562869	3.49418323991625	-0.0669974655868272	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"25"	2.67013611862485	-0.132612096536911	-0.1963192214714	7.95434835417435	7.45936786316738	0.000459769770882764	4.04073373348031	0.194103332971713	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"26"	1.99978103073952	-0.104475413421043	-0.20210555061799	6.57579745051103	7.4159452130259	-0.000494111985870094	3.56777507852355	-0.175391366337117	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"29"	1.4840432714632	-0.0868262477057157	-0.234797539980072	0.916814301225048	7.47721965671376	0.00755308832542128	4.01688799685153	-0.211647705424297	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"32"	6.51158228473475	-0.19940406611161	-0.271334621995139	3.09938237052856	7.37728277514227	0.000107516055348265	4.17541556141315	-0.0593098106889775	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"34"	2.21508579848078	-0.0652406843530346	-0.0550823081898113	36.0427869635869	7.32585866994128	0.00370759780733415	3.88421523097142	0.125769495389285	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"35"	3.81335154503694	-0.164760810854653	-0.24236758341287	3.84458759482463	7.43279873057019	-0.00218342629110732	3.70993996709947	-0.233797394473408	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"36"	3.1653764190064	0.0390069636083896	-0.254007450539839	4.86314673276699	7.35193055607937	0.00258841723893739	3.74561208865416	-0.248661237281038	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"37"	4.93243197291859	-0.245191399456492	-0.247897303998443	41.1433013016205	7.40480105853927	-0.00490517421002039	3.17902303763102	-0.132600825015225	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"38"	1.84987908197658	-0.122127417421736	-0.0933251738055789	11.4919814004995	7.45696767519533	0.0018173773851366	5.51156966689654	-0.233071528646588	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"40"	2.12676263274352	-0.275136715787717	-0.120291908889979	9.21960374783354	7.44538371990841	-0.00278984413914914	5.62137363095745	-0.399205888252186	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"41"	2.52649131453249	-0.383875393718955	-0.191273936376845	5.40168956166346	7.48047679181509	0.00388145565373603	3.15644821704062	0.0098091578550757	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"43"	5.78968333383589	-0.28578749156727	-0.118340127164805	8.36226087366843	7.42617033828077	-0.00132775741035783	3.99735762636183	-0.388909658218438	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"44"	7.37951613831485	0.00637948596798328	-0.11410141926566	0.948744757205314	7.44177379748695	0.00701666653862188	2.90306540686185	-0.034586074201963	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"46"	2.92722889411107	0.00357659199545101	-0.18328785660983	16.7360472538846	7.40387352831552	0.00547631058219369	3.56989036347491	-0.161638953073583	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"48"	2.8312207070502	-0.188810984238127	-0.0199337824452412	1.60391372863525	7.41921431619193	0.00573280076705155	5.81513881110434	-0.156241125238027	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"49"	2.98849111249805	-0.106241253481534	-0.222935556926679	8.53665115015561	7.37497038836275	0.00290895717967277	4.32137539196261	-0.406764129030745	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"51"	2.97797029946136	-0.190416209195869	-0.240604606105546	9.38825797604233	7.44385534198081	0.00873143932892091	4.11268065102543	-0.0206914675876333	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"54"	7.05678627949875	-0.318078420787798	-0.162566776316005	2.91006250750334	7.34265481152062	0.00413645350640598	5.4741214537753	-0.147342109056	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"56"	-0.0116365723739736	-0.218138291580194	-0.14360994187392	2.20632910977786	7.38446621996062	0.00719744349982174	3.45954238797788	0.0240959537781289	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"57"	4.24367253950339	-0.128887959141461	-0.112744198194796	3.90101306505601	7.3309215894564	0.0073517181789227	2.68360238648533	-0.388054978798392	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"60"	3.26002558446518	-0.147341508748374	-0.192156882012875	1.10121939213478	7.41442768844089	-0.00336963076151697	5.14184857397534	-0.0760583265652189	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"61"	2.53652054452595	-0.168381950471654	-0.217390507031514	12.7789456578582	7.33976871058599	-0.00294175260319734	2.10418345679923	0.0892336657313288	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"62"	3.51075738884946	0.00772697935946556	-0.248254951110212	1.10714919466648	7.33290069596541	0.0102921333833372	4.77131790808354	-0.368899764451707	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"65"	5.03850899242868	-0.154348257466614	-0.0074630263476509	11.9723548665996	7.44630296430739	0.00349960739614751	3.16737003463285	-0.126444003591951	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"66"	6.59443643029731	-0.181327737735572	-0.197634538921038	11.7980272113148	7.38077308621063	0.00730364993325137	4.42479774097672	-0.0239029035113246	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"67"	2.1847182863949	-0.173000651427935	-0.224572372746601	2.0405185550276	7.39099635403973	0.00587129302517085	4.30382795909841	-0.422537928191345	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"68"	6.26232568717688	-0.145902965181409	-0.105503684348847	2.15494772017847	7.36515588559661	0.000378150124671107	5.48914801432732	-0.024699429982597	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"70"	5.4302267642971	-0.326104678340062	-0.216683670740202	6.13147301551596	7.37646196731983	0.00461079153939417	4.90678577059725	-0.0974308749340744	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"74"	4.91527851211629	-0.188103535266324	-0.137341040073858	65.7514672483371	7.43701676225341	-0.00168272613416879	4.18457880956768	-0.0686941337494672	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"75"	4.53728950434705	-0.100394173157723	-0.176553516744978	1.05439675050593	7.41718127344423	0.00205730917930309	3.80026309679038	-0.503044170466768	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"76"	2.18098439135425	-0.00755262160357481	-0.0804956975923159	0.72397754151412	7.41471740665438	0.00179486489543596	5.0570567980935	-0.122947917241503	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"78"	9.47397917228901	-0.269664338818377	-0.0457098630411357	0.400094922160833	7.45600764116828	-0.00160086899033627	3.74025889446199	0.0217453986014698	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"80"	0.793334089189698	-0.0718800333647639	-0.0919956335270761	12.1241096895701	7.40153144868093	0.00565354768901149	3.3790666955356	0.0526532010528119	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"81"	6.02975866111675	-0.185720777229889	-0.162414571518335	2.68005873479655	7.39388167240113	0.00612890825361105	4.50833562967539	-0.312608910290174	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"83"	3.78811111130904	-0.228370736953072	-0.00838867886257195	5.95249400888458	7.40671960584353	0.00968289101668225	4.26912688622794	-0.0121571042600997	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"84"	6.0653082307573	-0.0691776836027699	-0.216730212829016	1.66850469614589	7.36828527457754	0.00155598563286704	4.71235461565952	-0.143129087017157	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"86"	5.0644702498641	0.0397089846086341	-0.166396354771658	1.01251251350669	7.34180676567886	-0.00154240349879842	5.22466738454416	-0.305997850065318	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"89"	1.76299300537971	-0.22008599170712	-0.156897089285483	11.9267284766245	7.41495986491612	0.00108843472824272	3.1840298360493	-0.203940803899389	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"91"	1.61435778293991	-0.0245870592900467	-0.139579444547614	2.55046083786738	7.33379376108769	0.00875512736388171	5.23727637661738	-0.242951625850746	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"97"	7.56155285774623	-0.242811496692303	-0.0897930093951837	6.63519322861505	7.39015557726833	-0.0020280663068024	4.24776890666254	-0.128107234058753	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"99"	3.09514595528734	-0.174256938206877	-0.147332002357319	20.7674880271913	7.41927893399327	0.00305314976569362	3.76231379347308	-0.0127206773769002	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"100"	4.42299119268007	-0.174635833375845	-0.219022226658825	2.43913800048496	7.41766202084495	-0.00438919384022757	3.73599532961391	-0.174493566469192	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
2	"101"	3.00729202966257	-0.222761681790453	-0.223935492006374	13.6157770563148	7.37752406328465	0.00779923600128106	5.75152749438861	-0.323141303597571	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
