"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"207"	1.69301029065058	-0.076284721252544	-0.0840481317521382	1.30039491100917	7.33111705915138	0.00065667423835483	5.05070596918876	-0.203888803674699	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"209"	8.57373284016403	-0.21944274480073	-0.265377732738979	6.65932145503735	7.37123897010597	0.00717422931983169	4.28209904673674	0.145936424216425	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"210"	2.53566245252188	-0.0685475933297947	-0.159537345938114	6.41753555362692	7.38212580645401	-0.00412743221166031	3.60762433629066	-0.116428509260686	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"211"	4.83173572568503	-0.180927369096182	-0.191787968125921	7.89849456539442	7.35875873930245	0.00498761687830743	3.79086474776588	-0.254461152085222	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"215"	3.96296445510806	-0.250952566589317	-0.000103503076288564	4.36702949244048	7.4688818687514	0.0015415871514707	3.17278438122019	-0.151657078503126	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"217"	6.59978022711358	-0.100259860971949	-0.156610886658019	5.62373749381754	7.3663967903759	-0.0020356172769181	4.42057829207993	-0.030587524624177	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"218"	3.83395897293707	-0.0454121292443164	-0.175544122840791	9.41586856047011	7.42895643015021	0.00319135809590766	4.57924046896017	0.0234204369314929	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"220"	7.95245066911083	-0.073581903720845	-0.278686701574746	2.38312644907625	7.44346972580148	-0.00171093454750425	3.24242056420156	0.157254824286923	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"223"	-0.470069276037423	-0.19923182558129	-0.121088694650691	2.45987887767903	7.40392968909968	0.00518551299766632	3.76775847482182	-0.165443617626115	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"224"	4.02604884367594	-0.0881608123990825	-0.246534697100968	11.752960395948	7.34594522446364	0.00478856948413992	4.91498952600154	-0.289341019679444	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"225"	5.74822938308669	-0.106717165751577	-0.0771317555440815	4.10295022961824	7.38065361437998	0.0046385013398814	4.84719491552581	-0.216607816215014	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"226"	3.31282721217277	-0.0598695422010962	-0.269562131593425	2.59221487684429	7.37984066131782	-0.00531979634519883	3.74246553272492	0.0448180699312936	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"229"	7.84801541480189	-0.0383386305090672	-0.258498080681668	14.982977083401	7.47389181464875	0.0107951080340003	3.86737943725781	-0.392373719999708	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"231"	0.482630421040279	-0.0331139539684545	-0.0538596373130169	4.30613813873256	7.40203683266249	0.00825911263671429	3.07321040250625	-0.168922351422108	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"232"	7.53450068583439	-0.00182279353433609	-0.227423396398668	3.12994698759713	7.42676043268866	0.000737578109311732	3.4538068975242	0.109618049160743	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"234"	2.85761560525164	-0.148824713188749	-0.173694201223706	2.70376625200763	7.34536757137208	0.00839134700499395	5.81398775238022	-0.0308846364098357	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"235"	5.02176946264783	0.0436020775430907	-0.16429108308772	2.32097555191254	7.47709340359194	0.00479871739351142	3.803335890652	0.0969426357169034	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"237"	0.605760097619817	-0.198790994875755	-0.176910085906897	9.49597536682429	7.41186555212304	0.000674843022553469	4.14136399092594	-0.307884709020639	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"239"	3.37765289835458	-0.16418573669424	-0.210907309716845	10.1436931861204	7.3341611282376	0.0101891854674546	4.84333918182965	-0.360336872454427	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"240"	3.68147222727677	-0.168274641782283	-0.10684476878863	8.10546896412991	7.43187127732716	-0.00435564226019635	6.10916567575314	-0.139765620465288	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"241"	5.48930384458947	-0.232507259265656	-0.0221771884937083	3.17388548175246	7.50070027617746	0.0024210488100356	5.36195152895643	0.0921024084264421	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"243"	6.82785613550267	-0.162799680367947	-0.0148599197675612	2.27313861889454	7.44333805699008	-0.000976394521882769	3.43338644071879	0.0515029391692279	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"244"	5.7916544073872	-0.0878991208745367	-0.149105608343758	7.99658277747735	7.39195073000454	-0.0037155280914521	1.70022041058153	-0.0622718967337835	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"247"	1.67171846531061	-0.189380702614474	-0.148346753507161	3.21325007796083	7.40100087635116	0.00310929056948795	3.02191843282231	-0.0930431492936886	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"248"	3.2601393788423	-0.0707367052550579	-0.171045336576528	4.10056307282992	7.37885666974904	-0.00386874139181094	2.94797922883017	-0.0358501592936657	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"249"	6.8632971648244	-0.0853180678826174	-0.211689962650683	11.7169500221339	7.43741693074543	0.00143866740032409	3.05326102477288	-0.1895751731063	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"251"	2.61604313583626	0.11540624031505	-0.161672018893704	5.01621100329501	7.44081998441416	0.00211081504253389	4.23478712794841	-0.146796862938865	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"253"	6.98388223744049	0.057465050061416	-0.00892196738888077	1.78764324468105	7.38994510253783	0.0096772927917946	2.30959460660301	0.0106302995489416	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"254"	3.24084286937559	-0.133386946331569	-0.168041115519174	3.23446891446003	7.45268651491436	0.00389447615865379	4.60509985155166	0.0107495444377963	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"256"	2.72571214288765	-0.262599457974542	-0.184534684005338	4.33178350806908	7.36950184710995	-6.12476279435159e-05	3.57662101708907	-0.197734493273251	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"259"	3.12442147812683	-0.0596515215086472	-0.113441619820427	8.55580612650578	7.39315878116525	-0.00113800358861607	3.48600107918207	-0.318559562103061	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"261"	7.48822859890774	-0.136323790529453	-0.235168308879436	3.89498271130851	7.46090385879622	0.00502928655220333	3.81779616161912	-0.321530830790438	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"263"	7.00165525466846	-0.0397477288572051	-0.156970152573409	4.92255313473047	7.44626609693491	-7.2522602502529e-06	3.95604198146398	-0.0962000936735225	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"264"	6.31335526791464	-0.124588804929778	-0.206272977909393	3.3402896529365	7.44948775419634	-0.00141844256527161	3.55699671489274	-0.283862041295729	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"267"	2.69660590284832	-0.0417211369053993	-0.184371788446056	3.2140555804414	7.36160435100856	0.00557030660620586	3.41297878390068	0.0126729216437684	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"269"	2.78637261809534	-0.05197016785786	-0.174604205323934	9.04076457405425	7.37482377158445	0.00360555314388621	3.68225757985252	0.0952386607575275	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"270"	1.50922658466791	-0.0615893315987315	-0.243129879617167	5.99175492067265	7.35726398068275	0.0132212553713951	2.85587674833579	-0.0378989900485374	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"271"	2.12692952164689	0.0885238482568277	-0.098061902504365	2.86786539239303	7.45457654976041	0.0057426142971968	4.7297913915424	-0.144724620202763	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"276"	3.78816282035856	-0.110869002933876	-0.2044748357823	4.32971575765792	7.42414602104381	0.000436761633652647	5.80101256079607	-0.126838060888259	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"279"	0.371183215111388	-0.0874727538793333	-0.167266968060009	5.54864815585219	7.40237129290079	-0.000604040360666295	2.86826252455623	-0.266785952846604	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"281"	1.49543833869138	0.0388623981654462	-0.149520787922656	2.71129385320448	7.39447649259751	0.00416351515299163	3.57252833946609	-0.0172644059310072	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"282"	5.50727670580742	-0.0870053804193291	-0.202864177527012	20.0683551831462	7.47899706857468	-0.00893987593910947	4.29607041244488	-0.171298588350127	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"284"	3.26920520406007	-0.284362879997756	-0.23145233294054	10.0086830218443	7.39993296646093	0.000383861300859501	3.47346472079579	-0.181252391687029	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"285"	3.29084751873123	-0.0255762899951992	-0.186406088370538	3.17632476010836	7.42431302699653	0.0122018123555116	3.6560255358995	-0.14313305485921	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"288"	3.54872726728675	-0.0986947907328203	0.065218113804558	5.05752693426161	7.31394489169293	-0.00656023239002065	3.45508916033898	-0.180915300325101	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"290"	2.56043209537906	-0.269808398616004	-0.0946372243175998	5.51873102438318	7.41554374287011	0.00309146573539736	3.79630576951151	-0.396135480740128	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"292"	6.48493731328917	-0.0584138598597116	-0.140972092953706	3.5657476787729	7.41753802851608	-0.000729780305019733	5.41140720847011	0.25038316228389	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
1	"295"	9.2914803038851	-0.174478610442259	-0.124514465393965	6.3657093200535	7.4360675849722	-0.008019526515662	5.30190629704321	-0.250209680098635	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"2"	3.86324359539345	0.0253110504503979	-0.231204678431633	3.06799596785057	7.33342552617335	0.00338677104353819	3.62774976965852	-0.231740831177196	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"3"	5.68951906787948	-0.236813863456973	-0.230465933892036	4.76101618204418	7.39596385482616	-0.000835840328805213	4.15951403352908	-0.247203641459947	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"9"	6.09583958122903	-0.20880486639049	-0.18165452708262	7.06745663686962	7.38400189617656	0.00933285512308805	4.71183069531633	0.114758820201791	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"10"	1.33698702371023	-0.341224959821648	-0.270628284093966	15.1101952715072	7.37000769511742	-0.00226193427021791	3.89694589846186	0.0137841542168532	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"11"	4.15585637759241	-0.22118243663576	-0.236176623679882	2.87861598925365	7.36407968209843	0.0107788723993685	2.36546059547037	0.0683821230873295	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"14"	4.96845343073102	-0.217430165739326	-0.0399544043214731	4.71385781178922	7.38778435234149	-0.00819717760967399	3.68674571560682	0.0585213660168828	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"19"	6.03999827032406	-0.128820196364303	-0.187849277211917	2.15724381349985	7.45606710626676	0.00605832045467102	4.77707239744229	0.04033980333476	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"21"	5.13461953085752	-0.170195444902266	-0.213905365526858	8.05916797746478	7.45678074164663	0.00525490825337751	3.34285105220963	-0.195551253668795	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"22"	8.04077423058727	0.0273094215638485	-0.229403527936176	5.02435302343883	7.45986107805714	0.00376049454223295	3.36908388917504	-0.0999071536030361	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"25"	6.99944750122541	-0.389714342224104	-0.0312066887933554	2.00863587925512	7.43902461869832	-0.000936236114742342	4.61246129715053	-0.233417085810972	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"27"	8.59112424033096	-0.0517200819421467	-0.289239821534045	7.13380781405884	7.40471328798853	-0.00367491460965164	2.03849912988506	-0.235535137206621	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"28"	4.14077690888649	-0.339643086335738	-0.107263160281457	15.2823941282704	7.46381636056503	0.00772875521398707	3.39791111999329	-0.0871245593592829	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"30"	5.3684457759181	-0.0270549325101921	-0.119905151102333	9.65162570396457	7.41388527737799	-0.00389370273124413	3.95574615341636	-0.0305557790755667	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"32"	5.09848953327979	-0.224228571737997	-0.160849555933782	1.8886795569194	7.39750506371876	0.00773122849564455	4.16916227944049	-0.22402178378165	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"37"	5.61199334127658	-0.0112809215524825	-0.0986058340188861	1.61610357853285	7.34585755285129	-0.0027114583001942	3.08425000417725	-0.439953112503419	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"40"	9.28257949439542	-0.180903419577597	-0.172666419920726	5.8327276251528	7.36326179979412	-0.00125625798936929	4.64844232319928	-0.234672901867009	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"41"	2.99518431510624	-0.0188453210923521	-0.164017360949644	15.1752090572734	7.37764334841212	0.000986231007747356	2.7670585232747	0.0346461075544399	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"42"	4.72532717322718	-0.26012147937802	-0.0896457549277963	4.87062157356324	7.38948882807732	0.00918589353027376	3.27597264962267	0.0713366165338315	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"43"	3.09571615367082	-0.171075140250341	-0.246945617899358	5.43746051078468	7.46301910676261	-0.00151432386972158	4.71792576200292	0.0899411903403126	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"44"	3.41042295910936	0.0619510696134485	-0.221985779381395	0.714963525554324	7.43202613894903	-0.000968871386319172	3.89696268649326	-0.15495330401939	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"45"	5.93303032283369	-0.0985703907220105	-0.244341177751657	2.03165939367402	7.39493925483397	0.00388349988725715	4.3125823164838	-0.042706870638488	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"46"	6.43183629244087	-0.0255902144170596	0.00479229522006094	4.5691304148331	7.38430511671673	0.00233033247591382	4.9288442034034	-0.319591414763254	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"48"	3.0335340958777	-0.117434256092426	-0.284535761170335	6.71512196295415	7.36833866238338	0.00381900557914778	4.80138950198381	-0.089598517765894	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"50"	3.58563640115194	-0.241635457971364	-0.259837390994797	7.62526893386605	7.36263404707867	-0.00176195559864532	5.4882142604931	-0.251184452609137	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"51"	9.37607279137646	-0.179802596364809	-0.175970515950247	4.76479481910363	7.39452103797191	0.00268947431929677	3.97743154446005	-0.356308268618608	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"54"	7.35871760252809	-0.18271387867809	-0.130357723254868	5.7298610042044	7.3962742256377	0.00410578846145939	4.2918578978196	0.0789780406442336	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"55"	4.03111169342299	-0.0497158430248729	-0.196133828562604	7.888001062678	7.43420428302431	0.0100695721393587	3.17274451567579	0.0202737522899134	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"56"	5.89492218674926	0.00367513558537174	-0.1855624596022	9.18738895285482	7.40922831401582	0.000182529839807163	4.07814316294387	-0.0944073233523994	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
2	"57"	4.44909197382829	0.160999081490945	0.0133524863202237	8.9033334231722	7.3959406378289	0.0097356344434093	3.60075982488797	-0.26081845675995	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
