"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"230"	3.28152380448046	-0.0403538836077512	-0.148192984492946	1.72891549324568	7.40445524916843	-0.0036531485795522	2.72808188273109	-0.212434866778227	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"232"	3.60015454064055	0.0266742362315143	-0.152340413178911	4.36792775357315	7.39585733596738	-0.00076681041533274	3.4222799174714	3.13340518164062e-06	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"235"	4.95820007491665	-0.0323957837129565	-0.106840919750156	11.0089206126295	7.39068814866521	0.012800721029852	4.55979144717969	-0.0611775786946199	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"237"	5.7380303992713	-0.116320242238038	-0.181116289497209	4.56700298805314	7.38103306201791	-0.00461806593215488	3.13062098366713	-0.0852838388677013	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"239"	4.48724527563924	-0.00757958281529744	-0.125834976642651	4.44297718867671	7.44423885766652	0.00258091241389619	5.55731003005416	-0.282138520067822	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"241"	4.35425173784435	-0.102579143156973	-0.0951981705842493	2.04697554432248	7.40516207291981	-0.00137982151949173	5.57711554884393	-0.277256255915828	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"244"	3.84470180450842	-0.0129702354114936	-0.154290339904576	3.71051015737979	7.43300418229892	0.00444958737857404	4.11607398905556	0.122198707468616	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"249"	2.7031495327514	-0.115565638536399	-0.0882702978732466	29.5924382089415	7.35993721066583	-0.00227225454905847	3.95878971264683	-0.289015409686338	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"250"	5.50176101977426	-0.152558467433487	-0.128870395081762	2.88865168989724	7.40306900043996	-0.00507577636221937	5.46345178299459	0.0624204095998582	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"251"	3.47437909524473	-0.198690431976876	-0.151607682165177	23.7301276887473	7.41825695187262	0.0139692934301775	3.48099453114661	-0.106841194421558	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"252"	6.98189290749287	-0.126803872939946	-0.0625536213879025	13.7537024575202	7.31175034572142	-0.001453996733616	2.70246906648129	-0.125445812948919	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"253"	5.03480309342532	-0.0436476044869618	-0.0977677336784174	9.8289929288389	7.39480960173996	-0.000111665540462912	2.41739677158394	-0.129333089023655	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"256"	6.07989842572664	0.0218335827836648	-0.110533790733928	11.2318151727619	7.38697524536904	0.00604636328082633	3.59955173714119	-0.0358614348469287	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"258"	2.65365775200774	-0.169044597696475	-0.217927015748757	2.76797870995056	7.40582288234098	0.00537236379891224	3.82192698353486	-0.323241351994277	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"259"	2.04158704007899	-0.0863307871332876	-0.120412055038868	2.17253161604583	7.36346162341665	0.000440032600001076	4.73974677320239	-0.00221321304591253	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"260"	4.60957996888411	-0.188386217771249	-0.129503855566232	1.11563356721188	7.40263201643457	0.000963261504411911	3.87325967721014	-0.149253646072125	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"262"	8.34352714484516	-0.111310592233439	-0.153082152412942	11.4915556574176	7.40998550126843	0.00425162954611723	5.15500542115198	-0.211138911056147	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"267"	3.43672560126318	-0.148923927196279	-0.048999089728486	3.68228512625007	7.38477059341384	-0.00633126975651236	4.3709448256371	-0.278872680854058	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"269"	3.09151655580755	-0.176083868948092	-0.141858000962593	6.69671292193319	7.44115687100956	0.000268934106969087	4.10047174897658	0.0586111184503333	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"271"	4.20342406676696	0.000102642773177076	-0.0170093935728407	42.6553066544387	7.38881317586525	0.0006506267565841	2.66245985869116	-0.20049431814142	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"273"	9.87290183421604	-0.158482416680753	-0.133769200617313	1.0085939042278	7.37739951477055	0.00162526217813773	5.09960301173335	-0.052929326626966	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"274"	6.48882997290738	-0.134275239722946	-0.108958040210795	5.2331380023051	7.44923026895145	0.00403681032260864	2.85898751636406	-0.0685312817543553	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"275"	2.61537230313304	-0.195853090097841	-0.114087093757571	0.478560516220907	7.42779734925423	-0.00312958878872076	5.16620226208427	-0.0395728116422432	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"276"	3.14707343992936	-0.150763186644395	-0.119485680620657	19.6472951048514	7.47274265612947	0.00373200476037333	4.9442974934215	-0.113337883694106	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"282"	4.99620996487661	-0.197646676446643	-0.0481962255645805	0.977151205678881	7.34652886818094	-0.00125888590609849	3.79772910225323	-0.061624232205665	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"284"	3.87048683267233	-0.126982082550156	-0.141204868366119	1.13557286070521	7.39684207960844	0.00116536588511085	4.59592581892046	-0.0722538225497932	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"290"	8.90058821359056	-0.244490764935365	-0.230627042121249	39.8922736130792	7.39336567634672	-0.00720417036535126	6.00450673191625	-0.0921168978000498	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"292"	4.68753294959869	-0.022636792421798	-0.232682306291548	1.66720793256432	7.40199358835114	0.0043681678240949	1.83151442661151	-0.171482808156237	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"293"	5.90589522289063	-0.165278929279808	-0.0836832741850065	18.3019926576347	7.40729400840342	-0.0078653950945357	5.79825249635838	0.0215600095197999	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
1	"300"	2.71704566389783	-0.0296294605311691	-0.0746942240039143	9.99750810210259	7.42965659546388	0.010485465409938	3.99825184812317	-0.23877766150801	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"1"	3.64865869281824	-0.115092942978461	-0.136840146232145	34.9542743702639	7.42123272292588	0.00507275116784169	2.48857248482492	-0.526110135275705	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"2"	5.63753855461742	-0.0335463735015477	-0.201586991316127	2.51152522528144	7.46016933299041	0.00241303825566969	4.04118540876655	-0.0846918401208319	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"3"	4.57037680981434	-0.17690461973286	-0.0420286357320989	4.17575943670166	7.38672429809298	0.00960835671191511	3.27748246661557	-0.182810530649021	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"5"	2.90242107142484	-0.292798464543897	-0.065891749573366	0.87601505953878	7.43254920526442	-0.00780728084633231	4.53686328209538	-0.260178949935344	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"6"	2.93079883827277	-0.0938256950306337	-0.121509469650372	1.23116261677672	7.39791957383862	-0.00954588471923917	3.6121612446112	0.0932851168117177	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"8"	1.6669128301853	-0.00454890554145527	-0.182997755290394	6.65341293624598	7.37619264791807	0.0105749532233375	4.2591841303672	-0.134192542769926	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"9"	4.67026921163646	-0.263188134473494	-0.0970005574998073	1.40246573142544	7.42924501050573	-0.00297783204384384	4.88702898766181	-0.133819193305624	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"16"	2.3483712365127	-0.132819652223597	-0.190690005273667	4.40220056819876	7.48266639061784	-0.00107627685917908	2.96415831200679	-0.25373898485989	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"18"	4.75619410678445	-0.111477897074786	-0.12943210720867	27.1671619577581	7.34670368893367	0.00771776422578948	4.58376284525627	-0.0607441780805887	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"19"	3.25340515142398	0.029960741189149	-0.121137842683093	1.88075105538099	7.37787032869702	-0.00751899336448206	5.42651730966274	0.00101323333781073	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"22"	3.6128128456632	-0.0641530895516041	-0.113121114090739	5.16963874804579	7.43715375766307	0.00201553332862075	3.62441078116842	-0.182902642201751	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"30"	7.79762878907968	-0.00992865146203183	-0.175739615182723	5.42611726854324	7.38406375544078	0.00197405821704706	3.05054155644745	-0.244896302051688	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"31"	4.63386865711046	-0.259921828655902	-0.180047985394793	11.015348440394	7.40977997302828	-0.00607605722031335	4.14061368791569	-0.145411166067773	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"32"	4.15168546470102	-0.139485792460435	-0.186928054899619	6.65531076798014	7.42544859681419	0.000469963474171006	4.03885182558312	-0.0368849630244851	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"33"	2.66199948669653	-0.0174196632788479	-0.0255809772077893	2.24878080912894	7.47082305383529	0.00444124369344983	2.68686154499577	-0.343375603598285	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"34"	4.64769283978357	-0.205471182165023	-0.243693204353535	7.52899940415266	7.38179536633568	0.00728498717637057	3.21503232989389	-0.127700089700489	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"38"	3.31716141012725	0.00752365049983952	-0.091052456882919	4.93860808457125	7.41884619262654	0.000225718471180468	3.70025649606802	-0.301363039246384	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"41"	5.90729211687822	-0.345828802984079	-0.165823228716108	1.49899648918691	7.33304830226881	0.00596496972355052	5.49864735517994	-0.207467308456962	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"42"	7.62840596336246	-0.139594513184155	-0.0992086445793111	8.2621365169426	7.38944205926076	0.0114146323593089	4.15030420276549	-0.166201622391361	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"44"	5.75394869004582	0.0436909439835774	-0.164543351094063	5.46105486847982	7.43900610023796	0.00109418161636644	3.36811290746064	-0.053228750324407	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"49"	5.15678896638427	-0.0848428213975079	-0.140749749857766	2.57779559350747	7.3968872146655	0.00152604184200605	4.43714945248485	-0.0467776084733482	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"52"	2.23434146048222	-0.279568726057414	-0.175800607028124	6.651452632554	7.44406998403344	0.00508205125277025	3.00146046948187	-0.131985945455898	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"53"	1.33886903083186	0.0481144740562421	-0.168943101476101	7.80272974957684	7.43778952664833	0.0105005255382711	3.87896155000917	0.0247347870392955	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"56"	6.57765619108095	-0.0963758291727435	-0.183509186992069	15.4640556181061	7.37286134045718	-0.00118000157047999	3.175862143635	-0.185838344114666	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"57"	3.45153004428629	-0.135963262755362	-0.114722456149122	1.18095629508574	7.39092371994087	0.00281715609885836	4.73597553350417	-0.102460057781937	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"58"	5.45002271831337	0.0346301879512889	-0.076198065733376	1.76270886314848	7.42491861776337	0.00223188341754422	5.32145946521057	-0.1152388950729	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"61"	1.25005621732411	-0.00580622700426494	0.0360072156386783	6.97069332273139	7.50303513015936	-0.00220646981683987	2.99337205719703	-0.321441141235935	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"62"	3.84446155293526	-0.00517047257815583	-0.0914910361735256	2.07910760014028	7.45726841052648	0.00999876334682892	4.74892523175802	-0.0457391468858841	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"64"	3.97684870241445	-0.0814677252571858	-0.120378080114412	8.92605575376876	7.3767420774087	0.0021936007833558	2.58062018652525	-0.339306212261303	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"65"	2.38412150299487	-0.182433324445826	-0.11464890185745	4.51637437317702	7.40496000114513	0.0100516990571684	3.57264622458925	-0.294350055368803	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"68"	3.7648247458405	-0.157410024262245	-0.168433590561617	64.824938437814	7.3330806399752	-0.00662149616675047	3.46416500978552	-0.0998180831066001	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"72"	4.14679909602989	-0.342418099235526	-0.0935868312256809	9.45286632620946	7.52731795517857	9.62792272322368e-05	3.4606222171239	0.0548724455834961	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"77"	4.88760064365178	0.0124413386114587	-0.118079708469828	0.577948010979444	7.42101272281124	0.00172880132112137	3.51014337605241	-0.237731931351935	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"81"	5.3225403051953	-0.14268973482848	-0.0678460920354819	0.750178122656969	7.39787357661643	-0.00988088065306141	4.22666288270259	-0.0607247801373406	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"83"	4.14841129735506	-0.296054831464926	-0.136536854788559	4.74548033861523	7.39767493362703	0.00137168330954331	5.67704032082128	0.0844830763920821	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"85"	4.7573539533041	-0.0311451879956658	-0.0714864251751933	1.58783956913722	7.41728416220802	-0.00157609503077229	3.90488609703575	0.130619501404285	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"87"	1.41431917795599	-0.105347600541882	-0.219016028574028	1.31563318776828	7.45265094511657	-0.00828497222927283	2.57368852090755	-0.176642167320744	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"88"	3.88291310962699	0.0884842125948163	-0.0521655689937766	17.0631470649265	7.46943367442865	0.00638013049506436	5.16891805935573	-0.0119485588039735	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"89"	3.00002666773714	-0.0479804145312737	-0.130697657031423	1.62038391520666	7.43207991521903	0.00318203399578268	5.58203753664829	-0.089318225994795	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"92"	3.81048580440202	-0.0668824712595821	-0.0532991567417459	4.4482038919685	7.3740712772281	0.000880545035014557	4.00172619009823	-0.329003375863777	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"93"	6.72594103043869	-0.00057090419400499	-0.120180692813894	15.0379573325457	7.39449670508908	0.00338429676245553	3.1219335134537	-0.351893809467751	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"94"	1.93282832934569	-0.205247995277141	-0.171328720865284	42.5044591984372	7.40282765415202	0.000806854571566592	5.4331127124655	-0.348117834122248	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"97"	3.09793027066336	-0.202462307682917	-0.101202309811655	1.01394235441954	7.40017659012111	0.00263965440601416	4.62443502165575	-0.0249021655180958	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"99"	2.41382545884555	-0.052417959503182	-0.145124712779315	27.0912573159551	7.41830369601816	0.0046291539456709	3.69357401945015	-0.171329250603857	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"100"	2.33749696620866	-0.0176038533463135	-0.157621406389717	0.76478570078959	7.38100592709168	0.00254368661220889	3.54000298499711	-0.0552558908583472	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
2	"102"	4.55560355493018	-0.313477372390567	-0.0872578555906996	9.46352424634899	7.43576833690625	0.01002821707954	3.8046539911709	-0.20460926362815	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
