"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"227"	4.39497096625868	-0.0643750440657757	-0.165695910071254	4.16677643411849	7.36155515972403	-0.000371395584579047	3.22024566348903	-0.182483576578386	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"229"	7.59192593998179	-0.154222305468273	-0.0803060504205291	8.24516782272397	7.46121614850288	0.00657178608558812	5.75544995889754	-0.0597773963636015	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"231"	2.7247248072106	-0.174091689212928	0.00517533611723051	5.33290190435724	7.4213724703949	-0.000242952622229559	3.15672063072077	0.0787238438953262	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"233"	2.98380355685477	-0.00299854930854167	-0.128316148062685	5.7488546751536	7.38332969044304	-0.00115612330339781	6.00302788312615	-0.240473780517695	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"234"	3.71438684299774	-0.307804649497133	-0.152235055354657	4.55724411779305	7.45008067118538	0.00397793406237086	4.09765649365408	0.0743485904766862	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"237"	5.39880719061276	-0.0272761285710059	-0.102812661854919	1.54121672037564	7.31883612918282	0.00932396807269548	2.31398325203898	-0.35969415864594	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"240"	5.5281651718831	-0.00958171631049033	-0.131931600758367	2.25558873316928	7.47322132369184	0.00212743914883743	3.29901009222985	-0.0845751314190961	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"241"	3.72292527038384	-0.118950979898393	-0.308073237339442	6.98929334580108	7.46878267249972	-0.00247583957927608	5.68138808609609	-0.32081778990282	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"245"	2.56350246920583	-0.0356128880756671	-0.24329523496598	5.16050403445067	7.38911143747674	0.00506066911011063	5.90114292316984	-0.35328271839228	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"247"	6.15498332340615	-0.184189333224307	-0.230656908487685	13.9613071058008	7.35157779150595	0.0110242297049307	2.46793167369913	-0.159061694161166	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"249"	3.9462801580537	-0.0630403085991941	-0.175767554877258	2.62167851236036	7.40794655940513	0.00255695743908879	5.37189268597982	-0.0629933645689884	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"254"	4.24757287905224	-0.131855880465786	-0.0423960021731128	3.23141789879434	7.43449126897197	-0.00649832639520155	4.1469012750869	-0.410371573490767	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"256"	3.42434546871776	0.0462855729526936	-0.173317671027594	22.3866309656409	7.33684944984607	0.0039746483524942	4.48046358443056	-0.26868503009784	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"262"	5.85089083639498	-0.0150076738708257	-0.048883448051474	13.9865555052652	7.40279346100463	0.00359678870261318	3.9761057150137	0.0337479805905584	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"268"	3.89306856617685	-0.257715991275927	-0.157518462658759	5.69173581941625	7.40240396051569	-0.0014931978227207	4.20278424902867	-0.086432042826542	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"269"	1.02616381921156	-0.10513919640757	-0.106412818051951	9.79503364188859	7.38426196221688	0.0076936141419147	4.8381030687551	-0.0799977051946442	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"270"	4.84203608559646	-0.108777070205398	-0.0775347016270709	1.26971355456862	7.3623660894483	0.00358265593676198	3.83908987330144	-0.0691935241081083	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"272"	4.79650409483649	-0.150585291369446	-0.260952654850062	7.79375035408623	7.4238330760857	0.0119271532693673	3.64938520046253	0.102988991713323	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"273"	7.56804365446296	-0.334812806150042	-0.165363849603292	5.57891251162811	7.37189431339679	-0.00168745303725676	4.17623939894323	-0.541825932865185	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"277"	2.8257802866676	-0.157002457318868	-0.258692254297681	1.24922540670194	7.34749012370741	0.0065322589252989	6.03439870599411	-0.120425624808216	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"279"	6.63634838172671	-0.385943789254308	-0.102754968099465	6.61327464630777	7.3757585544342	0.00708401130274898	3.03711251849421	0.322402972847821	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"284"	6.65813388913318	-0.117531353959019	-0.250392375755732	2.60807455452575	7.38766999002708	0.0158731179479883	2.29423683755369	-0.0575152247604557	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"286"	2.89880140337408	-0.272696111705381	-0.060786722278158	6.35487668466552	7.36766581958732	0.00793171809236458	4.23207406773097	0.0717341686792758	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"289"	5.01104064467601	-0.183385010869789	-0.176737769254339	2.29507159765514	7.42059845391482	0.00099749910645198	5.83569751722611	0.017521272800376	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"290"	2.26844318417796	-0.0413170162685796	-0.205851893742535	3.53391726095579	7.4048245072189	0.00350166375581295	5.74130892002749	-0.172685116713745	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"291"	7.31976714116506	-0.180288923891565	-0.146326805557147	2.11547233957105	7.37371027524562	0.00172127245519353	4.68261142956225	-0.42552003822871	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"292"	7.02143700324857	0.0671189625022389	-0.189430221333918	16.8884136416491	7.36491104097253	0.00583317424829505	4.69070793618459	-0.223361013569506	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"293"	3.05907980106326	-0.0019416034135034	-0.255405345438856	12.0763529581081	7.35344982164329	0.00382346886191522	2.48700094540813	-0.103035874929803	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"294"	2.8545820698342	-0.201995195791192	-0.306466765519103	7.95283217427409	7.36689392139006	0.000914216389431426	2.80083718244644	0.00561699597089264	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"295"	4.4888524872894	-0.130195194370428	-0.271965601733704	47.3852363576453	7.37755117673179	0.0109889497673846	4.95333048724567	-0.186733571589717	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"296"	3.15150130142708	-0.126222415110192	-0.407599397149566	7.1184098461695	7.38241795697357	0.00501474796709572	5.04701021627389	-0.0902960202504541	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"297"	2.77687654878384	-0.100592742769036	-0.16545602314528	3.51497325703256	7.39762109641583	0.0031069828097183	5.22682065223663	-0.207424664902433	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
1	"298"	8.13940881216751	-0.102953141775771	-0.121670805786894	30.150636687893	7.45241728184134	0.00940034826056679	5.0399677537589	-0.147072414971412	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"5"	6.99434609549366	-0.335915646525839	-0.298732749640138	16.1713598756227	7.43042938977672	0.00505926033232393	5.68437144070753	-0.151351565640848	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"6"	4.25214834679564	-0.230600150466547	-0.141713662156079	4.68263487981929	7.44199474358504	0.00304099227036302	3.72469062157097	0.063194644398088	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"8"	4.19528964580421	-0.174038221039657	-0.199315585672322	3.00418061505704	7.40758443409628	0.0064509898378155	4.03584246301561	-0.228718264786113	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"9"	4.34311344055338	-0.0824009392474661	-0.103822595695571	10.8602503400996	7.44312438700662	0.00561914037904651	5.52865164161396	-0.289245865873429	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"13"	2.8254233412378	-0.184466927057403	-0.198178020922242	4.29401604340123	7.4620818448598	0.00109110392498545	3.66892367139362	-0.131320847334511	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"14"	3.41005690655524	-0.291671356913243	-0.0478256219948207	2.00318418868366	7.43375675747648	0.00820389872168713	4.76558492100424	-0.0616350161222108	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"15"	3.8705154089987	-0.435459517674129	-0.0895149304723772	7.17398223783604	7.37828653407981	-0.000142817303299743	5.22406617180813	-0.0827718743698599	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"19"	5.45052010720411	-0.00988445557969372	-0.126393213403297	9.82523978781458	7.42023795066316	-1.71286135568108e-05	3.35011730138313	-0.23451032958616	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"20"	5.07057283744236	-0.151495703033906	-0.23942650127001	0.776759232724938	7.35539596800742	7.00670958913466e-05	3.62407262979122	-0.311367751648031	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"22"	5.11756321200549	-0.102834121771132	-0.0811222555475976	9.02947728692783	7.43337495768239	0.00549834904260867	4.81090051714535	-0.306620748643534	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"23"	6.05166243257109	-0.0564000715027507	-0.214281885039257	35.9488728127159	7.42836634049625	-0.00501681028934547	4.50212929271565	-0.0872100056814062	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"24"	4.80521630976668	-0.0315247171751197	-0.0337453266204603	7.54624794053889	7.38912694187373	-0.00371537066061506	4.43714488208025	-0.284250011506834	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"26"	4.17271949484854	-0.0336686780688762	-0.0968272870842755	3.3512088623257	7.42302133977893	0.00431509374881541	3.75796084459588	-0.571363693999985	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"27"	5.72267110746347	-0.342248615691868	-0.131164184949013	14.7655444227543	7.44529696537612	0.0155278698262821	3.54926156330145	-0.0432180738176936	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"33"	5.70938653792801	0.0469247369682202	-0.306437364707695	2.87809792798319	7.36942076376198	0.00657902000232406	4.03377185906659	-0.130459043047802	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"34"	6.14466544482894	-0.0682646899766871	-0.160155069470756	7.24898725381326	7.40838921344147	-0.00869747594383776	3.92888083971745	-0.298800587491708	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"37"	3.24115620010739	-0.256415931990084	-0.117340824166412	2.05574479694026	7.38377385136087	-0.00202822003856481	4.31011301640616	-0.330152653798948	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"43"	7.57435899987353	-0.137658465355934	-0.236295209437748	27.344314621221	7.41041416327361	0.000934122249893981	4.41320472675515	-0.150780171913278	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"46"	7.91665483182101	-0.0797362656299135	-0.225445103122855	13.8237146260786	7.32986651466796	0.00639973873450749	4.90024712338377	-0.348711088155628	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"49"	5.39005256633401	-0.153380736930563	-0.110606565285593	2.46184676496901	7.34360991053358	0.00706782770408088	4.51078593532763	0.0341538339850898	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"51"	2.33254918079714	-0.254165432135404	-0.139022960979677	40.875947788836	7.3755914391382	0.0017363945283202	3.73310297125399	-0.128834079857322	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"52"	7.09897306643923	-0.0503428782474305	-0.122074661299981	7.78286057457124	7.4107620454243	0.00225343521300517	3.83079723769039	-0.20038587596375	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"53"	3.95231200368801	-0.261564151663062	-0.131186982660058	9.4299286211271	7.38683402885619	0.00802892878054435	4.60448808062581	0.121184279632121	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"57"	3.14706465079072	-0.154285421890512	-0.168630697366897	1.69180570454366	7.42044131207566	0.00144761938742554	3.43083060092185	0.143691440929677	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"58"	2.75771545606406	0.0261854567791233	-0.171252865252484	14.9358487057715	7.42753771207268	0.00816659990397088	3.6583798273909	-0.0511783415138109	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"59"	4.31360983099415	-0.167385169425452	-0.290809042530558	5.14048430648009	7.45295186813623	0.00117565979636877	2.65591421775918	-0.138631421900862	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"60"	4.73394988994106	-0.303229932574065	-0.108699158474083	7.0827101433853	7.41854286424485	0.0163491057213875	4.41339590370516	-0.173959441523014	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"61"	3.83235859819903	-0.374524271668461	-0.146084433860928	10.4099694704487	7.38648008843622	-0.00881565199709025	5.12668358459156	0.0074920107611758	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"62"	6.04299731384856	-0.226610589125601	-0.246483792942419	2.34116546606725	7.38089483204117	0.00187700316751893	5.90604609953996	0.0265578782938796	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"64"	4.61444658944695	-0.0283175088521277	-0.0763770202313881	28.6961433870547	7.41973162829643	-0.00283327544119344	3.80270710588993	-0.218051265627707	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"65"	5.12880489898013	0.0339439429111898	-0.21326103889753	13.1123464507808	7.43901118720659	0.00658628241921103	4.31232867321261	0.089354235663756	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"70"	4.41574716725524	-0.04784149685027	-0.350318107131857	8.39487683110872	7.42699289704442	0.00816414042033935	5.07751518955798	-0.417027947451817	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"71"	5.48023145721454	-0.135316510538229	-0.127718388541004	4.1564009663782	7.379282303259	0.00466059488109747	4.36202357776884	-0.0365173499603547	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"72"	4.91800205345479	-0.11362403999907	-0.144193736848241	2.81768099542799	7.41752953368246	0.00571955693615265	2.70000184185491	-0.0496776004428337	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"73"	8.14303931076077	-0.332191469556184	-0.15393968406531	2.95489976436754	7.36936093851673	-0.00650070948506728	4.3226517788898	0.146871564403899	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"74"	8.42834532361987	-0.238293389564718	-0.123652523388389	4.2231813124203	7.39604519549136	0.00636265661357361	3.22499745734554	-0.00831814430034747	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"77"	2.91610689805827	-0.101133187913351	-0.0915758733694769	4.77502898436503	7.39624441794697	0.0108402969235437	4.23402582821133	-0.152549849255388	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"80"	6.79836875723891	-0.305831014828755	-0.229514105055078	4.79878590683313	7.41167148224857	-0.0011682422388275	6.0536614799264	-0.282261773760656	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"81"	2.31639907260072	-0.0638703796080846	-0.0824293016495011	3.00872112887732	7.34410974009869	0.0119149793719941	4.19957613482125	-0.0734651458893969	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"87"	6.32643633300465	-0.206613843951945	-0.0984910145991611	12.239803696468	7.42391215419188	0.0018598578201454	4.95050309123355	-0.0165408824356178	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"88"	4.54099536599633	-0.0341940307565033	-0.209400031770537	16.3265601151051	7.38997485866136	0.00500669737947787	3.10826073046523	-0.443466420354706	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"90"	5.95796677745168	-0.0832641764111581	-0.141699180139723	4.02281406272782	7.36168593098707	0.00420184079552174	3.85680880567526	-0.0216027296602193	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"92"	5.27477018076785	-0.00918656035929315	-0.137582611559799	7.04888932417223	7.46054048835447	0.00603014432579283	4.08967158289845	-0.149174089532702	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
2	"93"	4.45271341242218	-0.285600052872289	-0.178003694158066	2.57712083414477	7.43370853349532	0.00971821599482059	2.92025618386537	-0.175155475284514	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
