"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"233"	7.18274994159712	-0.221255863898072	-0.249948614504214	1.47807989258292	7.42652628921242	0.0042380222104528	4.82987396146956	-0.260762021280588	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"234"	4.84528900521493	-0.18329150195788	-0.316600523153623	2.44256001980833	7.3724193381	0.0102768659642992	2.79502498953806	-0.306465410742066	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"235"	2.98331899483776	-0.150129361806362	-0.134255715704748	5.9643890379765	7.40756068352662	0.00039746370277908	3.79305924550446	-0.27728171196983	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"237"	5.23626544414425	-0.0287846967069992	-0.27173012570412	15.463093359576	7.41853910857051	-0.00274195317541562	4.43580627250994	-0.214706168715386	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"240"	5.13701292165219	-0.140521160502752	-0.252071836758691	2.6990145338564	7.4047474406493	-0.00927132636039106	4.08636358362466	-0.194960831790089	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"242"	5.45648038488695	-0.198919752402901	-0.269781506705126	3.81113606162961	7.32905243390385	0.00579618396374019	3.39354931136852	-0.334683676507526	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"245"	5.59055106393155	-0.257353431870397	-0.286067742607661	1.60552763204941	7.46812343171218	-0.00479310192374084	5.16542700985711	-0.495538935752041	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"246"	1.62162097804878	-0.0787475028267758	-0.203103240670604	3.0943413099114	7.41966036854567	-0.00064244769656658	3.93357070529698	-0.324940788023918	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"247"	7.34792477029104	-0.0760913167215017	-0.0904298091554112	7.38551167558953	7.34733560041025	0.00326119406379102	2.83143996300065	0.08106907475961	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"248"	2.48073780594737	-0.229516639382541	-0.241458073833005	1.57409113955618	7.45742515486372	0.00383290076711527	5.03707281735748	-0.136622517548166	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"249"	5.23367164122657	-0.126185610569624	-0.291379666710221	10.8595614541629	7.35827590463205	-0.00162286671896055	4.37423747450285	-0.186745782996307	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"250"	4.53811169102579	-0.243080027990007	-0.164087746376002	4.13244755584451	7.40193025232799	-0.00521345586756615	2.31166665527863	0.0218063562375277	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"255"	3.60042740703604	-0.424066907587328	-0.165496954578584	7.31927420944716	7.45179642863061	0.00669861490925658	4.71982123612551	-0.546492603307031	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"256"	3.79803337574082	-0.255249255044429	-0.173145627803227	2.91102719237644	7.37152810956129	0.00340738944960639	3.48415888784252	0.0706491090765177	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"257"	8.50562807084587	-0.142514346779147	-0.254630435452886	3.34110734769008	7.4025816475611	0.00196024885308103	3.03543662012994	-0.335818642257441	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"259"	4.46498108663992	-0.0159505428090301	-0.179165330630341	1.50100028218335	7.43807463734899	-0.0110502009227437	5.29114085444061	-0.171965843226529	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"263"	2.06764802555158	-0.114296436238362	-0.288492929495866	3.64179259961961	7.37781013972221	0.00355654992307341	4.98344334063086	-0.14635962521448	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"265"	6.51655580408431	-0.103945645223346	-0.146732078480247	9.66222893202177	7.38616788023592	0.00617529370544577	3.17578648727086	-0.366451827578583	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"266"	2.39013884175973	-0.167460149655857	-0.103239842381219	3.43690066329878	7.38067556853136	0.00478882178952472	5.0196341486202	-0.181739731812891	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"267"	7.32935038246156	-0.180495832508377	-0.29534689027069	4.00419933101027	7.36451489802294	0.00201148583451577	3.90390419485973	-0.180154359149622	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"270"	5.32499185369129	-0.176999956332453	-0.0137905481641558	4.57867621091962	7.4087254538267	0.00767309657455917	5.00197439721142	-0.236789829525761	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"275"	3.43662832098612	-0.101133386060168	-0.28182447703221	0.752280392548915	7.43544593495686	0.0153015204073965	4.82994118075332	-0.330247696092751	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"279"	5.08277892158203	-0.0367428504659619	-0.163180835155341	5.63938659507549	7.32813759943922	0.0124969995198227	4.04234575345975	-0.378839579416764	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"282"	5.3968025471608	-0.0416459698949953	-0.271496269880205	5.07089072382793	7.38645279046175	0.00468746835739006	4.24391206079824	-0.0573650723016265	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"283"	3.79492646955026	0.100224317758758	-0.115473487201709	5.4765386422448	7.41858200452906	0.0114263137878612	4.46626905180816	-0.171700986184619	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"286"	3.92212725225295	-0.194733879929856	-0.166407675983365	4.06500468698455	7.39228627157057	-0.00224639043983097	5.55557210391506	0.0793425030993325	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"288"	2.61021712242071	-0.187442291455764	-0.130186822723275	7.77213822197773	7.38194617087823	0.00432542046011085	5.97086000968064	-0.0736685742908665	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"289"	7.94618344433605	-0.472473598142068	-0.145171321857439	0.786755443154738	7.3697183135002	8.74453956873711e-06	5.46368734405706	-0.0812755987885281	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"290"	7.52774200508746	-0.245955151516639	-0.0740846334520905	6.95542749787629	7.392157825913	-0.00809912773392557	4.29297854434625	-0.182824555375741	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"293"	4.33316093094392	-0.0185218290492389	-0.272155914671669	4.36306199390576	7.46925621715199	0.00165910628903575	3.93626830401257	0.0288892186427524	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"294"	5.10914731018318	-0.156043112291413	-0.170119901025436	9.99312916359687	7.42915150529408	0.0125119997474223	3.19286916317277	-0.303450404696084	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"297"	2.67316878965428	-0.549281826015837	-0.254711176688448	3.78241246918517	7.39538914185754	-0.00128130725898585	3.58163953456397	-0.319773301558457	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
1	"299"	2.98890661775465	-0.0490101854162308	-0.280287601136499	2.67705527337466	7.40719942877371	0.00773578839131709	3.98225788500453	-0.162650864476718	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"2"	1.48049180893059	-0.435362295054818	-0.00175423704876759	23.3443835781785	7.5154525468718	0.00154311004741594	2.69855785203753	0.0914920136252423	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"3"	6.9534354778936	-0.377037989342894	-0.095459740184575	1.01509571802649	7.41165244221524	0.00036669264008161	5.61760968753605	-0.398067918110955	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"6"	2.81958990537287	-0.112813796219964	-0.270223466181957	5.7393261544228	7.4584734573091	-0.00246031717572173	3.26459205925001	0.181274553475166	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"12"	3.93318073767397	-0.203733339967691	-0.212995875396273	10.454578993035	7.46723579461173	0.00271639180638588	5.31033155754338	0.25866046731073	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"13"	3.23697692473476	-0.296526774324515	-0.18766838890876	32.2757522708968	7.39315401327186	-0.00388432233407053	4.16127285769656	-0.315007108245646	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"14"	4.69655358993476	-0.285290558179208	-0.0664297769901918	1.25098785494857	7.39638267634059	0.00864475765127475	3.79310450083205	-0.175435789364492	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"16"	1.87309985966973	-0.219665619494793	-0.216508879860135	21.0982056523238	7.40349033310186	0.00983737510960942	4.10270208483764	-0.160645285869488	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"17"	6.83521335697172	-0.00296314275624819	-0.13690024949831	5.84808162332371	7.41327202319585	0.010920964521413	4.73096887270216	-0.190677749382946	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"21"	7.13474490669319	-0.124080328585613	-0.042638720836459	12.6627670300487	7.42610309405236	0.00508120340212426	3.07968680237676	-0.231065317939885	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"23"	3.94872182699476	-0.12599663898153	-0.0816752483755627	13.6931181808214	7.46348526940594	0.00813205159457837	6.3115199833152	-0.442599899451065	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"25"	3.90289419021994	-0.169081275972281	-0.204293248217176	3.5767820630563	7.34213276178324	0.00557904489334563	4.07551346128004	-0.212058803243892	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"26"	4.12375209983839	-0.125090129480911	-0.112849121555309	10.7012606177626	7.45347757020696	0.00428783211672945	3.8155209278196	-0.359214047314714	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"27"	3.39846779020131	-0.172621069690674	-0.140869323363551	9.32285925447785	7.39558562186958	0.00777943313824931	4.39885208658902	-0.315067693963237	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"31"	7.65258915456825	-0.322030278902076	-0.289359142998707	10.3356203421926	7.4437795437598	0.00617669379277751	4.19158126653103	-0.255454689006003	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"34"	4.73861426656006	-0.160114380132724	-0.37538384062987	4.68709598354421	7.37245334808686	0.00243142327189953	4.15867254746963	-0.0560047017241708	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"38"	4.88180224923763	-0.153714516929515	-0.228981927067886	7.26173101076576	7.37266624145697	0.00560872617514433	3.15784141084731	-0.128652291041832	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"40"	4.40380269810076	-0.167481234675964	-0.1818367179717	3.91627041028267	7.35817274587133	0.00242885029944068	3.71742810824221	0.110322559901707	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"43"	1.02697804048848	-0.0786420397363613	-0.257080044263484	5.44751990752976	7.40335286481076	0.00291820898599019	4.27061507190747	-0.332956548040345	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"46"	2.3443405941095	-0.323490961790068	-0.145036531189599	12.3103348836109	7.40321287829452	0.000445605764731782	3.34791679600203	-0.395752365542229	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"51"	4.21806200563734	-0.16850507763055	-0.267900260387369	4.54768841445466	7.40193397456807	-0.00267387438422444	4.1495177779219	-0.0963220006181869	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"54"	1.88172551907511	-0.0750437691693669	-0.263713470297348	12.0220474623858	7.43596124171094	0.0105021093668616	3.59079286728722	-0.0691363388941368	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"57"	5.86912264089982	-0.188321166714683	-0.163679134266033	7.52843583454424	7.40224275812974	0.00946286990582516	3.2378963182483	-0.271836432765261	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"59"	6.74468925480452	-0.296977963406398	-0.1404089047334	9.74718785862321	7.42339997379852	0.00133062830335811	4.97870366716654	-0.231533909816504	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"60"	4.43519044380838	-0.169376815627538	-0.215886936416192	3.81025301634317	7.34961198089725	-0.00388174434335814	4.22774302404035	-0.093170197679223	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"62"	2.76429923198292	-0.254786368630022	0.0208551445008465	4.22435300815181	7.43283675915091	0.0049983036581031	4.10011296770621	0.0276502003995	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"63"	6.46102904726305	-0.288792394998621	-0.191159871242972	0.869336625812268	7.39507699570759	0.00884070884650434	4.54503869682597	-0.338065084935109	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"64"	3.92065265167068	-0.157236430211274	-0.130586190114623	5.73043469307436	7.48188726710419	0.00808067414431668	4.6883121599043	-0.218454712321783	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"66"	0.151317020032736	-0.0794179662614453	-0.197502572547697	9.29808544013017	7.44833795548892	-0.00216961126482881	3.40052198518185	-0.215358354333672	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"67"	3.69365286331632	-0.0612204012394216	-0.181666454312945	0.800190370223484	7.40470910327286	0.00465349390074559	4.28100067860497	0.0194136742982292	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"70"	2.34722848393729	0.00695681676409188	0.0570362468897827	1.66382587497035	7.38030050760976	-0.0002853881377545	4.35361765493531	-0.389620482104229	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"72"	3.63113719403298	0.0150529450565395	-0.368983648883399	1.98269280081946	7.36050392292854	-0.0054591427180065	4.27904991967854	-0.325014827603438	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"75"	6.91779914883698	0.0232849195183226	-0.1885990475375	2.3285606076838	7.39756437078416	0.00439312832182882	3.85454726316079	-0.357649144258075	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"76"	2.22362233279985	-0.137008758876434	-0.105028875407812	7.41622026718709	7.32240654262135	0.00331372245173479	4.89150156215635	-0.230804280234153	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"78"	1.44950635861522	-0.276232518460938	-0.0456113774042621	5.62342050722464	7.42554356145268	0.00752885118512248	4.94712669890427	-0.103757620270519	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"79"	7.21907723785477	-0.237591135543104	-0.0729852406338171	3.11387266532042	7.4008028656965	-0.000157831575432254	4.77131564117284	-0.17211209188524	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"82"	4.57668050884084	-0.172669959674729	-0.114370168119833	6.45568323619981	7.38444264432239	-0.00955503754073016	3.39557790360021	-0.146246678396219	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"83"	1.69769810680629	-0.0102632255791404	-0.233143171472285	2.40597178851125	7.38506317781719	0.00520337635423984	5.3004885899471	-0.172863483301802	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"84"	7.11245052325536	-0.217077240207125	-0.442435889103091	3.35462148491349	7.37168484226457	0.0116916608359347	3.11365177359086	-0.163684885228833	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"85"	6.59614235012852	-0.138100348361474	-0.201075420410511	7.25176696117509	7.38394514897075	0.00746905522376268	4.24034625945127	-0.113056595545104	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"87"	2.103085369363	-0.347897675531479	-0.25694878306638	7.30997441720804	7.36712934981464	-0.00344116162123673	5.15451354164628	-0.343189701351095	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"89"	6.11511757793126	0.0510637162567736	-0.353447143183573	6.86182209599569	7.38136410667912	-0.00480123113879644	3.19335925311072	-0.144074067186416	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"91"	7.85950358021528	0.168904155336949	-0.236817301561324	5.00319912770964	7.42340275933608	0.00557054135748042	4.05281813687023	-0.18063457650009	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"94"	5.02735324063558	-0.479510295572803	-0.253064539383096	3.34124419753405	7.47663327085876	0.00281169696726795	3.60705684214158	-0.491541238782645	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
2	"99"	5.93521436540936	-0.0892623465524265	-0.340009460521287	7.02159990508843	7.41049253094944	-0.00242669714556398	2.50211480107079	-0.08131684197363	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
