"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"116"	4.64272705168313	-0.0234441148186054	-0.250162963357832	1.98424458340955	7.42187042603476	0.00111289988724547	4.36023152127355	-0.0840978176139483	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"122"	5.0282531550448	0.131390184377683	-0.10644317196575	4.76377030613816	7.48732001201387	-0.00287206473608311	5.24288874398189	-0.378824173715797	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"124"	0.571478789302405	-0.0309550196164597	-0.12178004441956	4.87813293111374	7.43697252521329	0.00132244762423409	4.94607294426244	0.151271025243864	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"127"	7.01514434297941	0.011714799013343	-0.0869340327816625	5.31319798170443	7.35342717364923	-0.00576484056623703	4.0707054571842	-0.266702972800425	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"129"	3.29866773654549	-0.0882718205245508	-0.0440332927826843	6.19753363311115	7.41665666718562	0.00694429816601639	3.51942312892086	-0.207514872626282	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"130"	4.49466255703146	-0.147513114827007	-0.228816292818358	4.83803686667256	7.3870445208649	0.0034241271084172	4.19195717130685	-0.237114236804879	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"132"	3.92307832620303	-0.264495308124569	-0.148355351709449	6.52947072933313	7.40557914962087	-0.00465632295323791	3.25542221770899	-0.00348537845844442	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"133"	4.2588477545998	-0.227342781900782	-0.0227727647968185	2.87701622102579	7.37844646599456	0.000422898187638873	3.83184009488894	-0.0916993593351475	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"134"	5.88894511407675	-0.164128349639331	-0.0862352381090075	4.20083133123457	7.43685747253771	0.0094418432108747	4.13706833229792	-0.0853812303558044	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"137"	6.86028746183328	-0.139075820649243	-0.135186216155909	6.47928861035747	7.41794255748465	-0.000677893645732334	4.61939860847658	-0.127020801302316	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"139"	7.16205936601379	-0.138259616057908	-0.1833741084829	12.2900838782833	7.42515307098943	0.00509962010700885	3.5443386160685	-0.334551328245872	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"140"	-0.141583656236833	-0.0753714866328831	-0.060128105636436	2.42017087808836	7.4192614017072	-0.00041832607883833	4.10281261318332	-0.0282443571224355	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"141"	6.40396741393542	-0.184882607393156	-0.205175736148531	2.4438747938992	7.36296470708928	0.00276915545248499	3.88088484403309	-0.166598036835383	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"145"	5.24989064531287	-0.0291925839703357	-0.211869980921605	3.95566679537271	7.35848053384912	-0.00146870507129424	1.44717181546024	-0.18057761857199	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"149"	4.35447463268633	-0.0870448109979586	-0.134571016306116	34.8370120645869	7.45357954900203	0.00227790137701953	4.64517138915492	-0.00461857936037292	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"150"	5.80479749369929	-0.18481509421382	-0.100044547502063	7.99819841365599	7.41193067969905	0.00578375274102029	5.13125598018611	-0.151313979134374	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"152"	5.25271903265695	-0.240837410558449	-0.219802206169324	3.13176470539869	7.41025496883269	0.00106037520191633	3.52163637420976	-0.124923744692461	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"161"	5.52040961063729	-0.110358465790161	-0.081076376131179	11.0854179018874	7.41740766484435	0.0104233515380493	3.39686725002192	-0.39874554639299	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"163"	4.67270177851771	0.0106735539371786	-0.152568795230499	19.7613581380827	7.33441250534113	0.0107550651723701	3.24323605755746	-0.0525285426219177	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"164"	5.0254095792382	-0.0252459437480124	-0.164838659625136	5.15820361783334	7.38045328931984	0.00757777843508222	6.00877661288258	-0.144770154485808	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"165"	3.37777440213839	-0.107263366311479	-0.0694265877073933	11.3496240133534	7.43339996889245	-0.00194428534951383	3.44681562767719	-0.139316211541221	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"169"	4.97779899162112	-0.133643546916211	-0.239025871656119	11.0259124944203	7.4162770576927	0.00375674423852668	3.75220806924427	0.100957807336539	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"171"	3.83599753239447	-0.115418339151987	-0.10966278510238	16.0606136009558	7.33165508750808	-0.00136617979360765	4.24984740230071	-0.344615783073624	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"174"	3.28811659856476	-0.0595530365747522	-0.219116688427551	20.1508340413963	7.47838192798445	0.00601322539446764	3.32938181260758	0.160573964447441	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"176"	1.24813262609897	-0.254956156198873	-0.265207072617263	3.17848746702781	7.34852591799227	-0.0047724814218325	5.46711235433214	-0.390129433238844	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"178"	3.27297305597547	-0.0988868101742489	-0.203543835323352	7.43072486957719	7.4082628236724	0.00968467612174844	5.65739608704472	-0.265868841510442	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"180"	3.70091111808961	-0.140024147822224	-0.0982777835935174	5.78227481064707	7.38632046952964	0.0102568922727415	2.90538359627179	0.0698845314534672	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"181"	5.22828440615694	-0.0807361222842788	-0.0905620414418528	4.21616142611923	7.35958324388305	-0.00238134220740215	5.33979211168236	-0.250842019617535	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"182"	5.24982387438858	0.0201333426057958	-0.0968594749057451	9.57908973609654	7.38149805657297	0.0111998652196754	3.84289498307054	-0.362650906765621	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"183"	6.60832226600839	-0.153189924120817	-0.110960429367815	1.92321559503805	7.38404796937117	0.000103598070763003	3.98836247456732	-0.405635299440924	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"185"	4.33204355574848	-0.04299327513583	-0.124301210077628	7.15222463537881	7.38243628190669	0.00491838304299168	5.38809421306912	-0.218408933989917	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"187"	4.49551314104168	-0.285440196018573	-0.107892715384334	1.51039375185232	7.42236917322429	0.00380214732827472	6.33311781061682	0.145117755725901	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"190"	2.69993335192541	-0.107756685569149	-0.156585086004103	16.108738319716	7.37464470427653	-0.00259006290867671	3.28359528415715	-0.247490246094568	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"191"	9.28278770067849	-0.19513296460687	-0.181020109503234	4.99697510817921	7.47231759944097	0.0113588967208595	4.1977330698439	-0.029960584479286	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"192"	2.99199237721105	-0.193739211834746	-0.124588574539797	1.59732682453969	7.38798826403036	6.02079481829829e-05	3.83970429797309	-0.0249023284411514	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"194"	9.7520384026013	-0.211322070731562	-0.0630221470333387	14.3195819920585	7.40201433165802	-0.00289999286892237	3.77131786783368	-0.45350789258966	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"195"	2.0497570608653	0.0139447623021805	-0.142297821883145	13.089195423171	7.39414788086626	-9.36807234035082e-05	4.74640917733698	-0.176374375285205	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"196"	5.38502594592117	-0.265880997077633	-0.0810522991203714	4.97541841357475	7.38663481959442	0.00206559651562796	4.05701381156086	-0.131400122241286	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"199"	7.43060349940327	-0.157683539162358	-0.0530986626967455	24.0089762304501	7.41718914720518	0.00828804642888019	5.32700598052734	-0.315742694081587	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"202"	3.67129999670333	-0.176869825451644	-0.174065043116042	17.6692986309733	7.34309434088708	0.00380672074341343	4.2007905255519	-0.327683118197345	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"204"	6.90925020085423	0.00333189580902613	-0.0774316503272163	3.07275191127674	7.43858597120825	-0.00240924244529904	4.76985932728185	-0.329656152071425	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"205"	4.53194301089975	-0.172041580584439	-0.134809867586097	4.96556899192943	7.41319845738003	0.00110082519944148	2.54701702905169	-0.0144391198247702	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"207"	9.02746581185565	-0.154475211066716	-0.135137382038189	5.45022958376873	7.47508831868139	0.00208470243961479	3.34706706850508	0.055527592712103	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"212"	5.293515465364	-0.0248392852918092	-0.148774600973835	5.11500958820936	7.42088908615786	-0.00429357757239563	3.31151320143951	-0.119452047857617	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"213"	1.25111251806665	-0.117528125318197	-0.0480383480398917	2.76720802698627	7.40301749647465	0.0079642484479624	5.45719280830593	-0.225945115321255	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"217"	5.07000576870015	-0.0262300416993819	-0.143822713162218	10.079181674897	7.36108437901156	0.00206766430114923	3.87861246877163	-0.153945816535519	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"218"	5.5037503135029	-0.258332277082262	-0.161281646472014	6.26135962453502	7.34366400764894	-0.00649323775828894	5.10429588546842	0.127956486007985	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"219"	2.55017489017806	-0.288584396389307	-0.0511198680022285	5.54964890124625	7.44280565834842	0.00842894210037195	3.11822361084567	-0.00562634627238701	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"224"	6.25401900478631	0.029714572304885	-0.254087140730961	8.58498477084493	7.43604201974031	0.00199410956993271	4.10136055690535	-0.218957957006205	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"226"	3.40156001300651	-0.196432717069294	-0.19347696377454	3.4264119305218	7.37961710786452	0.00691914498521283	4.19511685392022	-0.446404432386522	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"227"	5.87034433851503	-0.0610348469147928	-0.187250672089166	17.6052586840561	7.33392534449221	0.00559221015435985	3.10143783848314	0.028329976777186	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"229"	4.13463136962988	-0.0631141430071671	-0.242215317593671	15.3529568799746	7.37114492364903	0.000883285784697555	3.96967226428712	0.0209759261631886	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"230"	3.46942602996545	-0.0964618868834228	-0.235249637705688	5.67051693310578	7.38976161462122	0.00460064477275092	4.85210473315026	-0.191469457618939	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"232"	3.55325035763433	-0.302848601812842	-0.100456787941255	10.985318170414	7.41629127092597	-0.00230035128134174	2.74625177604129	-0.129628074959914	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"235"	4.57978173849583	-0.0166483418790005	-0.225573680376841	5.86261798147416	7.38048631358478	0.00830761568031338	3.18531061548282	-0.143450645860949	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"237"	4.79160944561533	-0.0560334810541086	-0.185443841598777	5.31783849618088	7.43751950502696	0.00836921685929132	5.75527555638364	0.217031987862753	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"238"	6.84077646686886	-0.084738712891457	-0.157296306860346	3.25753273924366	7.3885745348312	0.00990032099276706	3.11406101784864	-0.0274380428965227	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"242"	6.76104213515088	-0.109108120348837	-0.205331396072918	6.87075189695673	7.44375031259563	0.00106048330981578	2.20703964285697	-0.0167085822357395	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"243"	4.6342417508137	-0.14495700045669	-0.118993659372214	11.7114009692276	7.3212953035467	0.00390646161869363	3.41543174370696	-0.120784759725394	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"250"	4.01384629753972	-0.262800761378037	-0.186213865815171	3.49419762250965	7.41310216996363	0.0048764978180571	3.8219225237825	-0.204865568780633	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"252"	2.25177136037263	-0.323029982457015	-0.144997229881567	7.93129036760104	7.32671555103661	0.00379721389166153	4.86488896031132	-0.559540427900728	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"253"	4.80578418949281	-0.273151885556234	-0.118827823057013	4.5479326005713	7.34605042289239	0.00340513785028716	3.57047969081339	-0.10542988918845	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"254"	4.54239515730753	-0.12501284479259	-0.130800775717069	3.97409315455105	7.42555382068207	0.00186601651237117	4.64778441313152	0.18306315385455	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"256"	7.22386270363522	-0.0573270078886181	-0.0762780553387307	7.96020015674116	7.3615565109564	0.00806939558605777	2.79346262400227	0.00850516508244198	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"257"	3.15792515700452	-0.0778560233904456	-0.101675816631334	3.59047297823879	7.38856543154254	-0.00065172204711232	5.11354065045834	-0.0387191893599187	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"258"	6.76487823081718	-0.0460441691169079	-0.146352223220531	1.35240200188615	7.34472606078037	-0.00541383634110288	3.3160041504981	-0.354410176498142	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"259"	6.28689649088476	-0.237440032390561	-0.0669471495821866	11.383742229143	7.38123388329098	0.00361274312069033	3.9565312652432	0.172656532800822	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"260"	5.7144965744191	-0.0810322624146695	-0.10306974184392	6.75575488537972	7.33385444476796	0.00607804333231849	4.38359827073962	0.115861173400232	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"262"	1.69784031016903	-0.124918431471667	-0.145473783215535	4.63648110168712	7.47413199700396	0.00243025314441262	4.65419361987886	0.0506807751472039	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"264"	6.05815234006561	0.0226264300437569	-0.120132716556698	5.99153016570399	7.40021580050618	0.00646136720072168	4.43376720137681	-0.293462394772496	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"268"	3.73763346245096	-0.153232464817856	-0.171976480719685	7.5546868957582	7.4000160480888	0.000413499929739769	4.84250963390854	-0.0524621066828494	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"269"	1.42104054595282	-0.0283313236025177	-0.208759347425038	5.79283716473967	7.48304477811716	0.000105772179365057	4.52570698892781	-0.0855302219352542	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"270"	4.87321328672404	-0.0431877501939225	-0.146967093284605	4.93599082484596	7.37465469253963	-0.000688565967793897	4.7096608638505	-0.0784334663099266	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"274"	0.647041863749118	-0.108649692799774	-0.101422340944954	7.668232672134	7.44064508613005	6.09205176286e-05	3.64405194797961	-0.139648907302382	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"276"	4.98181151144536	-0.114705615750247	-0.146659203090514	12.7524346668891	7.44728827285953	-0.0082817986128656	4.69258931647493	-0.0936698694975155	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"277"	6.51393756720845	-0.191301529215947	-0.0769879833569566	7.10293459013775	7.48304494881954	0.00459552563536684	5.41274732174396	0.178828031539487	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"283"	5.59121529830533	-0.227348355206726	-0.220728998961372	1.11130212436213	7.35872620497531	-0.00271648070652262	3.30665139208045	-0.303227236462378	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"291"	4.79917581945101	-0.0171772123714809	-0.0341684587605798	4.06625939554905	7.36503771203349	0.00080061749620816	5.81319452673546	-0.203569184439698	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"294"	5.68234593388521	-0.164749258979979	-0.115650277651311	6.53040475183262	7.33203925181751	0.01072692916692	3.12490051902032	-0.44502887318074	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"295"	4.59137760218452	-0.31121394901331	-0.045465402656823	12.3974210965366	7.42342112843348	-0.000212039038854661	4.67614749058412	0.0154134534062249	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"296"	3.87084971606883	-0.0809771738513305	-0.139302432701775	21.3263727671803	7.45084694572294	0.00521216726367326	4.62363351608616	-0.361647430216399	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
8	"297"	5.53494120511435	-0.172925799521673	-0.0620021310871477	4.41664833242785	7.3612232050553	0.00439533677191107	3.87625539265696	-0.326765479288795	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"6"	7.04601577518926	-0.189740814061398	-0.179632260182557	5.54581773811635	7.44017643711373	0.00313551152430025	5.81102665577593	-0.183653237542615	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"9"	5.97204796553771	-0.180315227384484	-0.104865292262807	14.3793178754928	7.4474231523819	0.00521207479568832	3.55378716349166	-0.195731656331416	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"10"	2.99659496703999	0.0170085063261362	-0.142608900389194	11.5830295171001	7.34323216326213	-0.00221081868812312	5.5241753415244	-0.123346257201188	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"13"	0.477009271029764	-0.182010669291717	-0.0379342391538156	4.83797913184842	7.39615067052374	0.00489749060507068	3.07247516689752	-0.122673967112506	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"15"	4.89971340322918	-0.0816341112059014	-0.170669256623318	6.49988438871748	7.39613842416303	0.0030015062996369	3.15939692498522	-0.187477459151995	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"16"	3.70465108905275	-0.207879442173658	-0.162442661278236	3.45230566311955	7.43707381072053	0.00677107221568694	2.8526780315499	-0.261030000331454	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"19"	-0.34264471501173	0.0276617910182449	-0.147198944596847	5.66963132266061	7.36955033273615	-0.000388114201156506	4.81240847986354	0.0842993592736908	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"22"	3.22821948193629	-0.104242934136921	-0.178885638036546	30.9586337800901	7.37399445619768	0.000754018313597022	3.58941756066574	0.0732743021630229	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"25"	3.91696610684429	-0.0515431961218412	-0.0965442371715066	5.5815580008203	7.41479831052258	-0.00215166261302328	4.21292362320354	0.0407795088618333	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"26"	1.96012942417946	-0.174664577039217	-0.116936467206904	6.18325760717876	7.41568316604144	5.26222039876081e-05	5.10011969324678	-0.184006928344874	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"27"	3.28537148345321	-0.0331732501043051	-0.2041071969796	12.905401934172	7.36040361386533	0.00129245036289431	2.53702138518257	-0.376372517042305	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"33"	2.12724584342654	-0.246748667269085	-0.0700084587397964	3.48185205873568	7.41095504546892	0.00619753814712004	3.35009136281986	-0.201639166261178	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"34"	1.5983790847847	-0.182462700726269	-0.167968157625938	10.0486868745768	7.40338829048526	0.00255101547347327	4.11326264933604	-0.116620868697209	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"36"	3.47467591360959	-0.00481747553683517	-0.148435987246553	19.8035794346316	7.45048800241787	0.00883960292161267	4.17740794936666	-0.241819915587822	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"38"	3.4401317284725	-0.167884604581703	-0.0734511003205331	11.4209805795913	7.40074074917678	-0.000559386780868639	5.71826359655133	-0.130250826629471	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"40"	5.25562871837553	-0.148027061372996	-0.0592996446950071	1.67469319675475	7.33537104133339	-0.0009636422821939	3.9427726141417	-0.00443535183461426	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"43"	5.55395285229479	-0.193315374851721	-0.116061505362155	12.9930081397197	7.39465725517194	-0.00326116639101361	4.62570291583676	-0.255834299624228	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"44"	4.31394651868306	-0.198798398708206	-0.194793955754509	6.03627635898374	7.36120681968924	0.00269697718168542	4.32936439096224	0.0176161393406597	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"46"	6.52662661417274	-0.220503343490271	-0.196719111725406	4.70381104896857	7.38534420161345	-0.00284869374260298	3.18036315164144	-0.215362156714982	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
9	"47"	3.74840429577537	-0.0241635644468535	-0.196119971408531	9.2861608295831	7.37608653376579	0.0142746468897216	3.68828779445323	-0.370354506350189	0.03992913	0.106042	0.7280132	0.1357793	0.1489658	-16.0671	0.5809356	-0.09823466	5.75395	-0.1897445
