"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"207"	4.76624219012016	0.0505167405768336	-0.1977683828134	6.38043398696948	7.39644530583857	0.00672999551269227	3.84490061024113	-0.0198282266321189	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"208"	3.75652808098624	-0.169781599764458	-0.18071778634088	1.29878756034709	7.42884462445621	-0.00110210400987713	4.56537975618286	-0.120577309618541	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"212"	1.93564118586514	-0.156156155553181	-0.207926465466634	3.5963998969531	7.34991421341898	0.00151256311500226	4.66604343914045	-0.177098108781916	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"213"	5.50741628667471	-0.0776685493082353	-0.155151201142568	4.4314572737092	7.38252523829187	0.014409478297205	6.79169770161695	-0.030511676315596	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"217"	4.34638204735171	-0.0674737762774199	-0.0897265351231947	1.27982105836119	7.46356072630175	0.00575697671279462	4.26338300276646	-0.210172602642975	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"218"	1.15072584939411	-0.207403830515519	-0.0916535682767942	6.84043895235338	7.42569869065449	0.00613266969455092	3.90685321725369	0.0392441545624812	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"223"	2.57864569447933	-0.194511102211937	-0.193457622448602	3.51168520161628	7.43803102303365	-0.0038894014012489	2.76168932418416	-0.269206367831074	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"225"	4.78983221081458	-0.0239071963591202	-0.218376308578961	53.5800455456269	7.38404547710365	0.00906066761869428	4.67980472552281	-0.239316498805827	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"228"	5.68651640596046	-0.13168261185654	-0.0809978789755107	16.617522187729	7.3762885234653	0.00194733464295064	3.65116961307812	-0.239049279279247	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"232"	7.25487168529588	-0.107115025801005	-0.301769262720518	32.8272990181689	7.3625709391428	0.00356404518194285	4.39535807082202	-0.158610158154538	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"235"	2.94175090681937	-0.350908933490718	-0.0697532531796686	4.62779556323233	7.42227808882423	0.00030379864980504	4.20323673434915	0.109023289331564	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"240"	2.54120789418579	0.0261925328371613	-0.0521468501214837	4.577559612276	7.40521851761182	0.001308128295951	4.24401356537646	-0.299593844328506	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"241"	5.96178032765454	-0.256974126524915	-0.211759479580396	7.44028538220991	7.39583727966519	0.0123465619473154	1.35946090818948	-0.0856123435130715	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"243"	7.36023673767991	-0.18202031788508	-0.116605091532446	11.7792848608699	7.37720732480899	-0.00619732458318147	5.19603166112156	-0.154148049130206	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"245"	4.5900557983339	-0.0738576886101356	-0.0807206560518371	2.24922905822401	7.42378516679218	-0.00525392902858182	5.93948382061833	-0.569374761979474	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"246"	4.53607839854891	-0.340972570012321	-0.222201689255076	12.7532186624208	7.38146961729278	-0.00299844795592217	3.36682399259254	-0.265651225370904	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"247"	4.68224497081667	-0.123916446588575	-0.275486081864946	2.0295255959183	7.3782681723635	0.0115021122422394	5.34340125266657	-0.0315158203581672	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"248"	5.43130232557807	-0.114494363999474	-0.161531755288005	2.02299249082023	7.42427493398737	0.00224732252445505	4.49712357430831	-0.22211333433274	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"250"	4.93293622541416	-0.267510747296454	-0.207480881197897	6.79145842727538	7.42132811063733	0.0127118059104011	3.55907288103572	-0.314450530235413	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"251"	2.38644371866782	-0.0756572335331567	-0.172158682463967	7.54630856800842	7.47404482214546	-0.000890911815676156	3.86154101278087	-0.204407461555605	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"252"	5.39111103983439	-0.193213381986893	-0.110463347416474	17.2448496109164	7.33431947047178	0.000373071217871343	4.06736712908632	0.0530901775501961	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"253"	2.20786572701533	-0.0765911114030884	-0.142201081206176	7.75713691548601	7.37541123401107	0.00449624683814746	5.09556253270768	-0.213125603423288	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"256"	4.93131362735752	-0.174685765400427	-0.196190344998044	3.81474258328032	7.35704733518276	0.00535691159639444	4.54118471424655	0.00242461444016604	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"258"	1.243446609239	-0.159746102450004	-0.263371410203651	7.54069758579981	7.41588879698023	-0.00153848268424419	3.91362079139289	-0.415621448125166	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"259"	4.62482179737073	-0.0789470052422582	-0.194289484325326	4.71061446539795	7.38110580494671	0.00714344968235118	4.76263794203197	-0.201674249195811	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"268"	1.10088655346826	-0.0686906423570599	-0.137886343141697	3.13120781202344	7.45999743205687	0.00563414663373082	2.80658741307216	-0.266997465839644	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"272"	3.53593850699275	-0.206937983632516	-0.261818308025326	14.1475383697043	7.43717550227999	0.00384338970387877	4.17152112247238	-0.500045029588243	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"273"	1.42831546367201	-0.0798750571340582	-0.120134360754409	21.0611150336784	7.29311208689697	-0.00463394576506859	4.04571777153892	-0.229768412751347	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"274"	3.77089493143857	-0.173479847072873	-0.146202261001136	4.36116594856838	7.41113680279203	-7.42871738965802e-05	4.36428854595225	-0.184052166570899	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"275"	4.71808616439837	-0.0265028143201831	-0.237314392550848	3.23491822070946	7.36135835066847	0.00156892524392821	3.42703844950239	0.023425088205431	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"276"	5.0398648137504	-0.260905644476353	-0.206988292672098	1.67979353123073	7.35623750143239	0.00480201382516912	2.77208754298246	-0.0316199940555495	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"277"	11.0899702484136	-0.133902011274458	-0.14876341034587	3.7143768523396	7.4001587292411	0.00710143881085503	4.91160685149376	-0.304041890705464	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"278"	4.7958932892222	-0.176444218754729	0.0397198399835861	11.6054196615019	7.37763173292154	0.0045652857548324	5.02363468982038	0.164521740525889	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"280"	2.4902129346211	-0.0470484508828208	-0.139331599589157	5.57567128957243	7.41690212939793	0.00434533419037567	5.07243605313466	-0.0653846070497682	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"281"	4.28079834646834	-0.115466684922997	-0.213065011991737	2.78330563077911	7.45804450158764	0.00464963984104175	4.81741874549561	-0.0927561330663266	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"282"	4.47986226110669	-0.0416637822999561	-0.189841063301367	16.3301480796857	7.46753437203211	0.00371515630390524	5.87836529607853	-0.115991989581781	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"285"	4.70257067552743	-0.201935358507745	-0.136901176809991	0.822177982660744	7.39368471506405	0.00518828545214821	3.23470304404466	-0.255472373228206	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"286"	4.20822407730411	-0.287471355887822	-0.101567885054016	7.37105921098089	7.44336417486782	0.00970156715242134	3.79425348245143	-0.0212578570591681	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"287"	3.63803172407265	-0.108523597256148	-0.209944630587834	12.4969907338633	7.34626211278996	-0.00294549797060405	4.1735580313757	-0.065666685484782	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"288"	4.56293485062116	-0.191734952568094	-0.131602995578807	8.41248697042632	7.41271081014746	0.00128475600411933	2.59123867039519	-0.184507029081543	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"289"	4.86461293869617	-0.106189925039578	-0.253187506377311	16.1571154090898	7.40578432235458	0.00536452385304558	5.12292147084038	-0.0327321223092718	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"290"	4.99697309465457	-0.208066432972317	-0.2179669964328	2.27523479015227	7.3886344739865	-0.00457562295137343	4.98595158318348	-0.164375554524973	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"291"	1.7752842026374	-0.0887947261092187	-0.258967276609375	4.23082799564915	7.38060750343967	0.00141716982678674	4.29229291905824	0.101994442176108	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"294"	1.75375050388313	0.0696687030966286	-0.139778778572913	7.66512205357311	7.41177272934323	0.0055976586527661	4.69469497194697	-0.222178568871779	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"295"	4.87865068444401	0.00456499952788801	-0.0954143940088821	15.9565619692123	7.36251766419992	0.0079846214568598	4.22020287674072	-0.0032366461639456	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"298"	6.48048714073551	-0.0827218246866201	-0.148926966672867	4.67081448405228	7.35547002782375	-0.000714069545080534	3.40835844329541	0.0829158644259975	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
1	"299"	6.19272191475764	-0.0630899904397991	-0.165700562998507	24.1390285955074	7.42830888849617	0.000139985958594758	4.87184069682233	0.0201601934413819	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"1"	2.78160497673325	-0.166519909262704	-0.311567177121474	15.3854768395113	7.43627105857518	0.0137984951604238	5.84909403709179	-0.0504114940132388	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"3"	9.06490631343946	0.0746217945191321	-0.0397637058870606	2.41440822615819	7.34115032662283	0.00450770849665486	4.65581256035109	-0.239008757573155	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"4"	7.77681032765225	-0.255272597507468	-0.261410055337673	2.34156243722419	7.36523371002179	0.00410885182595526	4.88781645867279	-0.0581199117068027	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"5"	3.4542673215066	-0.113891913129765	-0.151290643939904	10.1620014273173	7.41537307127372	-0.00619314474905743	5.02963260974153	-0.0684725801005414	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"7"	3.97229168818329	-0.181452782167666	-0.274642638921152	21.3033280174173	7.36444384319627	0.00339517343191622	4.04058622212103	-0.369964467226505	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"10"	4.35630818736303	0.00605527317425407	-0.231617439465062	21.7761382244461	7.38904276757866	0.00876022993038249	6.78715575281865	-0.219425189375952	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"11"	2.39793547898181	-0.302066726563385	-0.165160444598974	1.13840801525083	7.38019333425184	0.00293762330094178	4.79264636466433	-0.261893755544066	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"15"	3.76904277742324	-0.0153215893107663	-0.157075044522796	2.51819948565535	7.37918907062223	-6.01872085930553e-05	3.05321818395303	0.119220179482141	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"17"	2.81579545527789	-0.258208525487487	-0.157817133437384	1.11176706286772	7.42162235679687	0.00893813806960303	6.71009815575441	0.00730834056440553	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"20"	2.55531822144566	0.0292756440543485	-0.288464787687123	9.12947481050132	7.47922460634354	0.010533774305704	4.59352089292493	0.0814144712818035	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"21"	1.5655565990645	-0.0630824061990319	-0.147874399559714	1.72339266399103	7.36964742344432	0.000340661071772047	3.57245455108868	-0.173137945008723	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"23"	3.84494686061008	-0.258450951681729	-0.127288375903854	0.575150176367027	7.40969963860357	-0.00732639009744207	6.10813200136461	-0.433327689199723	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"24"	5.99608907202554	-0.050741340080702	-0.125452688350617	13.6353275511657	7.40694664812178	-0.000631634261357188	5.06938505074887	-0.22890893140253	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"27"	1.24250967779462	-0.20998976651619	-0.220718074298311	3.23453474156677	7.39718291991316	-0.00524676403868408	4.29253528944415	-0.254263941745948	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"29"	4.67833255679997	-0.19081679741429	-0.134562944377745	6.15640678060575	7.37208930054447	0.00630471221984635	2.45719459278229	-0.282296582629885	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"30"	2.61914274495415	-0.216712053482859	-0.212501522867453	4.16098194562633	7.44693808795261	0.0123186432907232	5.82968829178522	-0.136038898166174	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"35"	4.284352744694	-0.353022375908922	-0.213547252951947	41.5716679138604	7.46029950911735	0.0103271206925452	3.21956502147797	-0.432676486374309	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"37"	4.75463892204762	-0.133136221084749	-0.103217512830262	5.66750388135952	7.39448887018365	0.00159880841992105	5.61203742920488	-0.225878509942214	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"39"	4.24257694560538	-0.141882547808928	-0.146085674873298	6.41573684573909	7.37973787099426	0.00554635069486531	4.70046881915385	-0.140467406252789	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"41"	3.52914454039198	-0.00222568137898914	-0.103837524322151	2.69513740157479	7.4122586623369	0.0038782523105171	4.7293566542123	-0.432110021623004	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"44"	2.04307525942652	-0.208602231413899	-0.245409155992544	6.43584977224709	7.40994760574796	0.000561487716643001	4.1475862188672	-0.408045067545777	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"45"	3.58170909172136	-0.339347361751486	-0.174284494602399	11.7869334466417	7.43535868066967	-0.00081175119955593	4.43924225371043	-0.432160776870706	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"46"	6.25775904716113	0.106715389352188	-0.300463589857595	3.19127776982343	7.38566310512018	0.00526088039807513	4.190649772926	-0.0942240901541777	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"49"	5.0385942167058	-0.0803675122783477	-0.231983890799445	3.65259690706501	7.46995791532778	0.00291032034066258	5.42724479062919	-0.189156673879057	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"51"	3.81054309805626	-0.249000817623443	-0.265065685440236	1.74521913882171	7.42083923583851	0.00222482648761868	5.20275309391201	-0.217957964472281	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"52"	3.74421897596097	-0.201265217808834	-0.207290154273011	18.4436745525821	7.34777623629807	-0.00280929054923306	4.12329497709378	-0.342782487447148	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"53"	5.60107839432335	-0.115399297094331	-0.145934290437846	6.15245726191474	7.42608263006123	-0.00591559501561097	4.71680118758565	-0.18405468707253	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
2	"55"	3.54551992249872	-0.308085570526577	-0.289838513280948	9.15257079936195	7.46041086779375	0.0121790576189571	4.09082026301002	-0.0701276255873935	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
