"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"85"	6.89979866629956	-0.0848735067377085	-0.166830104518689	2.03817017817031	7.36754086403629	0.00103390750311525	3.45556524511544	-0.0989060654056162	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"87"	3.47110327120073	-0.199810698055649	-0.137997972438655	5.11425551645549	7.43226410230592	0.00231775958172378	4.02131412609977	-0.189187649859138	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"88"	4.11080985030158	-0.223410568865122	-0.150196771521007	5.05270625823327	7.39636044916554	0.00636996958308503	3.71931382648783	-0.0551234902720206	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"91"	3.54490762453345	-0.145202140669277	-0.150669096061188	10.9903689168686	7.38493898733914	0.00403624136648783	4.50908403408897	-0.101967628172439	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"92"	5.56061278975838	-0.194773805184403	-0.187041365547564	10.6964447063763	7.36489374594031	0.00884589853591177	3.25750538862382	-0.149503762367112	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"93"	7.82182830036264	-0.121447218113353	-0.140016918948949	6.85893809402803	7.37873220238246	-0.0026603799853455	5.37007410579951	-0.292181946553959	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"94"	5.6317698696291	0.0676218191407026	-0.0770106800657037	14.5353556968013	7.43481414397836	-0.000382851997289697	4.06021125184922	-0.225175946637379	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"99"	10.1876704703614	0.0838751434138656	-0.174539987303872	6.66993824166448	7.44670082909673	0.000602940538049116	3.01347510191784	-0.243339059866122	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"106"	2.35956719096761	0.0283425009301886	-0.195949651319078	5.5202573811863	7.39472573033396	0.00574646788843018	5.71023794607448	-0.063032490312317	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"107"	8.17547153362707	-0.116660901020068	-0.126620858670101	3.81625964039594	7.37050328453074	-0.00322192952345438	4.9324487201676	-0.18107666273002	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"108"	4.28001994642049	-0.09372682078445	-0.194282893576374	6.68198555175062	7.32140047575271	0.00205607068057174	4.07411536566485	-0.160344698912937	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"111"	4.21130759279917	0.0165567253986306	-0.150381761074931	8.72535624672082	7.4591164008539	0.00379242150448232	6.0475533050347	0.00412837088336892	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"114"	4.12184636915652	-0.0343619019617385	-0.15125468715926	39.9687152045894	7.48201214793345	-0.000878361677934333	5.14367156768187	-0.0255351030543357	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"117"	3.49749415317576	-0.233036005358157	-0.259873770140512	17.7386680792119	7.36901663085486	-0.00184202606764483	4.50212376291094	-0.014432795111946	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"119"	3.98780069695756	-0.159413342756575	-0.147237677212168	4.83738681632199	7.369961879106	0.00383763287847336	5.36319741251956	-0.12617729544393	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"120"	1.99355923741518	-0.0888626050875155	-0.111339606429381	13.9166207495723	7.4082494383695	0.00545796294297237	3.73044446890088	-0.287170752853958	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"121"	5.81848910259827	-0.157935293988824	-0.150916319417498	9.99453166648676	7.37347460305965	-0.00553402537378463	3.83873096877584	-0.450103711565067	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"123"	3.44406397651162	-0.0731680473003193	-0.214540559569423	11.798283355943	7.48019315319571	0.00584137811467035	2.6074933507736	-0.165401455583997	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"124"	3.73227892777904	-0.188430688652789	-0.137249654769872	22.4095623024348	7.41032165386398	-0.000697508409149164	3.78738922881764	-0.415212880125737	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"125"	2.29299493579437	-0.196352202273364	-0.212250099638745	3.79876172742254	7.36728696096616	0.00308939263748012	3.57366975468889	-0.0923662896397943	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"128"	3.26475797348357	-0.118625681428118	-0.168238873210394	9.19785787396593	7.33845196620012	0.0178241571342787	5.59759885783204	0.00538628785587242	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"129"	3.43389106777775	-0.28199393501937	-0.16562391325316	3.43024772652277	7.3702161585686	0.0028800992394952	4.6080853498047	-0.203280609051372	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"131"	5.79537862264216	-0.130986175103393	-0.165646711893579	2.06711583272724	7.38994275076132	0.00489199967067073	3.82072461750195	-0.203952087509219	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"132"	6.36976086347401	-0.21192918052338	-0.0793688830028496	2.64701630184013	7.39451133945262	0.00562566843486563	3.55755383774991	-0.167976821840243	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"133"	6.51730768450532	-0.199610789492153	-0.11451465929647	12.9377391551701	7.44999168965604	-3.57914592332134e-05	4.29371800347441	0.311463351637044	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"136"	4.47477041180486	-0.100748857041303	-0.0981522420648894	1.2816497274224	7.41643138554775	2.69998484697851e-05	4.59261708577903	0.06520911060587	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"138"	3.80882695409033	-0.0872725016789704	-0.137482959336138	12.1128047989402	7.4447247954552	0.00373407738767232	3.70165536673228	-0.315397766906008	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"143"	3.56729835359686	-0.194815246191019	-0.0824641555781743	2.00277382858724	7.41072433565275	-0.00423295294413623	3.65069416735848	-0.234766973420451	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"145"	3.36502554672158	-0.146249804339207	-0.112079037946616	47.0111561186552	7.38588116607078	-0.000824638918474424	3.24753048342744	0.176568103620341	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"147"	6.99039844265487	-0.231214425143338	-0.110687925716839	4.1534992695357	7.40832294465073	0.00102827052355412	4.12316199015584	-0.214316579932332	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"149"	4.35786383612565	-0.140773353259887	-0.153419661346056	30.1316709411473	7.41637864404427	0.000747011402933934	4.47703500439154	-0.168852343104239	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"150"	8.35120454137913	-0.126851690162449	-0.13889712945917	2.4594389856567	7.43633246493938	0.00373978790574408	5.32946238363691	-0.165322330283631	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"153"	4.95312161543741	-0.175398312637648	-0.125430542153726	1.8796428599068	7.37929403146782	-0.00282301973287647	3.8285914180825	0.0166462367279402	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"155"	6.02730281221387	-0.223220918960716	-0.134170129242499	10.335063139587	7.37240500913484	0.00973599632023883	5.22188166001278	-0.300566307499408	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"158"	6.04848245604244	-0.0462668275707721	-0.124094372329743	3.52995041828077	7.39053088597237	0.00938864690861149	4.54177169346838	-0.27783312282093	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"159"	4.99460420585755	-0.157370630229594	-0.128929715053718	17.2464600338476	7.35277673073699	-0.00241589131082523	3.32332541447801	0.0378750728837265	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"160"	6.88686175648273	-0.150124211880393	-0.11742889077439	4.78591825024513	7.3884192053092	0.00392395347572299	3.04528033528795	-0.156381478586536	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"162"	0.737629654101141	0.0162885250366878	-0.138123681316711	9.68496200793176	7.35289913304257	0.00760916635229888	4.91480676643452	-0.148953183410016	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"165"	7.54140492141432	-0.14499696349795	-0.204127213659193	6.95326369487837	7.41754919855544	-1.3413728270685e-05	5.32915244409163	-0.434317490215439	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"166"	6.97298907841738	0.0259917843165192	-0.172521309653852	3.3477208113165	7.37458174214966	0.0052367123096451	4.00078155114525	-0.0173883510996189	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"168"	7.46029862485549	-0.181985427474636	-0.17796353152522	5.8063540707223	7.44183748149052	-0.00353281422470189	3.63009592287103	-0.173637859691318	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"169"	7.24043323936021	-0.2188480996228	-0.091446964583525	5.51960477707352	7.40052179145931	0.000526095025718648	3.0004968097706	-0.0449162952681779	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"170"	0.695409346976007	-0.172904750612625	-0.15733872362252	4.56223092634521	7.38071203842433	0.0048864020701849	2.86346992107991	-0.416805275833945	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"174"	3.40258860054392	-0.040708812175065	-0.140949333561033	1.74120288128157	7.39678999267677	0.00536411729109775	3.94711291668111	-0.258863931515715	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"176"	4.21469050369942	-0.0478243228790061	-0.200077780081371	6.49215851881034	7.44035278522075	0.0123380524326253	4.40784724653223	0.076373531887704	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"178"	4.13435928794129	-0.0830902313014805	-0.146259415130734	28.5989205911	7.43231923291624	0.00313427095842962	3.21363788107064	-0.0949896163169934	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"179"	2.15182224711095	-0.0519284202981644	-0.0956415191571347	12.2575653860749	7.39815750957176	-0.00233173832781527	4.7553688307962	-0.124284199740227	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"180"	7.70379259156164	-0.0510614822203709	-0.144358286070268	7.75866102829842	7.43561162426999	-0.000678762685623793	4.414764531466	-0.0411791650072172	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"183"	4.7209920018974	-0.194946216244413	-0.144159634781158	14.4672394072495	7.41840955445033	-0.00029210745608922	4.0615463609857	-0.216295726547635	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"184"	7.19408904874351	-0.234410388860801	-0.134663378404163	4.61756425714429	7.37498009712227	0.00724790915241561	4.68789382951477	-0.0944964289374386	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"186"	5.69181984333768	-0.146990487288498	-0.172354748223977	10.9470310023345	7.41430500714118	0.00156518322122161	3.94642577714035	-0.242255661186546	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"188"	4.96394036089004	-0.132352557362448	-0.116005086491031	3.645983693195	7.42636879044888	0.00974197505708182	4.22330001921705	-0.159914410392852	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"189"	4.61568532003094	-0.14671231648852	-0.162312135397256	8.14891744947924	7.3815455193911	0.00131423174582879	4.36452521250378	0.0723470968967825	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"194"	4.95051977264095	-0.175096558396124	-0.136810369333859	10.342541005434	7.46080230944187	0.00217218581723866	4.27389143714596	-0.469455025106144	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"195"	4.36033317547909	0.0808170691781583	-0.123819618909062	4.11603123539747	7.31592803777414	0.0142218278291291	5.05391438630108	-0.182666439964285	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"196"	3.3625603446878	-0.140716941063556	-0.146269589415468	1.17175760434382	7.40801943686565	-0.00125524372704328	4.62724828478246	-0.346613878643641	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"201"	4.059840499249	-0.202759871713915	-0.148500240493155	5.98614443394907	7.41327987340339	-0.00293579949205271	4.79814907303194	-0.166202549545616	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"208"	4.02044013439972	-0.127764711259848	-0.0449033427128807	5.17870840675418	7.38150629977886	0.0088607017096863	3.14980265571064	-0.373060901919006	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"217"	1.29112521431443	-0.0228451681820207	-0.137187134630576	14.5134749979516	7.44348390218079	-0.00214507398547467	3.89094309596221	-0.422874038893819	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"221"	4.38875184867057	-0.0959794193680844	-0.12627760357058	3.52814213214106	7.39821327617523	0.00456486592027889	3.47492892128085	-0.0807316762869063	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"222"	1.84173416990708	-0.216243805788432	-0.0703578192273508	5.29854226678712	7.36303333277603	0.00291272352084249	2.61742942074644	0.157867876555745	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"224"	6.28035488345643	-0.235604982724498	-0.166205918330649	15.2114073279934	7.41072896309872	-0.00453515511784002	4.17382315037914	-0.267234788502471	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"225"	4.22028914720286	-0.188194916542477	-0.147121659359636	3.936219322609	7.40994359083557	0.00051864735015898	4.02622591051266	-0.163404288507131	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"228"	4.61124087502311	-0.2814984643562	-0.18447306969451	25.3496492546161	7.38255136486195	0.00607589441910489	4.07763813599169	-0.227396284758778	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"229"	6.45456754630553	-0.043812216512924	-0.128667060087009	5.95791923454901	7.42167682951749	0.00611225246799613	5.12594950565075	-0.321696603355166	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"231"	2.95189403108125	-0.242748155543335	-0.117689522505334	12.6249500150169	7.43767603125628	-0.000300564927299371	5.61916311219017	-0.0258635003163059	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"233"	3.48378243689649	-0.213573779642025	-0.0981785284640126	8.61331606093433	7.42419563190353	-0.00438865576880851	3.82333845557406	-0.208274187662994	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"236"	3.15100873781009	-0.0747861564926498	-0.14092784968218	4.21873675249528	7.44627512650437	-0.00135512860049306	4.36155350887027	-0.239459915112118	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"239"	2.49925372984045	-0.336232416204986	-0.0762198626554537	14.7807852096172	7.42418261206835	0.00945958017003637	3.49998578095377	-0.143460001674573	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"241"	2.81700714616971	-0.154842339416795	-0.14934342726343	6.55754221679365	7.39279645999846	0.000545331788931085	4.96343972500682	-0.319571380741003	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"242"	4.06790165681257	-0.0244671558724645	-0.226240675137004	4.19415519732485	7.36639345856011	0.00400690811915021	3.7174458849486	-0.0915503560991585	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"246"	4.25229111167435	-0.229629595593111	-0.0915785158962369	6.31689009267429	7.44200096070057	0.00617017944100541	4.9839831229474	-0.344005917410948	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"247"	4.75050568589274	-0.133348945630359	-0.0923527857154484	5.37425308965596	7.40820142363001	0.00587294149478718	3.27134965074823	-0.0225659309795188	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"248"	4.53223465137691	-0.0551956213819791	-0.179509854345713	7.02909694623124	7.45679624809844	0.00432629011843644	4.44173127592943	-0.255390009785945	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"249"	5.40920033506518	0.0637147683404447	-0.195288811537523	8.60736279706833	7.39729221444295	0.00899864927443761	4.97994386560199	-0.187080454189932	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"251"	0.533839176835945	0.00392369309511715	-0.209667417785126	5.1322247595183	7.40671504060213	-0.00505437648074928	3.59268191294656	0.272692190148737	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"252"	-0.308252751746485	-0.117109467464955	-0.105068074298977	32.3699569655815	7.45056436595814	0.00523457132556607	3.56088653413185	-0.199953388640087	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"256"	3.88220761631829	-0.188491807328321	-0.127252527432321	5.43123583233459	7.34972445825215	-0.00411565089842388	4.69308012478892	-0.0487084463511989	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"260"	4.8089765075273	-0.0964953653307037	-0.0987610719139918	14.4240907061831	7.443016855263	0.00572897844753635	4.8279294668688	-0.269939809121006	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"262"	7.83725957356972	-0.075909387236423	-0.164812494420641	3.66764044863859	7.34380858288928	0.00534772035428803	4.70964443591493	-0.0427843478709613	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"264"	3.65615169932848	-0.242530416964615	-0.216932315474429	4.04747908427507	7.43596462625705	0.00145166575075167	4.82718618809037	-0.121301937890221	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"265"	6.15377321457675	-0.407346491184023	-0.141821370877976	3.93652562675332	7.35599288325425	0.0088343613177452	4.09479082742867	-0.447313971833378	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"266"	4.45379262104041	-0.13013296111068	-0.11770369966989	2.50706799539395	7.33975966703341	0.00234301374327363	3.66373694474142	-0.0904033903859791	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"267"	2.71433131942433	0.044633397424678	-0.14563516954734	4.58971792530348	7.35473143555174	0.00835641357915755	3.79170249058488	0.0142675652379051	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"270"	5.00089153549358	-0.270021505994641	-0.131820101200191	5.56846835164929	7.30095468725493	-0.00149187011703141	2.92974435048477	-0.445287680161551	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"271"	5.07050782036745	-0.149778301670855	-0.211118185744908	2.53498323190864	7.39370568137433	-0.00338866490063282	3.95686017715494	0.0546199695706857	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"272"	6.82438436719379	-0.0833754628724711	-0.140254213208211	2.24938785560234	7.40443372504921	0.000490825011086696	4.71919680800521	-0.132217491903374	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"276"	2.02671850336494	-0.137476254247502	-0.159529564587947	6.83173157795774	7.37664493065075	0.0123050558824336	6.00029515378254	-0.112720275301117	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"278"	2.32427944735563	-0.0258176586475785	-0.199967486966517	5.52099727595096	7.37326416858085	0.00232959322643764	4.05192321598323	-0.157487241410134	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"285"	3.11752093877942	-0.36824065279085	-0.196841014409851	5.7436544545497	7.4100464010719	0.0100852977220942	3.43442298626581	-0.147102295442897	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"286"	2.11788528192699	-0.138188363530839	-0.148769583561688	8.07395920515789	7.38368081251472	0.00843051893549034	4.65646255811969	-0.248360489157824	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"287"	2.55576459124678	-0.184344590203296	-0.100008101901791	4.18159268990482	7.3853661875072	0.00138586099253597	2.17833369680795	-0.206520527054497	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"288"	3.91073444917088	-0.0258456094775039	-0.125488978764381	2.72239841811938	7.37941757429682	0.00480902919431571	4.2279452074666	-0.0537903295783458	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"291"	1.42515864082274	-0.139551468970963	-0.199140423712042	2.88920145568454	7.3871194172436	0.0058869284267151	4.66841980885147	0.100357195404136	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"293"	5.92759523777199	-0.020635298258593	-0.0829550144156863	7.86877317220913	7.44549489631484	0.00278763678156017	5.05815945112998	-0.168910815932059	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"296"	6.53460585513598	-0.184576300560933	-0.117314068048403	3.23445514089408	7.34977162092749	0.00773440788716998	3.49558762432362	-0.103779019134503	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"297"	8.05312815757532	-0.108556384243247	-0.184351291365434	19.9225425248981	7.42321504676246	0.000121871198567572	3.71457481241915	-0.0434026114818663	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"298"	6.48674969623117	-0.145066491732924	-0.107905582047597	5.48694684229992	7.45492986950367	0.004738324622254	3.29458391059665	-0.407242484548432	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"299"	4.55362503397293	-0.0808915224623941	-0.143976571928804	7.48826783758167	7.45293034141258	-0.0078066732174165	3.91338675217385	0.0630656203440775	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
8	"300"	1.06438868973124	-0.177185143674364	-0.190978773963008	7.77644444908701	7.38102103256106	-0.00587455662277912	3.50227119285902	-0.351934266295014	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
9	"3"	0.362105229224572	-0.302219294816413	-0.0712476903232914	2.45998307359637	7.37130702714768	0.00116271280043888	4.2999063968654	-0.101366381010223	0.05182477	0.06847444	0.7250038	0.1417532	0.1667471	-12.7167	0.6210733	-0.07911843	-0.002754483	-0.257939
