"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"234"	2.56635485727359	-0.185866846485585	-0.175180999853264	1.42454821445479	7.48082754499283	0.00053648351976521	4.22200578231467	-0.124799696832909	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"235"	7.9824068048946	-0.133928141886458	-0.175776972622114	4.52314011729294	7.41826239535802	-0.00180154580545524	4.88000145591329	-0.256053990346426	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"239"	7.00436844349022	-0.137394691168168	-0.0501030035518408	6.26474823062118	7.38832083622248	0.00587518187336845	3.26102555876283	-0.0529201500532133	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"240"	2.84456915435188	-0.00971478829280808	-0.173735401953129	2.01308604041462	7.44406510221128	0.00153665800032845	3.40842858773656	-0.364299892680961	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"241"	3.33012919458388	-0.192609388621512	-0.067022569048346	4.26698815075373	7.34078603670187	-0.00145305441458807	3.08762908323802	-0.296433773042442	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"246"	3.28765267061126	0.00724967159688084	-0.284678120052325	2.47831110007225	7.41725309030007	0.0108604293056974	6.28692141886484	-0.141169659302419	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"247"	4.27322085721851	-0.264791602473435	-0.118041941154235	1.04317415791401	7.3354818540125	0.00397681242379094	3.54743812226434	-0.0957605853974197	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"252"	4.02911912644184	-0.146985403570337	-0.235457265015602	23.6173012084438	7.37728119841987	-0.00310735628995695	4.23352059257755	-0.211432859876111	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"253"	4.96167696621449	-0.233234792848512	-0.073501791697394	7.34642644247618	7.39542011393161	0.00428779596040641	3.55262810697023	-0.275878411039221	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"254"	8.46354556582635	-0.267271326820906	-0.004979938218898	3.96331827785434	7.44223817093363	0.0104207613231311	3.2427546417129	-0.215745386012693	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"255"	3.01270704523613	-0.015136267065316	-0.133528993757932	0.479622872816112	7.40433715687977	-0.00496455314847817	5.10816353938168	0.0240741249653546	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"256"	3.08964519051091	-0.181411748559606	-0.0906302832157422	6.35782656372136	7.40157917008849	-0.00576166140336453	4.11395571246738	-0.0703186593037068	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"257"	4.90830691032539	-0.152420970846855	-0.248294850041165	6.12401253482924	7.31161142708167	0.00935041048176428	4.8733894816545	-0.118676770288945	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"265"	5.45274625434146	-0.0646022268230084	-0.0751975438685446	13.4001219041252	7.3661750891607	0.00371847068804513	3.9775912171074	-0.241970774719345	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"268"	2.92686270857613	-0.197586349149358	-0.0817074563475702	1.99930464899294	7.33678678097841	-0.0012087807966301	4.28631991790981	-0.0631507814029723	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"272"	2.97551180324069	-0.070360229067324	-0.172407365713541	3.44325616989931	7.40403105396063	0.00495981095529612	2.99131857345676	-0.138696214358219	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"273"	5.469698277948	-0.157980338614483	-0.225026571232143	3.97342040780551	7.37925988439819	0.00599406483222499	3.83808677925422	-0.429452839695097	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"276"	1.36327875669525	-0.222608642630805	-0.0915627270409887	4.7714749246376	7.42629241022204	0.00356143596086696	5.34583856864479	-0.242026558375252	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"278"	4.64221673102405	-0.115877526146948	-0.227948487714113	9.55785605544218	7.37111336720015	0.00701919550583167	5.77475566334047	0.16137407404005	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"281"	4.41895217480514	-0.263518937619154	-0.137697501387261	40.9817843971085	7.40684193097546	0.00590437979471531	4.20625445140335	-0.27162649889174	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"283"	3.97405549673576	-0.100728963243704	-0.147963319586609	2.83118104638038	7.46237886869394	0.0126793022588277	4.33805349123527	-0.145934360042449	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"289"	6.54532512874026	-0.203406847620218	-0.1530635817957	7.41861280480027	7.36166281698221	0.00254484183659101	5.42801525116702	-0.0193860116792593	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"291"	5.40565030036492	-0.23465878648206	-0.163641955287294	4.64212596613517	7.43635108074085	0.0125959329153896	5.00415352294653	-0.127002302574809	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"293"	6.4546839933875	-0.134065128255821	-0.17859937095195	8.40749846788971	7.40437954221491	-0.0043191893930267	3.33450839930515	-0.433771354951765	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"295"	4.21396355637141	-0.133805553901218	-0.0955106358326904	0.813197065223947	7.44514313531604	0.00532963086940175	4.53650632716819	-0.234010014852243	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"298"	3.19635845310576	-0.130671993384257	-0.171607247096216	3.36972562910839	7.4209351081902	-0.00602807514991384	4.69662360301265	-0.127862678898514	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"299"	4.90459677889263	-0.150213164077474	-0.122773910483048	3.23028647547185	7.38298753123305	-0.0107667692665587	5.00625523099094	-0.163862825942563	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
1	"300"	6.47755551117887	-0.235962292964265	-0.219360381956817	4.98249449767902	7.34106384823139	0.0124152098152985	4.19631245196327	-0.578684497533569	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"1"	6.66946996410485	-0.20556579442989	-0.133676674257751	4.13216451356992	7.39350149097117	0.00839509237751584	3.37176821545545	0.0257360139014894	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"4"	5.80230556913678	-0.292527981192525	-0.252121402800677	4.76186745692829	7.40108317335879	0.00421306728301679	5.621547919843	-0.173837369708832	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"5"	7.03187939890616	-0.200442962120955	-0.155778323311355	13.2898213562629	7.4338189651194	0.00336282753096678	3.78984836669329	0.0973933764734154	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"6"	3.17386667675799	-0.174647211734561	-0.128067484025632	14.4961895400316	7.46404390169389	0.00356661121072785	4.54764882251025	-0.0914631935969304	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"9"	3.28263475378853	-0.198000614029768	-0.254734356103732	2.5268122700926	7.51730047417997	0.00247929244354344	5.17348158726995	-0.57075171764704	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"10"	4.99696919807541	0.0930050350646481	-0.287867206234456	1.739254542469	7.43594976137189	0.00617226604019983	5.84404129914372	-0.25915320852509	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"21"	4.61892121148957	-0.0200368787239074	-0.155354110385814	8.17009356998343	7.46454977730566	0.00179636023908032	3.69140538515517	-0.331428950021966	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"22"	4.2296923097464	-0.0834200814439851	-0.206985767588323	1.79872056170415	7.3567665873866	0.00281211601351747	4.34992174576506	-0.133842933744478	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"23"	4.07518502470535	-0.144098637036618	-0.0950127441270119	3.61449846424839	7.3543541540947	0.0143364662859149	5.5153357146125	-0.317195067572204	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"24"	8.65253148340086	-0.266630037577134	-0.226110447166926	0.370848537612107	7.40856946688702	0.00425548608906051	5.75034579372249	-0.00951911112450464	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"25"	2.01468931761312	-0.00712099269995319	-0.151640203390094	4.06744326445493	7.42138922641878	0.0167556137428921	4.04991600279922	-0.139835412668752	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"26"	4.57875129211621	-0.263161258008291	-0.241402554820951	5.39071665218049	7.39282399253722	0.00898365036962079	5.21487301742498	-0.286189823605054	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"28"	4.42329524144625	-0.0740518573774313	-0.0809433245698511	5.91911447736325	7.36825369663899	0.00313059333764124	4.38554397699568	-0.044337994691364	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"29"	4.53731352793811	-0.166447681330984	-0.184503174175432	2.71921859822858	7.44745334672007	0.00180828099850864	3.81868839687132	-0.398631412121058	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"30"	4.13069325726008	0.0596648913785625	-0.168828281734443	0.691939262506653	7.4003171204783	0.001449004896491	2.61845220245809	-0.525552451001683	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"32"	2.24760015501344	-0.101455909126742	-0.105374837644486	5.72749600712407	7.33500170715083	0.00573476365168814	6.48375435379612	-0.301705841719111	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"35"	6.26321556895197	-0.271727995249917	-0.230608210579279	3.17798551658403	7.34642235701937	0.00204666333748442	3.47615148917572	-0.15462953260582	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"37"	5.65811747462618	-0.24930319614497	-0.149468020717469	3.72277273310586	7.49285326407109	0.0056328133565556	3.74646102345208	-0.00735428956693313	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"42"	7.24399491477474	-0.242695998085677	-0.16361501190695	11.3256956834794	7.43779846617924	0.000771463842078802	4.22907385270762	-0.254993070497164	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"43"	5.25297171662304	-0.18665244632941	-0.117450572751764	3.0252082569835	7.42155501888501	0.00240087723339733	3.11967116886499	-0.221208376547085	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"44"	6.27556707079532	-0.112041418345662	-0.116605808624406	4.8467940479664	7.47930490472865	0.00230794121978852	6.80321881748271	-0.122750468336059	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"45"	4.57523703728978	-0.121445548815018	-0.144643901030004	10.5431686221407	7.39346535476305	0.00817154521215349	3.66353061149254	-0.264640179001813	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"47"	5.85871179836776	-0.227777074582662	-0.252996018578704	11.3004845877495	7.35327493757511	0.0189646364608974	5.03256386739972	0.0884831850933439	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"48"	3.99910552244853	-0.130238720530865	-0.241645373175716	2.63064836827688	7.46754920247655	0.0120687587361327	4.06356281106508	-0.501657261184792	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"54"	6.84434190455442	-0.0375301193296943	-0.188715316466787	1.83391985922829	7.32615289906669	-0.00613586828328122	3.29703093087328	-0.336058991793764	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"55"	6.33394345724026	0.0292434582351102	0.00443466000990957	3.72067818792383	7.43394257548293	0.00705217531111204	2.67579994770948	-0.0525899552452473	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"56"	4.91790504632991	-0.0304872304858971	-0.158098020693828	1.45595288122937	7.42835318057189	-0.00432162388046796	4.13407093434444	0.21817682949878	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"60"	5.9797123894345	-0.256777452854932	-0.274099377822059	14.2548771893545	7.32714806839433	0.00131957632138595	3.95067903849318	0.00911230692634313	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"62"	5.64403204991993	-0.0217581963627005	-0.203323767645015	4.98561618142702	7.46396916923199	0.0129676534897992	3.5385389599692	-0.170564172238341	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"63"	3.13650795549745	-0.173265500199081	-0.151061501705558	20.4509761319412	7.44073619855497	0.0025433152628571	4.7423457659599	-0.0966241142435262	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"69"	4.00405819660043	-0.0363666735232805	-0.123967836457952	9.24791466119024	7.36327667742323	0.0017292370434666	4.18184561772137	-0.141432480306999	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"76"	5.54516245155372	-0.253918592802687	-0.156509795601594	13.2016439417481	7.40097207550535	0.00144032118993679	3.55498333888429	0.224029084784637	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"77"	6.16138772730054	-0.237968117323964	-0.0468678582481233	0.598405053996662	7.44650920960203	-0.00626081362907094	3.65191645734314	-0.275561781514449	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"78"	4.98622532024539	-0.0925216113505992	-0.121946399722866	6.09176291657715	7.36000952244441	0.000181495340687939	3.87548003635421	-0.337181778994239	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"79"	5.77401733573759	-0.0832616606774416	-0.211538408162495	2.24008417115676	7.41147016865859	0.0151820411450709	4.4217632550599	-0.108615242774531	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"83"	1.78464109026075	-0.157486455858232	-0.185615176419112	14.9704981961803	7.37433961305352	0.00711010343245434	3.84120849357521	-0.0840012150645741	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"84"	4.95109001186078	-0.173828903402868	-0.0927663830909677	1.87813549908251	7.42527342834027	-0.000290562344207315	2.88037846549435	-0.198190022157156	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"89"	3.63759686640462	-0.320629644737548	-0.0860566876020272	0.441238970798944	7.33414021778809	0.00205265286316637	4.37683902828577	-0.0584684682653872	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"91"	2.91155668837529	-0.303143151441728	-0.206982368585741	0.748073397301899	7.40092494795253	-0.00149656252298278	3.17530104902776	-0.0892589750398784	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"92"	3.4878895373589	-0.113243435620021	-0.109739271852174	21.1678539852239	7.33402353123914	0.0135158697427506	4.53340490726209	-0.383992215799188	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"93"	4.08615065354979	-0.288283573916811	0.00730789189370313	1.08944987676974	7.37616897763363	0.00252285629977582	4.50637206738085	-0.0935192466220136	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"94"	8.90416557227656	-0.141389007248633	-0.130096152668531	1.50118831394761	7.43777226875866	0.00386549742983152	3.95351251241187	0.0520408589153058	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"97"	6.01884225649612	-0.229701537083087	-0.164387456636942	3.89815174607156	7.41101958181339	0.00773732537652849	4.23133632622076	-0.174995043081081	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"99"	2.99970964872975	-0.229995776923823	-0.0780050755646801	5.88826894287442	7.40643784406399	0.00326236886932161	4.20777154493016	0.157463894259372	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"102"	4.41595449721546	0.0203589116624579	-0.14662054247086	2.60370411393574	7.39095372510927	0.00694886362057978	4.90586328128281	0.185253308538119	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"104"	2.6961560421251	-0.217351217598995	-0.1665583147452	2.26762827768079	7.41653984668524	0.00599278811263698	3.26631779946241	-0.015527522432123	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
2	"105"	7.08549504147953	-0.15377605469589	-0.0513956518047764	0.798352404579323	7.40839821535593	0.013034555862579	5.14447718334291	-0.170358258239613	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
