"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"237"	4.09163904050253	-0.184965120534749	-0.087532635693298	2.22881794727339	7.34170270749761	-0.00374699136944781	4.96709181198423	-0.260759538299695	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"238"	6.19302132668217	-0.0674027780226287	-0.271779841546331	4.65804976950712	7.40504216979082	-1.41454272566461e-05	4.5989033412189	-0.205687898599171	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"239"	6.91790916198945	-0.051073983079177	-0.0692443689415638	4.27976466137174	7.42848715692496	0.00440162870984565	3.89606800673671	-0.128899976020782	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"244"	9.23721167784329	-0.155524397206958	-0.148987271756768	3.84722829199571	7.42598610180412	0.00785824956989649	3.97149186628666	-0.0989050005034871	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"245"	4.04008529907712	0.187411018817258	-0.0700685778699113	1.99074947654479	7.41835182563978	-0.0032628938639549	2.68358577612443	-0.151271945644147	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"247"	1.85073927136254	0.00947860920182137	-0.0212218369331793	8.53015305279188	7.42998504656586	0.00936679935369011	3.77178779019374	-0.200407516512398	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"250"	4.10337200752885	-0.0482089591618429	-0.195197619864093	4.77593800675121	7.41609888733962	0.00716038516246121	5.28957134218767	-0.0432539156293582	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"254"	4.77223054695131	-0.0178067483900869	-0.158455435782874	9.39181430061828	7.40095129280263	0.00758101168425299	4.12726401320142	-0.544233285467732	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"255"	7.98313098433175	-0.327619895095147	-0.206631704716098	2.4391239778934	7.46284869974796	0.00491411572120801	3.89793673233625	-0.273681599235435	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"263"	3.9635108009867	-0.191180687197383	-0.0946652170194761	2.71843462393688	7.37931001757703	-0.00123170894924851	3.98641913438953	-0.218154732603949	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"266"	6.05862618049996	-0.104161875167829	-0.0152920928324547	3.65711227454402	7.41066314955422	-0.00148741631264701	4.61391100687894	-0.147117190304809	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"268"	3.1448022838443	-0.094550485120122	-0.15216642987158	2.43413904440782	7.42061871496584	0.00458181958973033	5.18498571602718	-0.0505082583162327	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"272"	1.59918185515388	-0.075647673826743	-0.0646512481069868	4.1813654703827	7.35171661947242	0.00318577529876717	3.44503753323587	-0.203932899144101	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"275"	7.0673315813806	-0.0645081285534802	-0.0658213032526621	5.03569043656341	7.43550069240354	0.00207790471814038	1.86437409938847	-0.143283637268217	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"276"	3.37103250961941	-0.319009364936571	-0.0036083190204848	5.2028716582158	7.35533667020259	-0.00166425217518413	3.79933388149925	-0.127739309723004	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"279"	5.68696507496024	-0.170899703613585	-0.0596664175967296	13.1005913758643	7.38818449958387	0.00468100674118338	3.03257952773039	-0.153254486229653	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"280"	4.69120754076443	-0.0654241519937472	-0.117013934763681	2.33383425813795	7.40179197876757	-0.0011647327291376	3.0298857733444	-0.0515774723258728	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"281"	8.41236025466018	-0.0260630664785967	-0.152955763584011	1.64544904489519	7.41205027690163	0.00796427155990428	4.98729974625069	-0.0938555353548422	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"282"	6.2366130041396	-0.203174773829225	-0.119985803974583	5.71711188704413	7.37348807719041	-0.00140794401169567	3.17067228859294	-0.251661577062204	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"283"	5.34262867102602	0.0178293352551744	-0.180557563629258	0.796777055634552	7.34713821814644	-0.00732340521138423	4.85278615397202	-0.287873259618829	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"284"	1.91387263956944	-0.234315483658704	-0.139083269213788	2.59060104057798	7.40075973046698	0.000745439834492464	3.12858741123093	-0.0522198479866924	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"285"	4.88148122447168	0.0570832407027943	-0.0393566718679086	10.2998589914148	7.37310034043461	0.0051896938640307	3.0771596419845	-0.195235142048756	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"286"	6.3223717337465	-0.155677530761651	-0.0671034033957639	15.7159216214118	7.44850212521346	-0.00121450201787293	2.9636139169976	-0.15410756353881	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"287"	5.39710434846931	-0.128870383395046	-0.228594661355449	0.721872505646423	7.41328961253091	0.00604440799635034	5.32104132498922	-0.162671719485308	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"288"	3.0419257325114	-0.173910011716928	-0.180154856298115	2.74698264024415	7.4371213643645	0.00342146324784723	3.82615118188623	-0.300841351005108	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"292"	4.45122919956693	-0.180552181175878	-0.152019010588205	2.01575266635458	7.37599423608751	0.00115333387139368	5.03846738904017	-0.168517011933409	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
1	"300"	2.38340735487422	-0.226493421458798	-0.165366705107773	4.04724479218407	7.41730676486878	0.0111201803070383	4.83112354599116	-0.200968146067293	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"2"	2.91234472195756	-0.103893828375059	-0.108556224054403	3.86602829867492	7.40461836066997	-0.000950437275580664	4.84684873128577	0.0307635723987541	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"4"	4.03879207218662	-0.353447601440783	-0.161133181625523	3.62565025439887	7.42372763525512	0.00204058379265568	4.24613745543344	0.108259503693353	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"5"	3.72734675169284	-0.0797172221160432	-0.104670547127401	0.934547289286624	7.37066700783945	0.00466146536962731	3.66838819195974	0.107270327200126	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"6"	6.4102090103012	-0.0699204227012616	-0.263537154979898	3.49817508542648	7.39939106207999	0.00326625231460299	4.43522782119511	-0.1171810212433	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"7"	3.7038868738277	-0.173160529562369	-0.158724070411561	1.74485951795913	7.42445947056569	-0.000534030370410756	5.01800866657024	-0.221103882335581	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"10"	4.22905926601459	-0.149973849326691	-0.160078411458326	2.50898052008533	7.35182394888396	-0.000205625712482042	3.44133050844758	0.0115388717778682	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"11"	4.38863520557292	-0.273635324467009	-0.21902852605633	1.00823837194149	7.46312958135671	0.00456874683920709	3.59674967736566	-0.272383212150464	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"13"	7.80903915065476	0.0254814406619096	-0.171632604108476	5.05065701719214	7.36159602705254	0.00151301739226197	4.92955574459712	-0.388997464747333	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"15"	4.79694861351676	-0.0167224612689556	-0.121186762828639	1.89079034918682	7.33850712768822	-0.00436712226001496	2.61797838738508	-0.081671057244249	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"19"	7.21907391751237	-0.228665511350689	-0.188381911092285	3.61001864981407	7.34781989330091	0.00217276293610677	3.20634335954689	-0.0561385935764557	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"20"	5.84355666831552	0.00224393716379777	-0.177260740521047	14.4204174448489	7.38092399708698	0.00783677880681861	3.64231347889918	-0.26105707246626	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"23"	6.4309742981134	-0.00343459165002492	-0.141479463385248	4.57021550092186	7.37941365188227	-0.00446279386529577	4.34681198924884	-0.205575665504649	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"24"	8.34394691370366	-0.132947979165628	-0.122348946389117	7.3580092767048	7.36365992856815	0.00388941052402376	4.0270836689674	-0.202680969385118	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"25"	3.76464569257376	-0.203309206636595	-0.142788188160716	16.7259647984839	7.35326307657294	0.00053614147768398	3.91965776899079	0.0571956198655747	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"27"	3.95532346493753	0.0118251408727025	-0.166223271479747	1.57765752428585	7.40636805652954	-0.0032977319263735	3.13653429472988	-0.294215759359856	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"28"	5.82660562118307	-0.0617164664572725	-0.1777606663541	11.1647750112614	7.42761372339171	-0.00056321005159755	4.35936709842444	-0.207456062797708	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"29"	6.17423585019018	-0.130157380394448	-0.133343382844611	7.18418946075343	7.39573131790445	0.00904776638437078	4.9994868956603	0.0311488934703888	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"33"	5.84050048582243	-0.142003690051227	-0.0716343019524641	4.05327802363557	7.43570938573306	0.00995090089366809	4.40551374981865	-0.365389550373708	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"39"	5.87315161153746	-0.0836485267151417	-0.0770298955352413	4.88885996396828	7.42118678267611	0.00998014497282953	5.0222672123179	-0.0653961804376942	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"46"	3.89185078638592	-0.24474649880596	-0.190247269528125	4.32014251073803	7.37342369301899	0.00460280817190428	4.13823211347827	-0.118171806607396	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"51"	3.30793331111165	-0.0906876931679792	-0.168945692782481	11.4745039402147	7.47127006989342	0.0135008209533904	5.33788486985907	-0.396504757994633	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"54"	1.74660502619798	-0.145131822694333	-0.0587171483102959	1.11445036741181	7.39173804352745	0.00253203391230726	5.26005770847671	-0.185330046177498	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"57"	3.3989409619278	-0.0968289673181608	-0.173360428763736	3.68343137520727	7.36407336988913	-0.00654760215671532	3.67894742584645	0.0119102182194352	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"59"	7.40850610410115	-0.0862780860063212	-0.132453754618891	2.97331997574966	7.3933954003041	0.00817675348149289	4.7176292098209	-0.264316096853795	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"60"	2.66367531646282	-0.293086944734832	-0.169850381038533	8.89735713976997	7.42299227185799	-0.00133402060871792	3.65621638167605	-0.438158577882818	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"61"	6.48546692192205	-0.125489886344843	-0.128675013464271	3.01814529013639	7.40676689982565	0.000854650107587031	3.88715115736288	-0.337326318094391	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"62"	6.30857121040928	-0.168992428748671	-0.0367146080691077	3.6872338359011	7.37451686500579	0.00543403877954267	4.85695306102536	-0.337311066721946	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"64"	7.59401072395717	-0.251922830640367	-0.166286558261375	2.62818553984463	7.37729365430342	0.0114109575830727	5.40854131920335	0.035705090419137	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"65"	5.13271361663491	-0.242509299753118	-0.0748033101924918	4.98592499453851	7.41854464387114	0.0195162746501305	4.87314055888338	-0.38403382170431	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"66"	2.31862037685287	-0.0309045122887605	-0.282581998849744	5.49871179803666	7.38229467583713	0.00531133370210465	5.25034201062467	-0.291678070586703	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"68"	6.89806643992193	-0.0430059030538459	-0.130638036371694	18.4763935015309	7.40808122516453	0.00702072872690974	4.77200799984622	-0.312529773674013	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"69"	5.70460432667875	-0.0920994037316902	-0.00938580346724292	3.59358700706437	7.2827612488237	0.00607850730932917	3.79425223560375	-0.124470731628869	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"71"	2.89329971391893	-0.269740861177401	-0.118012459227203	7.10672891860732	7.33062650493956	0.00102333696955819	3.13846162082843	-0.222678050375796	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"72"	5.77938594352637	-0.278477085338092	-0.164530558693167	2.20699422074549	7.3698383135871	0.00624682545942118	4.33450418004283	-0.29457936252733	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"74"	4.18300183306805	-0.0696588293625835	-0.209281338399901	3.24223967048739	7.43109282597432	0.00579688198098231	5.08588827084349	-0.13114034674907	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"75"	6.25378670680133	-0.161651165644024	-0.180058118458854	2.06057047515387	7.35490070629101	-0.0104454331686536	4.49024413829275	0.0348836896999304	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"76"	4.2797769430868	-0.0594105871697411	-0.108421728752228	3.13012991487485	7.39689421117917	0.00612818053339744	5.56836449607067	-0.183764973425162	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"79"	3.73133273322909	-0.110672125642871	-0.0561339413046923	4.78734204811633	7.39038056324144	0.00217669993836423	4.04707133199777	-0.0955951519080077	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"80"	1.30369438626767	-0.136525290227795	-0.183622230391425	6.46968293877924	7.34720112991771	0.00164474331559008	4.68828417561259	-0.0457098871698901	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"82"	4.28652805559168	-0.115070249894683	-0.140085646822906	2.76956121803669	7.42084105106244	0.00105270160619927	4.01586835914184	-0.173382011329279	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"85"	7.3669794838365	-0.0322655168687047	-0.129453287503961	3.4209270703457	7.40551067808902	0.00567689071907181	4.03678946040269	-0.0751747646856197	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"86"	6.23559211717088	-0.0457093160112197	-0.164555059303563	5.35936733965784	7.40188743078766	0.00620180483429892	4.71289396788941	-0.195323081659876	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"88"	6.15485399685488	-0.121357588580192	-0.101376202934381	10.3238406724377	7.42642813942219	0.000596084546180355	4.13990688084369	-0.347519946667014	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"93"	4.37250406399255	0.0648245823337899	-0.178968189166919	9.01147120741866	7.37816486888934	0.00673846348741598	3.49675501955147	-0.0419114087432403	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"97"	5.65641136190624	-0.121696145277469	-0.189354653108778	6.80694708888779	7.37017934855265	0.00880131387049584	4.47386248344262	0.183287299979526	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"99"	5.19143869380196	-0.337619313605678	-0.167555709100215	7.31648422097263	7.36456880505068	0.00230530806533604	4.96319372355956	-0.0276774750327651	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"101"	3.95042636627536	-0.197385485121202	-0.120396857913236	6.22801856633144	7.3692947429173	0.00692342335413136	3.58553897923916	-0.361603893498764	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"103"	2.4190210005284	-0.195983259328376	-0.202142285916398	14.6383839288354	7.33243400004769	0.000324352783276553	2.7691457760088	-0.399472258336788	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"106"	4.28907586181822	-0.129107608829326	-0.152304336020694	2.05373144521138	7.364849764252	0.0061042933506308	3.43795220738875	-0.17044276916276	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
2	"107"	7.34162506547891	0.0477918429660674	-0.110473413511874	4.75938224611631	7.44859524727658	0.00343314092997497	3.94460274157404	-0.225749567676204	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
