"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"251"	4.18787212549319	-0.379718939767609	-0.156888458007691	22.7337898548243	7.38331809240601	-0.00348757272107077	3.51501862103405	-0.294643782046063	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"258"	5.64557409358011	-0.152277844745415	-0.22562376521657	13.8790587998118	7.43407587322751	0.00384158664989467	4.04799893690751	-0.24199162287187	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"261"	3.22842288114357	-0.10832182535998	-0.0735316449222398	2.06957606737353	7.427979130809	0.00988049715928789	4.29889174221826	-0.294091031614784	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"264"	6.09040913999703	0.00424872594012897	-0.113496154302649	6.89521194045057	7.42570291317779	9.0987454370196e-05	4.68802477196523	0.0154517667202826	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"265"	5.7786891585456	-0.175957647079708	-0.199643084174341	11.6233793097539	7.35557048703149	0.00420629243867464	3.95151859731576	-0.387960104227272	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"266"	2.97625890205466	-0.0715899907981286	-0.0517983774583433	5.3757135018807	7.35147880479881	0.010204034792064	4.04420796057857	-0.112853427235973	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"267"	4.84234961081263	0.0453800696972299	-0.171868618652952	3.84714486508518	7.41209344445396	0.000725947649751025	4.48693394994035	-0.169138663014717	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"273"	4.33028735736701	0.012904664735059	-0.137394322717493	2.33091445974341	7.39905438886764	0.0033825102274538	4.77534437268771	0.0900519546819554	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"274"	9.80777729414885	-0.212456928045938	-0.295437654775656	4.41450115270755	7.40538545237761	0.00535764796818707	2.77329821137378	-0.182395685365725	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"276"	6.48235279514286	-0.213541839993692	-0.105371019477429	2.05087685905231	7.35240705062909	-0.00247874655217514	3.59886692948129	-0.356659441788135	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"280"	9.25842681938226	-0.0927553597148242	-0.102588993882775	1.02618049991044	7.33168953993154	0.00522019316784926	4.06875251513181	-0.0323931334663552	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"286"	0.711859974509282	-0.178231362009023	-0.175862426949878	6.11195739898126	7.3627680069883	0.00770049458956533	5.47815586254444	0.0216031056204005	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"287"	4.1192883381344	-0.0484595212963246	-0.22818444268191	28.1631092455111	7.3804974605164	-0.0039991993553193	3.62427797659745	-0.375238865565498	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"289"	2.35707114830592	-0.0403539608381602	0.0669962569730075	11.4457353555431	7.38077512399839	-0.00329534670684381	4.19464621639391	0.0115034931919477	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"291"	3.85061765584958	-0.0544574973713383	-0.179174750924449	0.88224100502602	7.36578221629586	0.00669203515271907	3.37220676698154	-0.201565572853471	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"293"	3.58086216013504	-0.0805651627759693	-0.161740603324557	1.43717894849201	7.36078996260985	0.00764567812905849	3.80943335720874	-0.662971796246779	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"296"	5.64882982748022	-0.0880198294251896	-0.141436458881289	4.12646729852972	7.42598632190712	-0.00262170273017576	3.56165097187947	-0.139860271786807	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"297"	5.71673761076026	0.0249649926095189	-0.11417128412095	4.64141313409129	7.36230138376261	0.00135501012368717	2.89748368581673	-0.308524396475709	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
1	"298"	5.2258571405115	-0.184691473500124	-0.130429690306867	5.75033973530155	7.42262345412884	-0.00402354517806886	4.23018893453275	-0.170166146410508	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"2"	2.8050196648634	-0.0390337338988589	-0.112483149915637	14.3948686117538	7.39781549249532	-0.000595949162103811	3.35843173737348	-0.0760756801731649	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"3"	5.24205480781391	-0.0831767231806418	-0.0872268142605948	7.75762521100544	7.36938767226807	0.0113007002440269	2.45026596822754	-0.210033639289709	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"4"	2.73377023572201	-0.141621915387638	-0.0859579164062811	6.25538993176601	7.35239288090283	0.00104263823544556	5.23436947561738	0.00492640229966763	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"6"	6.82749986729473	0.0301192795497128	-0.19813704443845	5.51802803302293	7.41234454771465	-0.00280967410012399	4.42587509376029	-0.103840746401416	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"7"	3.87199428217539	-0.0233146096223453	-0.272367591814996	11.0537993961592	7.37611325331989	0.00514689264732071	3.4882651155051	-0.0749952748538189	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"8"	8.20254745466689	-0.0561096336020933	-0.18366354606148	1.37169774942531	7.38391520632995	0.00604023731427976	3.38614991926304	0.0918740775079299	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"12"	2.89626449571111	-0.150004577714152	-0.146072192353956	2.20406888749872	7.43594028419436	0.000111764520491059	4.09016666553116	0.240535801294252	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"13"	2.34623020645542	-0.208093959217711	-0.240590487910179	1.28993567934662	7.4525512195855	-0.00119176408375998	4.87073809008903	-0.0138466092303046	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"14"	1.34530924423627	-0.101556062313003	-0.219621824449231	2.3017274658674	7.39780244813275	0.00235065463499098	3.26679026453726	0.000323505234504813	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"15"	4.97208255394644	-0.0210058158727625	-0.122993269523492	2.07073803259704	7.34945184473129	0.0120300484514395	2.60631061347062	0.247108296534901	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"18"	2.60411905181579	-0.180166745476457	-0.202333345106975	20.4461516595879	7.33842656289084	0.00866654985546303	3.66536244943011	0.00795960877150605	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"19"	3.04865965407168	-0.0541564399054977	-0.157882525571727	2.44128627074265	7.42682519898056	-0.000767833428230665	3.34862948177415	-0.14007533161159	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"24"	5.35659479136766	0.00147970323898473	-0.106232572051925	4.95529676822799	7.43408146080187	0.00537689461853896	3.42195293508089	-0.157172281961198	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"26"	3.01109645863856	-0.257748753535563	-0.123829783652731	14.9951252913632	7.45410655030106	0.000232754368739766	2.73277672446051	-0.331890051173099	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"29"	1.64804345821817	-0.206486709765966	-0.0819438339900942	2.45865237779573	7.46111374121259	0.00463107921725907	4.36536319752571	-0.353662537160368	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"30"	5.24738490873123	0.0255950434707601	-0.112842385631842	1.31381644795818	7.41503455416101	0.000126158720913132	5.05837775496347	-0.0631153404790745	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"31"	2.60483513982658	-0.0566186115892516	-0.25187768524345	6.45215782888809	7.39644873493145	0.00267925407318569	4.31163393187845	-0.285504651937924	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"32"	7.06886578238175	-0.197748369975308	-0.162800665943797	4.86430805157286	7.40859889374282	0.0124909449068054	3.21333424130024	-0.0754428518627281	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"34"	2.33604078384131	-0.328445702098208	-0.162782526275876	8.00727232190082	7.43543936010627	0.00514264457639437	4.00084198359944	-0.124052016464516	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"37"	6.08636526488676	-0.229409233669054	-0.159617500816561	2.81816948294869	7.43574072274478	0.00114036715357158	5.47433107658139	-0.398342472780994	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"39"	1.63954972569289	-0.416973212103683	-0.094646339008448	5.07655140139947	7.41394487955405	0.000786840419538958	5.08842542276537	-0.0455531342665156	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"40"	4.13907335719798	-0.109511760494967	-0.158344524736137	2.80259335512795	7.4020944217097	0.00191127848562503	3.77538750469048	-0.123095330112731	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"48"	5.31016175688397	-0.027901457839725	-0.141890051632849	7.38129149222721	7.41180469010574	0.00110991762469656	4.0855222947361	-0.109512461500843	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"49"	1.82589138016888	-0.224929226089048	-0.264330195682234	8.46207255729865	7.34915747954202	-0.00681506061685387	4.61830925677618	-0.156704397073257	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"51"	4.80892648417071	-0.0143020252577525	-0.00833297199416366	3.57002516725904	7.4113216932155	0.00256323355598477	3.48786224619989	-0.287646214254479	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"52"	5.82253517460371	0.00022966797045453	-0.211757001062589	16.7156962528548	7.4407496867791	0.00106136320686446	3.97692777326724	-0.115049389186889	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"57"	3.27771346957871	-0.22637805868004	-0.23861121079638	10.4077047971411	7.4444711527592	0.00434169148549651	2.94584987753542	-0.0710070288541737	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"62"	7.62857125590518	-0.203275519607855	-0.167517005412386	5.36496139966947	7.36610108343671	0.00533899467198624	4.23817041189893	-0.354418767488995	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"66"	3.90632801620689	-0.400883864502004	-0.253429160826818	3.11523853589532	7.42660280107891	0.00525357277269487	3.54169959267314	0.000828718806210743	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"69"	2.28382531933455	-0.0425325399793645	-0.147872176455068	10.9460675192648	7.41586061623535	0.00215395622302466	4.56405771021006	-0.12183721030135	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"70"	1.56752422075983	-0.0639275211892028	-0.156766899100863	6.9067573221683	7.37757739716853	0.00483219678483033	5.37862259608349	-0.229178183784063	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"73"	0.821205875257753	-0.317660231230593	-0.101295748193749	2.03754196899029	7.45677452662619	0.0116970183761083	3.44017951231946	-0.173541586745769	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"75"	5.18921813938322	0.0702299453560516	-0.155050447040954	0.935553757762389	7.35955116802808	-0.000516125001736339	2.8315318594976	-0.248702205029905	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"80"	2.96259821632815	-0.257297681836529	-0.213887016494454	11.2547459057382	7.42050926389685	0.00672853401077156	4.23935547771345	0.000602508859534397	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"83"	5.43643320445485	-0.242874924071574	-0.0620616420367817	1.37839787172119	7.4717343077889	0.00309511514738551	4.72304492339071	0.432187122818636	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"85"	2.12860550494671	-0.124992965524438	-0.133264202023922	25.6990252978002	7.40459818303737	0.0109450442045536	4.14239480267823	0.0629487165519473	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"92"	3.23122088553902	-0.00938052435479538	-0.0175120940896169	4.99331059564842	7.3750002157858	0.00401532866865304	3.62413965121037	-0.203916643571434	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"93"	3.15279433576888	-0.135295339266367	-0.0844359341482931	13.1982377067059	7.33397430592198	0.00306714187973842	5.68104713365435	-0.126603723162978	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"96"	4.37412859890123	-0.0863120602696733	-0.235277169818279	1.19138461217186	7.39703853320343	0.00478472950959153	3.78496961309901	-0.0384847742986639	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"99"	5.04405027422469	-0.18164626696772	-0.281628601174276	1.87212797431102	7.33122962134121	0.0107553191210542	4.13150146336169	0.0701562826630309	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"100"	3.46064074751984	-0.0593166607852126	-0.230226147641875	19.7084602876155	7.40869687742379	0.000231829391240333	5.12414707431326	-0.0844078390889163	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"101"	4.85945318220731	-0.101017034619319	-0.0868412579356132	1.1467275522349	7.32734897480422	0.0064367151806287	4.12022687819192	-0.40777211508054	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"102"	3.58537033709545	-0.00584729679729006	-0.0688764269775247	4.23431429513096	7.34592988779599	-0.00174952293411413	4.16675990800668	-0.0972011440692685	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"107"	4.03484540723005	-0.210264661223488	-0.0889193170424375	18.6653285266364	7.48670137811385	-0.00305485727352463	4.066859340212	-0.256801497694289	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"109"	2.32833381743034	-0.262733480493748	-0.0255418301512305	9.8983363408078	7.38275807849845	0.00715495862511116	2.54081756804015	0.0881463525911582	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"111"	7.55985378026335	-0.0102911310460927	-0.0765770687923796	4.11163699893096	7.38331007158779	-0.00163717448747695	2.56154048489665	0.156868493659709	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"112"	2.01941471687935	-0.195340284726667	-0.166442052362103	5.73118472751445	7.36342531632579	-0.00646339110826524	3.99573858018744	0.079238208328954	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"113"	2.01585149107057	-0.113780351208481	-0.137716092694304	4.07003434977984	7.42287451027812	0.00149679903085444	5.03630301685645	-0.150052565884385	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"115"	4.71977859915702	-0.090575726690166	-0.115779097657324	6.59799190982402	7.39493151392334	0.00951585606021336	3.39923340493347	-0.354535869077093	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"116"	2.75032933251698	-0.0466299747760841	-0.190794256730109	1.41785076288669	7.4625280641089	0.00489890158904887	4.40053562341803	-0.263491937798865	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"117"	5.53414912658971	-0.188370610163436	-0.0681277028775791	1.00654508475006	7.32914841817839	0.00448416312867808	4.40911866950774	0.000499722184484734	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"118"	5.40540650857048	-0.131865235077668	-0.168294672338513	4.41705746683276	7.37224025708851	-0.00700847901087036	3.55916779781047	-0.209984040406561	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"120"	2.76656031339529	0.0305107454229561	-0.138953090706572	2.31679431315495	7.37919380143681	0.00499150670733166	3.074380675338	-0.315520453449644	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"127"	5.23064010445355	-0.098557863211862	-0.274608884674701	5.7230676017221	7.42485396289617	0.00263915297517801	3.46802350514484	-0.0602121071671033	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"130"	7.6435140615763	-0.210282253775371	-0.169051476725236	4.64877947840723	7.41720206569695	0.0142830411363838	5.46135428384288	-0.372180012707386	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"133"	5.02037187876507	1.61671382320414e-05	-0.267023519251684	25.5628295623449	7.42841492756128	0.00102679259046356	3.51143713780267	-0.0302977134702375	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
2	"135"	6.03820241753176	-0.14177588479661	-0.125273259330308	15.6254214661698	7.32484939070554	1.97960358055147e-05	5.36630704110341	-0.0206349608636855	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
