"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha14"	"alpha21"	"alpha22"	"alpha23"	"alpha24"
1	"168"	3.81013990001192	-0.287484226783783	0.0186861534629179	11.4266018231223	7.40198277620364	0.00542526877024093	3.85971728576049	-0.228784757548857	3.54565531240495	0.0347645233799438	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"173"	8.47268999954202	-0.0309679242680839	-0.116028656907397	8.11217816088416	7.3987524295489	-0.000136042740454412	3.82531811119479	-0.440160631112424	5.15102277607441	0.069355676869602	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"174"	6.60464163645161	0.059258955221473	-0.122697563964648	3.94892143862796	7.33514883638233	0.0104579510484574	3.59713191358205	-0.22162119908481	6.96717465893205	-0.0113907459297596	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"175"	4.19357617464498	-0.304284105150711	-0.167951332220879	3.40714343322684	7.39094642707978	0.00587569679069533	4.21665769302017	0.255887063789001	6.79735512590487	-0.037269819453863	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"178"	4.44957056425489	-0.172611778599909	-0.115968583833181	3.72736041900691	7.35382018677833	0.0093332700068757	4.21602757463081	-0.218124959246542	3.70214470206353	-0.0226570904387173	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"179"	7.68020745539364	-0.224461227719623	-0.0277624467089788	19.1481071951033	7.43732282218119	0.00413683679961971	3.51670182488423	-0.196610171134235	6.77289117909319	0.0490994096014706	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"181"	0.539072200787348	0.0873576009002633	-0.247099916081065	1.5080094039626	7.46401230567463	0.00570132620297747	4.37757770016432	-0.0237308520764815	3.13445052288971	0.06278271758207	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"183"	6.47985407462049	-0.0267872430235951	-0.103279291383686	15.1661034814801	7.38306200896611	0.00128823669357203	3.6011672233412	-0.112833871044573	4.26770748548746	-0.0926520714636768	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"184"	5.83338391259261	-0.219128117361893	-0.19875447416611	24.0448161162573	7.31806919866187	-0.00246593243042624	3.47414140286032	-0.278692418761661	9.05420367734551	-0.128850746359591	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"186"	5.96665449497561	-0.0907322612521399	-0.156669222376576	3.09017182884954	7.43982424660449	-0.00354318047524509	3.87937476874794	-0.267778903907288	4.11878448515698	0.0229647719986644	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"187"	4.70347619349261	-0.21685516415982	-0.106024304166414	0.355943216604552	7.38578428232963	0.00612840730569698	5.25640112245397	-0.145939269149271	5.50133371670197	-0.014608356286528	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"192"	4.88014341800096	-0.159749664732368	-0.263181307383062	10.632335171161	7.48391306323095	-0.00852972599712404	4.23097007225965	-0.411294640989404	4.40869539117381	0.0339177002536552	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"193"	1.30844534819723	-0.16380009960115	-0.127912736015942	6.75354590772644	7.40139537630659	0.00473114262439522	4.37542957333377	-0.130125785087998	3.77823332359404	0.130876990331733	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"203"	6.09072851957698	-0.224813061414165	-0.190018624316912	8.57859800252801	7.3957388427497	0.011862140159349	4.10530211903013	-0.174827906258004	5.10862591999785	0.0259538576808468	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"210"	6.21087297495504	-0.240233675824934	-0.134450947847613	16.16877937817	7.38923020310236	0.00874401639891774	5.01219163441803	-0.0670942888768524	7.63189259678335	0.163705841657751	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"212"	4.46887760382791	-0.382844069351133	-0.33176465246625	0.818104972246072	7.39415339246003	-0.00477830779637987	5.13315811248308	-0.0513827544613173	4.18215090086639	0.0611467563127719	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"214"	3.73053217525607	0.0435329359022217	-0.101086554220091	2.08784687826573	7.34218509762137	-0.00452839332492042	4.61175730359582	-0.395407941173085	3.14103248582351	-0.0610966627294478	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"215"	5.16009270275427	-0.151584245864329	-0.225557530010888	4.41990836227783	7.3647830728629	0.00565033029831278	3.0531323718778	-0.302147391485947	6.04192869810841	-0.0289505245664564	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"216"	6.0963113535697	-0.209800743363541	-0.155881712766787	22.3785289317922	7.46107233405535	0.00693568677048999	2.53751764291057	-0.408760903363862	6.91549572979986	0.00895722119755452	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"218"	3.07887283709523	-0.407876708277718	-0.20039393518928	7.0013072788724	7.29855477231968	-0.000371855103949439	5.5776705968911	-0.100548910935152	3.06169185717512	0.053140325779786	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"221"	7.8928459436634	-0.258638758132082	-0.122893480316042	6.66348410902084	7.43395651070878	-0.00376041747195436	3.99540989939633	-0.0773560140462889	4.95694010412613	0.0836058538267542	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"223"	3.6985379083335	-0.0932456830662005	-0.235042135928979	5.1140403552052	7.49078789698995	0.00470104408199974	2.0040870028925	-0.110516159021176	3.9802886788942	-0.0534030288288974	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"225"	3.45554720733353	-0.0778443676106102	-0.146668583160959	5.65330612237334	7.38193057141079	0.00210878052384861	3.5719518087741	-0.311153054190018	6.22305419744565	-0.0382893899902998	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"227"	6.21995795002126	-0.213342764822265	-0.166900214496108	0.973625027860989	7.34933444265109	0.00441649014605392	3.89127808090878	0.0123520736470332	5.16709412689121	0.182137358392539	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"230"	8.56364159400555	0.0383743083620662	-0.199315545150358	2.8486582616842	7.4190390033344	0.00400332106366704	4.5781813551447	-0.338200435930689	5.05469932953545	0.0185524529487935	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"231"	2.70664347001569	-0.0679927463984128	-0.126885442313235	3.71453193999234	7.34927830401337	0.00275620644272947	3.98499895903197	0.168972206708818	5.83947246286784	-0.112213991298107	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"233"	2.96640775857341	-0.0787976213235871	-0.175173907666939	9.36924851962806	7.36899095436381	0.000752862353436104	4.3447574810645	-0.198506851233661	2.1335815032019	-0.159210476392446	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"234"	4.76006777000801	-0.149389584925091	-0.28436635191928	2.27492028043882	7.444807704686	0.00538586105404825	4.32409573798565	-0.373921987288925	4.43813088237621	-0.0163196824006878	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"236"	2.27339691104435	-0.176143592548788	-0.280506218927716	3.09697619987221	7.31000552441216	-0.00694924370915024	4.93174284961152	-0.0537947463302397	4.75729533735777	0.00676436154405515	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"237"	4.57640714040358	-0.13487280749982	-0.146044033126498	9.95488714691797	7.38048226764156	0.00533507960790749	4.52367341357479	-0.098976136974484	5.54224656604509	-0.034271482457757	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"239"	4.12678918002772	-0.0225486041317163	-0.161894732152164	3.60333309284921	7.40013560757407	0.00579989924257381	4.11599933916937	-0.228171864778591	5.55263176108917	-0.0571319125866939	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"242"	5.39493060397132	-0.200022012691553	-0.136100369629474	11.2696625584348	7.33486771220649	0.0112725382350023	5.52531948605883	-0.263854925011781	3.15419850134354	-0.0636795669299155	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"243"	6.02053312447795	-0.213459830905981	-0.209026211752778	11.4191269195747	7.37000826489137	-0.00371554184035905	3.95579169731937	-0.0354223867263475	3.42482390190827	0.0838894053229045	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"244"	4.49133932619752	-0.353035866324012	-0.19190555114379	25.4451698719325	7.4408567027005	-0.00141778032460226	4.42807973558845	-0.238786049151802	8.63355917313502	-0.1208811788935	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"247"	7.09884101758155	-0.0842802322668589	-0.256829911350494	22.1807635811359	7.39477577413971	0.00193999586877582	4.14910185162578	-0.26070849800857	2.40321632409488	-0.143650502864342	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"248"	7.99381881529918	-0.21403820447159	-0.123128734363537	3.56810353315835	7.39911755532984	-0.00507771232729792	4.34016968334186	-0.239160604842619	4.91180358296963	-0.0626748137996972	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"250"	1.10749882206126	-0.198373746071097	-0.153027954148741	5.7103143037138	7.39071187189251	0.00610367233963781	4.30500332150215	-0.133386409939442	7.27447029747855	0.116167178663206	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"251"	6.18005379804899	-0.11005380302726	-0.119194644189581	5.53421690861645	7.42289055750257	0.000600895484854355	3.04843214595901	-0.18867927408875	6.76385159277263	0.0397869005895914	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"252"	5.42917664553265	-0.271429097121347	-0.202799321900595	2.04969422365484	7.43411310002831	0.00460798961929148	5.22618359907858	0.00165272209064608	5.60217242811276	-0.0239679696492475	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"253"	5.52791275987022	-0.155131950727467	-0.26516222655571	0.811256120081632	7.36178357725336	0.00822261275165066	4.69552422255447	-0.221144243623171	5.36948617750409	0.0797240430321129	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"254"	6.25225665610593	-0.138007705177973	-0.290745200798035	4.99161022388432	7.44243529078101	0.00928146628908268	4.71383973313275	-0.196092570507927	4.9128255787651	-0.0379708678238557	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"258"	2.63763271445848	-0.152745335551585	-0.215725621825805	8.28990633393673	7.37011877163778	0.00407290657161153	4.4278474137908	-0.0588401381040745	6.59048631640137	-0.0879627595318566	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"262"	8.297222572954	-0.0654458501418493	-0.168186339576747	4.91979231533115	7.3851696246127	0.00731309681055794	2.98439941067486	-0.142036759015678	10.8068868948484	0.108811976879752	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"263"	4.71613169602084	-0.0231413920501179	-0.217110668841446	26.6023483815306	7.38122054478047	0.00746643711324471	4.64077876148286	-0.190549181812269	8.77211525514065	0.122470492309721	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"264"	0.842445179148116	-0.0875867409122353	-0.182194148588676	2.37698367713676	7.47042309522967	0.00269794044032732	5.25055546225685	-0.215948813250008	3.62247444313377	-0.0261316343225207	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"265"	5.67465100163221	-0.226895375781827	-0.0475303459388527	2.68069447465039	7.40420328311541	0.010736347029988	3.6981729379916	-0.458853387994472	5.5877690876726	0.0477054202295846	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"270"	5.81831371149205	-0.0321838646781425	-0.0989194564499869	4.84055302647156	7.36440576203841	0.00509642717263816	4.45502545041262	0.00200300685512872	5.69443255642471	0.154687592594055	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"272"	6.8605111717014	-0.408411766353112	-0.253425925034028	4.02312823319101	7.36532249179838	0.00449869030730361	4.06213209144099	0.123331696915024	4.00964679960199	-0.0144405035654223	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"273"	6.716592234036	-0.165781947610823	-0.175670885532163	2.06557585604397	7.32678594039581	1.89118984303862e-05	4.36392525922682	-0.407226955692035	2.72838528492047	-0.0180218264738377	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"274"	1.05462555004979	-0.0569080749972492	-0.0924097358161165	71.7224300371165	7.37152141332385	0.00138435918625821	5.24952197991356	-0.232331679133199	4.7456531868589	-0.151184490898908	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"279"	5.59312566472759	-0.0570405910040576	-0.298893613338381	4.49474744998099	7.43229917987835	0.0050441599473531	4.79113809280021	-0.31392589652427	5.72606517615129	0.0449595263583165	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"281"	4.92194394702855	-0.0319835453098736	-0.201068292910436	5.46031444255528	7.37487938666252	0.00521494832369051	4.15766692760075	-0.208587655982785	2.93182936802623	0.114448614209853	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"282"	3.53145321839487	-0.113028787562612	-0.21536604406285	12.6617571327176	7.41706292809348	0.0025694616554327	3.34345429988159	-0.145670545295908	5.17894227699386	-0.0507800829546748	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"284"	3.09822167840121	-0.201355099128079	-0.215224447758986	36.9542448817551	7.47137392914462	-0.00103423404250298	5.10047223135756	-0.466535144923403	7.28008983854544	0.043338278142451	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"285"	5.51498013919584	-0.122409383959791	-0.118943855683892	4.25125265756549	7.35170086909863	0.00425671768104362	3.76558159913568	-0.172751414357471	7.33632540788871	0.0410587280948701	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"287"	1.7362062527284	-0.367027034305461	-0.0615370050847025	1.62640012494384	7.39381834266792	0.0114622511823637	4.1273491355341	-0.15300323551091	5.01533821941919	0.00254342418992674	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"290"	7.01285130701377	0.0308201258064937	-0.220273345046443	0.419885991738709	7.4363252584119	-0.00295514002888815	5.13976767441207	-0.305754482046887	3.02977973368394	-0.0429541551480144	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"293"	5.79227383898806	-0.0160061818848235	-0.142327333802246	0.793003153571335	7.3390868165093	0.00102899844771806	5.98651013014981	-0.00751233784064871	6.86454785128235	0.116083772347968	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"294"	4.22697879479126	-0.0664487212702169	-0.163488289175627	15.3015777123327	7.28336041596797	-0.000338342496341617	4.60307706763077	-0.101840468743724	5.56717463997346	-0.0303212949153553	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"295"	2.37072718593386	-0.110224376625601	-0.286087988858127	2.94688701078329	7.36597352348613	-0.00523585276073164	3.84964315097842	-0.0427097263938201	3.72086341893922	-0.222085319864659	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
1	"296"	1.54919167673347	-0.151518198538368	-0.038005522899519	3.00686183795841	7.35102426681966	0.000438167576957953	6.30608637247648	-0.231654625044624	5.78979890265543	-0.024590809076976	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
