"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"204"	4.46029311497659	-0.18355288567709	-0.182995891357807	2.42774780296893	7.41174893321177	-0.0016671897239566	4.80102235512786	0.0449380438633591	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"207"	4.53106116733854	-0.348666671339242	-0.158122980351542	6.36267147363304	7.39354545584514	-0.00548225346007086	3.23972252384917	-0.00261384586784434	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"208"	5.13606701811014	-0.223440969582195	-0.120757908326314	8.87455779126799	7.42078140575009	0.00231110733789221	5.81769109974154	-0.0838036675822059	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"209"	5.94381773893049	-0.126179839099976	-0.187551964729916	3.67442955758522	7.38906440031202	0.0090588583035976	4.08174066842585	-0.37052255166594	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"212"	5.5497837893094	-0.00777696729193362	-0.194552797755347	12.8229926309284	7.45247765421023	0.000947266042405918	4.98280692292546	-0.0969554707601373	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"213"	3.31551417916672	-0.107796205538178	-0.0848691583003629	3.48445717467014	7.44316720462378	0.00420637014486907	5.03919362487601	-0.00953521810320433	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"219"	10.7250266348064	-0.136258921240119	-0.0195410735459153	1.58214065809081	7.37953538148277	9.07597925514508e-05	5.89939099355369	-0.0122375590560714	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"222"	2.897257031485	-0.100097423276881	-0.0783584905049915	2.47373936287203	7.39862038101073	0.00191638733720961	3.65249409967162	-0.127230193117501	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"225"	3.35932774920253	-0.307968040663437	-0.0524994831000658	1.26685189090554	7.42439587679922	0.00753502410572908	5.9503022637393	-0.163105510862445	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"229"	3.73713116605055	-0.0457673760315605	-0.196282149469316	8.66705035508971	7.33573733693054	-0.000890571534850488	4.03224841744703	-0.0356743053081585	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"232"	3.81910722859031	-0.143599355497851	-0.186486161211852	9.37084699179554	7.45017815179239	0.00126295958955353	5.16436901555907	-0.198439430755943	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"233"	4.07199565610231	-0.205895006472537	-0.157660101168384	10.9989828870593	7.37840366639836	0.00825520336621581	4.21975781681749	-0.154343064351063	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"235"	2.81452599961661	-0.223922711900387	-0.229603107951347	2.5778533531159	7.41171579422436	0.0108901413567723	5.15561776341797	-0.0683345792636725	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"236"	4.78509147547619	-0.292312131986019	-0.0367432616399254	3.63414943785001	7.34313695808819	-0.000634563528667667	4.40367210456398	-0.224867061536541	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"238"	2.7371718387273	-0.208275310840837	-0.140616380604245	2.44137038727597	7.38885728481211	-0.00438036832186242	5.82150852397119	-0.166045883881367	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"239"	2.78587231710686	0.000413801902707296	-0.0855238289197386	4.61164213192629	7.31786196380673	0.000564305638214239	4.46466192360199	-0.169962667769807	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"241"	5.99626546087582	-0.304901212682881	-0.127615368340608	2.98433916017677	7.37358021889546	-0.0020100850776707	3.9657198560347	-0.1317228339992	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"243"	1.73990768823989	0.0732845588274265	-0.121075829823925	2.97269632946767	7.42263720713261	0.00675879524701706	5.20110555534625	-0.195493660684952	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"244"	7.70190962093301	-0.00179028883658046	-0.125394333206441	4.64894810697526	7.33584910834989	0.00123021094430478	4.07842039578385	0.013483239808178	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"245"	3.53182123352012	-0.158929607346886	-0.15640880871865	15.4706038809854	7.40161118526079	0.0117145420260979	5.71636240087512	-0.196735736618242	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"248"	4.25625263688436	-0.371832907010542	-0.113761726990646	18.0732521913481	7.39647507795619	0.00178471245512739	4.11156422249412	-0.135937918064212	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"249"	3.62213158831967	-0.323830413375386	-0.150159973612492	2.38046493902073	7.40307287257886	0.00814125876584981	2.14814749217899	-0.316969859621299	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"253"	10.2913074210224	0.0506500820348141	-0.116418197428493	4.0160315594929	7.44331824471806	-0.00122967825607001	4.02270304848945	-0.152209402638389	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"255"	5.20119702011966	-0.1940321814419	-0.10664389757715	23.9521345960675	7.38378975508397	0.0111305245323388	3.19093420283388	0.056394058268832	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"258"	3.96528171380647	-0.0219621423319284	-0.14303726991434	44.6170968180922	7.41341958054173	-0.00261657221981018	3.78484266851737	-0.263155387044328	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"260"	2.09025891269919	-0.11641605986276	-0.0528658142415819	2.96724387846129	7.40754324375075	0.00679916316643116	3.3982717108202	-0.149853631502895	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"263"	7.60824419510123	-0.122053383526709	-0.103275642090908	2.37884410826856	7.40531632730133	-0.00455852642646249	3.60901606773838	0.0217060122286844	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"264"	5.84505752146297	-0.195467997887414	-0.106902846829652	1.82198763944799	7.30263681677831	-0.00512486407108293	2.75009856596758	-0.000897158089961259	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"265"	2.30768403527358	0.23179469282232	-0.180285205818898	3.25427584448324	7.40411640935105	0.000309517775477484	3.77428362592567	-0.204303802228079	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"266"	3.10440744175899	0.0186204432900125	-0.169210684329194	2.71949260046831	7.45890308573971	-0.00230399647498674	3.37127752182225	-0.141962216861774	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"267"	2.12301876389401	0.0976350847747663	-0.0897208924512973	3.64197611352727	7.4444629515632	-0.000824291959880173	6.51599416503738	-0.164998604610401	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"268"	6.16382860492651	-0.11367214721652	-0.126819375074274	6.20444847349903	7.42487614738887	0.00816205083170378	4.62428339833086	-0.418983637090125	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"269"	6.4523745505279	-0.119864724783914	-0.0477338066333608	1.2554082256629	7.37973825241772	0.00353355939411877	3.94844479578184	0.0946715017177449	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"271"	3.39707823316279	-0.0164561624560585	-0.172744520688385	7.01190651518886	7.37244883885846	-0.000638613315831602	4.7697121380238	-0.312467428777008	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"272"	3.98116869460064	-0.362011883898195	-0.0300418074720495	2.86290023532356	7.37165777575077	-0.00244619883418546	3.81672895641688	-0.0524051526866754	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"277"	6.44229988475595	-0.122071708755915	-0.175581312710029	6.19335493772611	7.33091591200405	-0.00225404942522784	3.30100239596595	-0.0978675042517674	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"279"	5.40624553073231	-0.0809696864543345	-0.255586346811904	9.55984598227962	7.33259710959049	0.0132032747318086	4.00212831246011	-0.0305231623603421	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"281"	4.30418819725374	-0.101408619202382	-0.174894857656668	4.10680318904713	7.42584934180946	-0.00314926554253804	3.93023573520714	-0.248349931424387	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"284"	5.8055654328754	-0.244296393565986	-0.158084260022534	24.8970872237607	7.45234203347288	0.00501885612407416	3.54811664467463	-0.344708895105171	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"285"	4.63840981940297	-0.114161824772911	-0.11441822857897	3.90102794737442	7.42173685408444	0.00291406655024237	4.72822123153443	0.0418268781878503	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"287"	5.7003381071415	-0.171028741178892	-0.0201074204079057	1.24007759480152	7.42363161960192	-0.00596881955210984	3.5240456529877	-0.237892616955358	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"288"	8.54631446842278	-0.19680298408482	-0.0934694401895178	10.7248936068122	7.41604543039078	0.0028416922167492	3.58559968351527	-0.259824229243724	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"290"	2.45159814080113	-0.283248778966075	-0.245861549296906	9.21196160810145	7.35042685672428	0.00787873650828251	5.45359170852892	-0.181729368163389	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"291"	5.23077664418589	-0.136811194579076	-0.0678450469646756	8.3020498286975	7.38045961061858	0.00869098359130931	4.9047821188266	-0.486952724842897	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"292"	5.37128907649569	-0.175479640234484	-0.145191707860958	0.958337102636353	7.35754916459998	-0.00344454538667306	4.04183475338259	-0.174536619463936	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"293"	3.47165985614635	-0.00349510959616794	-0.121460861337711	1.65775640626479	7.39226447453149	0.00654938592872316	4.02752000402522	-0.330813436235175	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"297"	8.79166533680125	-0.125500983666012	-0.0931232390895129	86.22329614849	7.43002089028996	-0.0010603384164144	3.85173914719401	-0.138130330923066	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"298"	3.52344899427724	-0.16630526081692	-0.183600062777482	9.36931091851445	7.42681375479328	-0.00083947913664854	4.09505642975384	0.0132498815795565	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"299"	2.08960197650336	0.0319340533533743	-0.126420784366538	5.89659944733839	7.45342607715182	-0.000542750431875829	3.04217448112901	-0.075252275149645	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
1	"300"	6.297338812249	-0.326289032216368	-0.105413501526205	7.66420773186009	7.4295793612969	-0.00272119211798173	5.30864853418073	-0.0830184484259289	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"2"	7.42767964310912	-0.185194068485682	-0.0773279158666852	6.43898346861619	7.39066344097039	-0.00338435240223033	3.52004806759359	-0.3075796386848	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"3"	8.38902945911119	-0.00325681369118372	-0.203158511474443	11.9864002540557	7.4106248730053	-0.00752640367655926	4.06796571947816	-0.0927757061344369	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"10"	1.93989922736351	-0.3254665740215	0.00881770515244019	4.85031185020594	7.43596176414169	-0.00340395344379297	2.83255902511594	-0.436693764402583	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"14"	7.44924935218404	-0.085161806133922	-0.122727805071339	11.5855515937059	7.43244139361835	3.75510949693638e-05	3.81568546026737	-0.466073725236757	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"17"	1.79325071487084	0.0372155885768025	-0.0946114889792685	19.8993674951048	7.47351719670252	0.00669474375226599	3.22300684461109	-0.125546789989531	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"20"	5.7570531088381	-0.143541258303199	-0.12343080700557	15.4834168302714	7.39321042799761	-0.000297656075320086	4.58928775321277	-0.0166432028068234	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"21"	3.99895387309094	-0.318428863567898	-0.0907580495101546	2.04672622803685	7.4038974105402	1.56145688132566e-05	4.23165362106496	-0.0129132591388607	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"22"	4.84338536596097	-0.0543123056402762	-0.186364501742245	2.65145638144343	7.45827308885179	0.00424459820897833	3.11185943365669	-0.205544753534151	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"24"	4.91176068712336	-0.139951439883445	-0.0556303183857638	2.04460935449144	7.31659465622488	0.015244396535675	4.0071583816448	-0.268503503833399	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"25"	3.64249831118841	-0.128254917310072	-0.127209896492889	4.44510522022673	7.3907033608427	0.00226858668360997	4.49554080526749	-0.181806492594909	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"27"	5.47980806986718	-0.23632453831934	-0.168094389794472	2.22966853607713	7.35104861475332	0.014267662740031	4.48604431726581	-0.30499746326897	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"28"	9.81940288887486	-0.0926277392989726	-0.139239076625402	0.617261233825841	7.38534137596353	0.00615910834671865	4.08189993310358	-0.113773954242994	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"29"	7.03251187828285	-0.160423657837166	-0.110496196522893	9.84473466473669	7.40740008590745	0.00271350643704704	4.12106857473677	-0.0146376022762178	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"30"	4.45860934508806	-0.0152255167680635	-0.12981278411793	8.78949890451091	7.33336021331232	0.0077344077385981	2.73423006119656	0.0174101880443378	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"31"	4.48174096968291	-0.168733527490492	-0.179175887375918	6.52367391563365	7.42803265650225	0.00140329190093907	4.17315597933912	-0.286904497236842	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"32"	4.62368110596404	-0.0722983816227572	-0.199749816263167	2.58015944079135	7.32486906233319	0.0027012931563972	4.8627656666478	-0.132518264641706	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"34"	0.858527973874085	-0.142353397181943	-0.058430009269867	2.59904163200884	7.40763023840599	0.00222880424003246	6.53478791252557	-0.0404151179455451	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"35"	2.63160023792931	-0.256013060772956	-0.176714221952758	4.85077824841734	7.38875027680563	0.000957254842207109	4.13312651403284	-0.200556656696639	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"36"	4.51443492722673	-0.205631061148868	-0.14673233276698	2.12018925575307	7.43372244265567	0.0035652011330931	3.37519375017349	-0.199603272373585	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"37"	6.8862207924892	-0.409370248279101	-0.0790381218071641	5.70771081438072	7.394628564172	0.00313961129320266	3.46342322965611	-0.112273514743986	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"38"	2.74186303454707	0.0408833820198048	-0.173425255858847	1.36684669123767	7.35436557541265	-0.00504800366337818	3.4448499653917	-0.406165579881972	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"42"	3.25107843439602	0.0686362982878719	-0.120690155599096	16.4001418793515	7.38954624504082	0.00991492064194954	3.60204573061113	-0.12290660930402	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"49"	2.25311996001153	-0.179369112674075	-0.145398292919537	5.35250306124008	7.40692006718943	0.0068829504891645	4.08040829497359	-0.0520834680017038	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"52"	2.88382526664558	-0.21303575069541	-0.170390981495474	9.38070703094632	7.36312714884398	0.00643711495528853	3.13273433563447	0.0235525130644678	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
2	"53"	6.53714278895908	-0.193717400074338	-0.106451931862269	5.52834526312148	7.45027599824771	0.00394208689364495	4.53632990409148	0.138213290724426	0.0347319	0.09926726	0.6751702	0.1292517	0.1251909	-10.5498	0.8546066	-0.07135386	-5.312745e-05	-0.184772
