"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"216"	0.674292555593254	-0.247764172786104	-0.156733139736903	10.7736119484989	7.43604417247231	0.00751118108840507	2.29644972831736	-0.143364648734419	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"219"	2.65114274939925	-0.0863178395625013	-0.267974338093647	6.10493640523068	7.39159936501404	-0.00270637524664296	5.55225079053376	-0.148251613642065	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"220"	2.86251481864924	0.0276649040154149	-0.199466784634906	6.09175019518706	7.35944950347251	0.00652922553445115	3.65167220733579	-0.0467973194130303	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"221"	4.11862835731321	0.0152017066794523	-0.192336223466957	2.99990335438506	7.36679357560124	0.00769213320634906	3.82445467019253	-0.0663066615460214	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"223"	7.09594009931371	-0.0276814956798432	-0.085763602298657	9.99434410393234	7.38355353596485	-0.00863877398098876	4.5265840421266	-0.279217140176569	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"224"	1.3396798284043	-0.229864111673389	-0.144457771712343	7.88237038654714	7.36426223036453	0.00468178993533312	4.91633727692757	-0.224620226040509	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"228"	3.68211407240293	-0.278659166315176	-0.109963242961329	7.65666480797228	7.35645288582967	0.00781915861748846	3.72812023139939	-0.385675439297556	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"232"	4.75210445421946	-0.204408814982701	-0.125357892659386	9.18808003857584	7.46829251559659	0.00471187552041961	2.84410414524794	-0.14340636715239	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"234"	5.41279563711336	0.0624671268029663	-0.140968653244244	1.61034409193045	7.30804609329158	-0.000631706436106707	3.88907075218573	-0.238427606504529	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"235"	6.3151535513182	-0.161953085656904	-0.137170011504717	27.4345565459815	7.39175915901023	0.00569872014673014	2.66643023008548	-0.329646766573948	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"238"	5.22554778280178	-0.0484583054142845	-0.191600889934899	4.31754552223965	7.40412374279372	0.0065866985866556	2.72319673611912	-0.23550239430935	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"240"	1.1859990266476	-0.112567137540409	-0.076396835720233	43.0406187719267	7.35918238650968	0.0102081263942954	4.72523691270806	-0.460216096485139	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"241"	5.27650479877654	-0.227629407807323	-0.254227333519687	9.08265255473419	7.35015671099242	0.00532424854813906	5.64367539755793	-0.0695588296826038	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"243"	2.7577860071497	0.140134863530885	-0.121329451644231	1.4211353260021	7.4501638947239	-0.00580864531712237	2.43536494954636	-0.237379096654059	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"245"	4.86409178655918	-0.0499923848711146	-0.122925666369557	6.41914716726424	7.34606386112941	0.00327861048249163	3.91461878123907	-0.23619414627723	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"246"	4.03260804280616	-0.0835265551538985	-0.0537372949154247	6.75053259880763	7.43005796205044	-0.00105519420181509	5.43377189038348	0.00438037076631856	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"247"	1.00277232059668	-0.0475171489399007	-0.144179628920473	10.6780867269227	7.45304778331841	0.00379445696821486	5.04120578190542	0.0133597881839338	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"248"	4.5490629572887	-0.361799315135496	-0.154900968092332	5.99233100309822	7.37476504607516	-0.00432435773738573	4.33878273025013	-0.227775612276782	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"251"	4.90971154564977	-0.250952936305569	-0.220758411873213	18.1333156228632	7.37667655214711	-0.000204926185669527	4.23974758016401	-0.150450511582234	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"252"	5.2714990439355	-0.188617760717632	-0.173825800052479	3.5319437874359	7.38893970748163	-0.00241363703386622	4.31642266354272	-0.149265428537505	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"256"	4.76003398191177	-0.00281195984048233	-0.159888999813734	3.23994034741055	7.35451446396292	-0.00268906545666064	4.3454894318967	-0.298244454615857	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"257"	7.19279432795181	-0.263877852908344	-0.120330551585848	5.71236205182754	7.39088143752457	-0.00629654292670447	6.54576326015254	-0.140093986240716	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"266"	5.55907284069925	-0.0200153779625385	-0.239700501463489	10.0821507752743	7.4023345737527	0.00588852419700827	4.11143906502892	-0.0501222094871066	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"268"	5.8918524614862	-0.194992020616381	-0.132116936905675	5.82792446684953	7.4393670139993	-0.000393430057588649	3.12485136887904	0.00113396883080467	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"269"	5.1554900098987	-0.0937594131007582	-0.213728183947489	4.43046669027161	7.41327031067817	0.00903479236649101	4.33365954941833	-0.247483663185542	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"270"	6.53680385421207	-0.127875584455753	-0.211347702117955	22.5299422091284	7.41645420634925	0.00597293544521355	4.02660015528993	-0.338465555157657	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"274"	5.49140487286772	-0.0440152502901264	-0.11960995225463	9.63019249603471	7.42042409909043	-0.00107258298684167	3.95902684039812	-0.00373459292578737	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"278"	5.90708568928243	-0.166279464970174	-0.135014567352351	0.805330613300522	7.39800054783268	0.00205624151137122	3.76461869007259	-0.117867349661222	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"281"	5.81223576011837	-0.164264429841531	-0.0853327886773768	0.832163204025355	7.35612218132115	0.00826640534996291	5.07388324709538	-0.419983234350309	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"283"	1.49642982071054	-0.236566935303779	-0.217641404115151	15.4500889979547	7.34991628990122	0.00839297868007057	3.33272509640789	-0.234215891073618	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"286"	4.2565183094071	-0.373589857145805	-0.197678116152396	1.24624482375205	7.45067263387691	4.81854896900718e-05	4.23122840693952	-0.0449109647065242	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"289"	3.98511572003936	-0.211688499069963	-0.130330963919367	8.118876693005	7.36516551312293	0.00846165419535297	3.53837192909223	-0.0967508473605346	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"291"	5.5669429993337	-0.169153116159571	-0.0685926185003099	16.356083456305	7.4035275401206	-0.0008790778781971	5.0820245195349	-0.196907715669458	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"294"	4.99968346497495	-0.265378997889066	-0.0912327834280832	8.05201744431065	7.40249452531911	0.00484973306541637	4.88778943122883	0.0640329495847985	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"295"	9.10633097710591	-0.0894629465382212	-0.171012762493228	1.01330996033451	7.33916386182187	-0.00356500599004876	4.46270277215394	-0.101713214410316	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
1	"299"	5.75212978520584	-0.00825637206042951	-0.020395246428173	4.85107438459819	7.36977525730845	-0.00187218277203671	3.39199698156705	-0.00542322133105596	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"5"	4.31311139992387	-0.198354443993503	-0.201965016645373	17.3047563133769	7.46250725847937	-0.00482263334569212	3.58249183482551	0.227329112820077	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"6"	5.13286722320764	-0.132885196792215	-0.220552330058331	2.53408843018656	7.41072337126261	1.42004953108303e-06	4.52474936872893	0.056173272268541	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"7"	8.61994620316934	-0.0829969278927955	-0.218591230668961	3.45953982584816	7.40834013948888	0.000516734061180369	3.01406904787086	0.050076372847976	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"8"	6.09864434160828	-0.0544619573526474	-0.0696504871246527	9.97809450870101	7.41466865070227	0.0107584247832252	4.55801107981579	-0.08167679315139	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"11"	5.22521495220981	-0.128860593182409	-0.195399634138756	6.5121754891759	7.39666105081592	0.00913303965614417	4.09098022289196	-0.248245923953526	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"12"	5.22660972738459	-0.227100221050778	-0.162437565274195	8.31884559325778	7.34339010105131	0.0110492599344382	4.68530018442356	-0.0162466505914003	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"15"	5.11631326852608	-0.271789805078234	-0.153022779559995	2.92869437386794	7.41374821685683	0.00074356951186456	4.36994458510221	-0.383977590789079	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"19"	4.55445953896768	-0.143473789189298	-0.221945512348748	7.1684508200514	7.3793198863616	0.00700161964777999	4.09834473099964	-0.18471501070137	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"20"	2.31284641972379	-0.482862847449293	-0.11787659723294	4.4313469206395	7.31277471148103	-0.000215152142257935	4.29421960855747	-0.258131695619908	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"22"	5.74287827234893	-0.135387283726772	-0.0800923722029113	2.47900631535374	7.46167043512588	-0.00140478620503117	5.03029473324898	-0.208455142821904	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"23"	9.71504643015584	-0.0632542727002745	-0.196560568354213	2.53259061569692	7.43912986300001	-0.000310735980395539	4.35674542674935	0.0229931573008143	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"26"	6.57710439776098	-0.195359116308606	-0.0211049735115567	4.71878509475338	7.41400371046215	0.00388026594614739	4.0022909435087	0.024964851667201	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"29"	4.30739920877411	-0.102779311545576	-0.0472767926181812	2.76205889438538	7.40690378021485	0.00968834863534049	4.65582968006066	-0.111313708552713	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"30"	3.6640723469034	-0.313869581910152	-0.129054409100163	5.66739448347447	7.39341894304895	0.00164644084044061	3.44528675100118	-0.310327706764019	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"33"	5.64739271268	-0.0653426152790581	-0.155721042315371	2.90483386048749	7.33404555805026	-0.00999119645693055	4.68268993988741	-0.0208199144709441	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"34"	6.77213437857266	-0.0475101234743942	-0.111826038803713	2.51851908862346	7.38214419309842	-0.0019690701548904	5.22575908424151	-0.438284148408055	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"37"	4.96377095714503	-0.143871605007014	0.00317091869722759	5.0743915161181	7.36854175323183	-0.0020416496195841	6.01353853760395	-0.0805688219997285	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"38"	5.50785366788326	-0.184625956016004	-0.144631355949529	1.62571358569496	7.42087654165704	0.000649899811104739	4.65302176116938	-0.0387776674794836	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"39"	1.45196883855263	-0.17419735640739	-0.113518654396822	1.64501388081057	7.38837305062038	0.00776280455498484	5.46156872774047	-0.20651179125461	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"40"	2.20656004623378	-0.030969359863959	-0.122445893785604	1.41466650455963	7.38602690692323	-0.00361340565607625	3.10869400051803	-0.0337918436281751	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"44"	4.29572786757283	-0.0607839979065117	-0.0796973759243722	3.29432883627094	7.3316345105651	0.00812975717172153	2.43910369624025	-0.0446235359787055	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"46"	4.11155560305202	-0.250454922478248	-0.0989657593744924	3.48507178316472	7.38002344882818	-0.00596229052369455	2.83329336413762	-0.0505831793050913	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"52"	6.46544370739999	-0.140054591207938	-0.273704491783083	7.11802213471278	7.37674277080519	0.0038112054185354	3.94864315094198	0.051592790461207	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"53"	3.09267112058795	-0.268855488528838	-0.139886205846816	5.51947629514021	7.39944796075266	-0.00228148206283717	4.53344101503998	-0.231586393156646	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"54"	7.37825280738792	-0.13848696918214	-0.0978358819069824	3.53588749439644	7.3611237772544	0.00593996217897298	2.34512660196164	0.0402459503827958	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"55"	7.15791333325708	-0.000303151311379715	-0.0943662590000392	9.64458447037155	7.47360463685995	0.00484208592218854	4.30754700926552	-0.120538166096668	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"59"	9.70862027982614	-0.104885834866859	-0.137152139139561	11.365324742577	7.4091385886362	0.00436954937002991	4.05988755388562	0.00941451132885548	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"65"	5.2796167198341	-0.11035500351143	-0.0405590477387479	5.61261975049668	7.3507094940906	8.33861757109744e-06	4.63843123644439	0.0381584789773372	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"68"	6.03910866114693	-0.181124447130495	-0.386643691360455	8.48030509553315	7.38401195037391	0.00196470773640893	3.4864549467293	-0.100985842794003	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"70"	6.61226311672383	-0.274398923625711	-0.139561213496644	53.7183659255268	7.33922442362426	0.00581588132659832	3.14020059562963	-0.419323292104854	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"72"	6.78577693410462	-0.204893471105224	-0.182149685497997	11.3720029922148	7.34534089390028	0.00533283989613648	3.37542885946881	0.0701097036906079	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"76"	4.86701549903189	-0.377705490789544	-0.105941318422369	33.7917327296835	7.42825831212716	0.00533465036970132	4.23363028349086	-0.0589145469724794	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"80"	2.9517655494012	-0.240678755414254	-0.0894105237621325	14.2499018611682	7.45080022422141	0.00254273143014924	6.69708195179493	-0.161157134363845	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"83"	4.6808274490087	-0.13912703653027	-0.112319146668847	9.69943300456011	7.40387796187567	0.00428248685836493	4.09277242903631	-0.0828144364777865	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"84"	6.42210551646157	-0.36401147040226	-0.0578266792225428	2.897672264176	7.40551105455204	0.00264753488432837	5.38403364996287	-0.226707556171811	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"85"	8.30154743698494	0.0098254967366447	-0.0352742651267869	17.5931650313858	7.40396813851072	0.00414342468500541	5.79807713880125	0.0674922554443052	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"86"	5.25965074886818	-0.0238660521194492	-0.140261131917882	11.9842592157093	7.50778272334492	0.00771445361583409	3.50332072231821	-0.0889488083122093	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"88"	7.9162908560819	-0.283973624598082	-0.113640217355174	3.65549157664142	7.36282115243846	-0.000496615808254491	4.28125813077727	0.103056025490089	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"89"	2.21046367790371	-0.125668482698998	-0.15702504333023	7.32235198836996	7.39806520601001	0.00165159639217242	4.82722009875478	-0.171836167363472	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
2	"90"	6.1188376062942	-0.160775100957418	-0.122512703492572	7.78096200913637	7.43135819839021	0.00115436043523564	3.46722192520317	-0.223658692156055	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
