"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
1	"177"	5.34396665546299	-0.298176426039674	-0.150823678891675	3.7147624244336	7.44499139696754	0.00336947853075227	4.4636996971987	-0.211041346601752	449.780969459725	-4.57509586388018	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"178"	5.40071808125093	-0.0293693923932343	-0.289023347860482	4.27058875832527	7.41496142224078	-0.000462230279866295	4.48992775298155	0.0552605281900423	97.3420946670132	-10.3622011528289	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"180"	6.14160393449709	-0.174817720457705	-0.0806823478762324	7.41779711621385	7.35389930852253	0.00248125491957158	4.6686847146525	-0.282454317851787	302.187998187008	-12.7752106076231	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"181"	5.71851811433837	-0.115151061918758	-0.191909150671356	8.57325329727143	7.39437530396239	0.00583565211921029	6.91987619562771	-0.0885354754962524	273.034248275701	-9.02461774570582	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"183"	2.43523178782732	-0.208970284948935	-0.252816197253913	2.57281905730118	7.39394105296339	-0.000951350198522747	4.00511523369878	-0.474820430867297	127.805219267235	-13.0388859031153	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"184"	3.39486612330643	-0.169769989079274	-0.0616773338649039	9.2881462465639	7.38649223571311	-0.000810883996524964	4.40148345850993	-0.208082797034179	467.707702595934	-11.289644544795	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"188"	1.77367847055229	-0.0929620628398993	-0.202308369688452	8.73491373874748	7.41820395179566	-0.000133162886660437	5.31387306307922	-0.38344089718196	344.148386190715	-4.52077760009095	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"189"	8.47687749721646	-0.338479363584213	-0.298162747462001	3.81989975622817	7.44739415146871	0.00857677160460636	2.56807888108611	-0.139068805946622	97.1122313924841	3.63038815784211	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"192"	7.00420475022544	-0.0825244424254779	-0.0635115858694964	8.02938518807611	7.35171610675073	-0.00284867355781933	3.22044211133744	-0.141261333833271	302.782739811926	-5.8422411247996	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"196"	6.54400513790603	-0.00905769686861571	-0.188176064834872	7.37821436660217	7.41445798394543	-0.00909466399929231	2.9639954414543	-0.146424375009732	425.232990463466	-3.93993180170197	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"200"	5.98517160382218	-0.09125344578754	-0.168938107920895	3.14351408306973	7.41253939155449	-0.00194265199405833	3.74048835647241	-0.133537446756721	367.557092741798	-1.64666107816092	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"201"	4.69429131844988	-0.218121791364749	-0.116891656416299	10.8904274390004	7.40537664951065	-0.00282704364145657	4.55911048203208	-0.331851918039323	496.090038511312	-2.16364281772163	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"203"	1.97709881185181	-0.261246572829459	-0.266798113140254	8.67850189906042	7.4352453592884	0.00114397969707673	4.58667861905695	-0.154619851006558	551.922605918685	2.60828206769927	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"205"	3.66677433836525	-0.139424272523642	-0.0626446314746949	10.5848763870426	7.40412013466117	0.00321276372051066	3.6342134991967	-0.0988239241117378	247.570602817178	-0.333342335033643	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"206"	4.78192376468915	-0.111646062103659	-0.144266496546252	6.23640463223185	7.38175638446804	0.0120115411239878	4.29949238172016	0.0857294976428114	304.709272261085	-7.03897000867245	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"210"	5.40639865219381	-0.191336220991631	0.0165964221999147	7.49194287138163	7.41391238149862	0.00396401419432655	5.8149665628335	-0.200695977616491	377.92063796513	2.92944466387576	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"214"	6.6612278353288	-0.0782137598065641	-0.269170054566734	8.27378873702998	7.35032794179505	0.00181408149765348	4.85219521247	0.0647657095002342	333.94212317382	-8.24558010624053	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"218"	4.49490979633639	-0.00737288734947741	-0.220849165125635	7.19387011964343	7.40203530660883	0.000676774576638542	4.1001994826844	-0.0976515701321487	448.333935516978	-0.808492469112871	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"219"	1.88237466758405	-0.269663674595208	-0.02719224955798	1.01136739844044	7.40561452380467	0.0020457051649461	6.15434616680422	-0.207096514780136	265.576483324518	-5.09769031001206	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"221"	5.37230084729925	-0.222397983167998	-0.107761611364677	6.88120578997789	7.4533095553282	-0.00682514426580409	4.10913107141515	-0.261620737728457	509.747748717195	-1.62374179888163	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"227"	6.3766066368021	-0.0388867430161392	-0.281152482450069	14.9353068705585	7.49329023579716	0.00803784053762566	3.77143362878897	-0.0978067199587153	456.673005300851	-5.24932758139061	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"228"	6.16751267713784	-0.321839896712744	-0.294906396045427	4.33407086672219	7.40392504721393	0.00931264290786741	3.20097361428263	-0.116294041877505	261.225352341248	-4.057615030457	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"229"	5.27280353978628	-0.204818565818284	0.062879558004918	3.89398752123876	7.32778975812302	0.00124557297876398	3.54719446814036	-0.343364442647483	182.751708786029	-9.73721715082907	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"232"	6.71153659245135	-0.00529188546589781	-0.193580276351084	6.62726454299072	7.40483049166266	-0.00312542402859404	5.99785762758668	-0.0674323826743286	110.566865282486	-2.75524266041499	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"233"	6.92413806450191	-0.135085831455462	-0.0641983132238122	11.5229904710474	7.40178718513761	0.011870547397796	4.05333372887922	-0.301210149811182	289.922693952467	-6.37385047977531	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"238"	4.65874223942265	-0.106949751715087	-0.188683439491682	1.25107181128049	7.42243327123296	0.00108742528222788	2.21548682171353	-0.208534118449434	249.83498680829	-6.51617647754161	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"239"	6.1294260215805	-0.177306278465403	-0.125217971903906	1.99660723230045	7.41655757628155	0.00830150072111902	4.28027683091843	-0.339412724203183	265.154832943459	-12.6205779016237	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"240"	7.0332830568061	-0.11183637554321	-0.252032677899015	7.59251980916349	7.40188958398769	0.000751080384153026	5.46482706990534	-0.100935480519236	258.663098772395	1.12504670760088	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"245"	4.39800657868233	-0.19428323695839	-0.206068534431914	5.77346231067513	7.45556375735258	-0.00818723041149914	3.02558090962589	-0.317576704249879	479.408937241998	-4.89377455138107	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"246"	4.13525720011254	-0.0607020920557274	-0.125607199295444	2.18514687716022	7.40894068625896	0.00389020627810754	3.61486924151894	-0.292498814763645	288.561088531698	-14.9080295207201	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"247"	3.81402198181392	-0.204919806801985	-0.174186563855115	19.5627056341727	7.41414370658324	-0.00413742312923857	3.49845526190681	-0.0297845131223083	163.339846927502	-5.51121536978015	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"254"	3.61248868740906	-0.318588903784011	-0.186921178246079	6.27212150413279	7.40540828339705	0.0015786113885088	3.90975668099006	0.0103621212098032	336.554260216563	0.342776932607552	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"256"	3.23898351621574	-0.184655206475246	-0.203430505364791	7.22573416640926	7.38846374084487	0.00199592282489338	4.07475199229134	0.132330377004846	296.502841727391	-15.3784886490593	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"257"	5.0207120047415	-0.00501958291931365	-0.276684028452969	2.75996972720841	7.43020837066835	-0.000778829484813272	3.88727735132911	-0.150585069039979	315.675287766588	-4.51488505706373	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"260"	2.00034684838672	-0.116485004169708	-0.145960513988651	4.90402686459123	7.37513538895266	0.00241888042994058	4.25154101179031	-0.220983210695083	310.28760042453	-1.78714541568701	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"261"	3.56009871430622	-0.22691808345725	0.00781340436496597	5.37300310143508	7.4353966374978	0.00661754959454751	4.36251033365885	-0.0508890260230867	193.113450631846	-12.4767693794569	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"263"	4.51580634246878	-0.0865344072636439	-0.177384590927724	6.57123243445914	7.44294001112344	0.00475435097270262	3.10121692026437	-0.279768067818877	461.067509538699	-2.29226080946199	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"267"	6.68681964305534	-0.243492266045484	-0.310812945312036	11.3095222431575	7.41837056714455	0.0128405662611851	3.88478691015665	-0.453067584282891	300.158926691062	-15.9395323499321	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"268"	4.42633810092109	0.0429511884562699	0.00322469872441698	18.6321271246983	7.39425956106905	0.00494949970851878	4.59420647776782	-0.136843550810276	616.071960179968	-4.66236078500996	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"270"	6.9212218653087	-0.142108809378464	-0.218104173218178	15.5038383320558	7.45156590178792	0.00624130407798367	4.70786053463476	-0.378596934304613	376.772614276248	-10.7662775334304	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"271"	6.95639250760609	-0.0878410090180216	-0.166891754729648	3.48641830232455	7.39823117431851	-0.00487817664009106	5.07820696879761	-0.226222301598635	422.915674516674	-4.85903530577961	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"272"	7.23086806427799	-0.0801596013330956	-0.208903325015499	1.66628282027784	7.37771096976703	0.000350819783830734	4.04829645321447	0.172975816549448	261.96702749291	2.58726702751939	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"274"	5.08089649692801	-0.221481854907712	-0.173647878234381	27.7438685379299	7.43716035122163	0.0014244654303518	4.42136154482442	-0.182617703552161	417.198090798708	1.74215860575749	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"279"	5.7227895210386	-0.131500646373239	-0.214238983776586	1.89368993248136	7.4267117311872	-0.000341831780490029	4.05268040591855	-0.184544450621432	338.058864414141	-6.92220695178942	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"280"	5.54819153102375	-0.166831899816818	-0.194925090760213	5.89380445812057	7.45002995454065	0.00615054279068478	4.38570101378305	-0.0726570169975887	397.31065946404	-2.24990023685671	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"281"	1.77697963962994	-0.127527172657698	-0.0966601595937259	3.49313703236993	7.40255235769714	0.00153015527227595	5.02798499612883	-0.31279771562033	168.421489330673	-4.5292916309181	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"282"	6.96764757792475	-0.0520089081822303	-0.226040268023991	1.99801260172222	7.40634686753543	0.00662840635147093	3.6289642042113	-0.142286466790268	201.211392473648	1.24648733963603	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"284"	6.11417475880657	-0.111701352413157	-0.234448753512921	1.39874768880718	7.35288754508666	-0.00477207582191573	5.80017586956246	-0.0738684982719039	428.721678080473	-3.84114248672742	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"285"	6.85848114207172	-0.337616762703268	-0.213626823531273	10.7311477793363	7.43808653330983	-0.00665297211550988	4.64029426031866	0.0805042904414547	346.058933979381	-8.00901253230875	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"286"	6.43315072784466	-0.0603489776600525	-0.172656859189745	21.7154183454668	7.35429026465098	-0.000201096685337783	2.72489068277655	-0.203067174953661	204.76409946384	-7.66672436893589	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"287"	5.41943368244522	-0.214554115972996	-0.0845514800694254	5.20665983621835	7.42513353686753	0.00443015313266544	6.54513877117639	-0.0347901634245723	339.894386084912	-4.81236522276916	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"292"	4.44709605266932	-0.0254927994132848	-0.240492913171255	2.35131388018344	7.41955497872535	0.00813010425070973	4.11657708627244	-0.334532207203778	515.436822552842	-6.84381567419776	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"293"	6.00593722627865	-0.149804820285088	-0.136869607505827	5.87406062007689	7.39169981195293	0.0112016074085099	3.81513025318558	-0.191371416885015	220.554656615981	1.99246841203515	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"294"	2.72043587251932	-0.285971676823558	-0.179535393580088	5.36985552690068	7.35313470809199	0.00630582094369671	4.36624891942369	0.0402559353974417	446.85589720754	0.525830747455112	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"295"	5.9130929573207	0.0352391298716655	-0.0717245293017405	3.19670890670618	7.40349184000942	0.000772384784393105	2.73626935718622	0.0312982638320738	563.976363001188	-11.9464004912302	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"297"	6.19213510713374	-0.101692167831372	-0.116938753782888	3.71738481011023	7.41950113293214	0.0022519629289898	4.86817128624485	-0.0846126779582792	553.740274191215	-8.47744761479427	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
1	"298"	6.29188934467513	-0.176930846174742	-0.363182663761632	5.70462883260168	7.36651504338686	0.00207671945256057	3.37330852629789	-0.370090913640828	348.544741240745	-4.63473558006318	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
2	"1"	4.15373311955686	-0.0967323534515784	-0.251901293425549	3.95548034650816	7.40798564789425	0.0113784344852387	5.2994396016233	-0.187383069592721	436.656792717243	-3.50078955121423	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
2	"2"	4.30291528447755	-0.168905661032984	-0.0928758351159051	4.40488179913127	7.40737744442916	-0.00379911201319835	4.6055959472168	-0.178978940856799	292.002091329633	-9.75974190291186	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
2	"3"	3.32928554596604	0.061850381661694	-0.150673312142417	4.26278654258705	7.33240672945477	0.0108076487179112	4.57114528081601	0.127866774546463	305.852052636342	-5.889057532125	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
