"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"204"	2.77313696033541	-0.263873015695606	-0.189147976002742	5.88780128410648	7.38670891940757	-0.000831868974578279	3.93690809250584	0.0699262700985856	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"207"	7.33184636476475	-0.333364107085146	-0.168682577586876	1.53039586944873	7.43201471293338	0.0128273409132532	4.33137203014455	-0.180115609692605	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"208"	7.93578538721756	-0.0259244769835396	-0.0731448588154463	12.8678600075968	7.43654815441292	-0.00380112131435695	5.00573496767447	-0.213524407018002	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"209"	4.76963550577595	-0.0915667411371799	-0.115155831681342	0.232933284981508	7.45697558750386	0.00657487557464366	2.82151962630325	-0.0151072729131499	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"211"	3.33855554358708	-0.215044201801561	-0.138201737372704	13.3603191248435	7.41275914787258	0.0132683274480777	5.12141397163648	-0.137709296639315	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"213"	2.99048374601969	-0.199024336008774	-0.0925169836564406	25.7786470263222	7.3909667345848	0.005589738956848	3.06306205063794	0.0403627667785213	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"215"	4.43230580521486	-0.0854176321931517	-0.156212076492805	30.9761277677179	7.36860293091959	-0.00514150307896638	4.05419907639307	0.00402940281113001	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"218"	2.48800256929502	-0.0165360767507919	-0.067023998718396	3.2822712840946	7.3318410960336	0.0104461046047311	3.16307192923653	-0.198248510648454	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"220"	4.45832448832204	-0.155808734935687	-0.160728203355308	1.20048693555753	7.40965311141622	-0.00250552097470136	4.22140592786708	-0.0115314021783018	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"223"	5.35492412231699	-0.279595857006873	-0.0563058223339869	9.90328801742924	7.41391478501456	0.0104388417192158	5.80858830502161	0.0454242733374449	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"225"	7.00988823706201	-0.119811376523626	-0.0822589883577721	3.39610912241695	7.44155165575884	0.00675220859487872	4.81284829836006	0.252544331499886	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"229"	7.38687556586348	-0.279196332864	-0.17120482226293	5.11391038134095	7.48802972116091	-0.000559861539674569	4.74945805516881	-0.0222746191798553	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"232"	5.16978187868153	-0.0921058018574004	-0.136568183062978	1.70201612427704	7.37755099977279	0.00322861227521202	3.56789626618353	-0.0413407696045952	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"235"	3.35643047710043	0.0144266977412639	-0.220377198609775	0.838905325968587	7.47799985229658	0.0102379022927963	5.11222605359733	-0.0175023850030776	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"236"	2.3932358678729	-0.0841984880937102	0.0778225600062027	2.46721950955419	7.4384335406181	0.00375763183171099	4.41723937051157	-0.0398201049052838	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"238"	4.60316996130397	-0.176622527702629	-0.182022266760676	1.0536084578569	7.39873409582313	-0.00213211230111138	4.88818410749503	-0.0374391320436065	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"239"	3.53887729813558	-0.193881780202445	-0.162885365309648	2.45175896361711	7.35461372187296	0.00998197262833807	4.89030474355421	-0.109776901484187	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"242"	5.04451587592936	-0.271525228265712	-0.17782537967357	1.4132859253026	7.415767986779	0.00445994612576115	4.44388269685782	-0.172316486560301	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"244"	3.63323239167137	0.107335244719838	-0.166522661255051	4.52162292602679	7.38653349084414	0.0108492204408551	4.76490458016587	-0.201565901159756	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"246"	4.76345569005151	-0.170658009855783	-0.0952171033308834	2.31219059836363	7.37901310150821	0.0103778841188774	3.40868820373104	-0.0180441974026348	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"249"	4.62482330119436	-0.0767771091872402	-0.196201743655477	0.171011299546113	7.45115584724615	0.00769590858545386	2.98221010386715	-0.173570042775206	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"250"	3.84316964141016	-0.190417072132954	-0.135903966534061	3.19108285103202	7.393093175734	-0.00703984006322806	5.4991345410274	0.17899490111927	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"251"	3.74891774107181	-0.135720774668331	-0.0347428400099149	8.37953841122467	7.37474416133522	0.00813585357359935	3.89916991391147	-0.120421129444855	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"252"	6.08606514280527	-0.20662717721104	-0.144857587078612	2.16671794131046	7.36263298514266	0.0126839858634751	3.36312188019632	0.0487588687747461	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"255"	4.62952389530091	-0.0541522227505239	-0.0699688743449951	4.95890678112645	7.45604050406236	-0.00456060277421799	5.45367429790293	-0.191111299226303	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"256"	7.11746896708384	-0.291210366504513	-0.257647551055013	4.07275582948666	7.42362086336443	0.00582520518831218	5.25911611907433	-0.11742883017613	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"258"	7.71510091658507	-0.13556843277135	-0.132191240254678	3.4353096406791	7.40837924589608	0.0054890918345435	3.94748006334807	-0.0674659468862948	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"260"	7.2521058406927	-0.027305644213945	-0.116993953961811	2.28666245606704	7.4248990855872	-0.0010389240249207	4.94072222636032	-0.374776141136525	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"262"	6.87429073196029	-0.111559452036821	-0.0759612437263451	6.50667551668276	7.37446537141769	-0.00802107628166359	4.80637126168484	-0.134767225173911	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"263"	4.6432644513906	-0.0563472287720278	-0.1510932615538	1.26473322976118	7.46241930611051	0.00384384472948265	4.36882611462299	-0.19539042670505	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"268"	6.60850036406333	-0.0985329113599509	-0.0765419711666066	2.03153572387447	7.30738098172309	0.00963087902870925	4.38897770276834	-0.145680653067884	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"270"	8.45620763185788	-0.124688026119952	-0.212309863246894	3.18462598223595	7.4614024351726	0.00574026286998821	3.63637468930641	-0.179209847167605	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"272"	3.27089449636914	-0.158645790717968	-0.248535507781022	7.99988337081825	7.41891250510515	0.000963956448363684	3.44695018353207	-0.186424711084974	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"273"	5.26025707919032	-0.094827134093836	-0.123381014110373	4.48694731957894	7.44613520957611	-0.0076444583923047	4.95594582974706	-0.479282401070434	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"282"	4.29604194866652	-0.284715798165821	-0.123227067287421	0.456663566971495	7.33412422115042	-0.00402214887374861	2.4410101078307	-0.135515467570771	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"283"	4.05536683567286	0.0235940512392307	-0.111111816294502	0.933233879485679	7.42797748118513	-0.00395433476733415	3.14642127941602	-0.152356860223917	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"285"	6.89229790376887	-0.152421256337884	-0.0819392262631362	2.95073600883435	7.36127343902102	0.00701984132532602	3.68942623376955	-0.11747351415411	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"291"	4.29217704958224	0.0493871665007836	-0.0782677390878108	1.69656806817839	7.48384004207268	0.00510614486334034	2.43537028846377	-0.0341937174586797	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"292"	3.8991342844983	-0.276884334265378	-0.117052725099718	18.4987397254508	7.40501961780408	-0.00780380059028063	4.98875278346016	-0.0192116269911946	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"293"	-0.643254735907985	-0.132876798561125	-0.175064697840346	13.3902134832451	7.34868532502635	0.00220648602487584	5.28789081818821	-0.0724692380674536	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"296"	5.94024800979689	-0.1127364405476	-0.189819074954676	16.3857970419564	7.46622413100036	0.00605638276850175	3.49968009354011	-0.0694654634150784	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
1	"298"	4.54541285583834	-0.270386580565937	-0.16593066231231	5.88307686548633	7.35186855825416	0.0024953808076929	4.13762004067345	-0.121076809354508	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"2"	7.42423645882274	-0.015495150830472	-0.224247634640574	1.87224786999278	7.44101196371123	0.00783796242065014	4.84138796018391	0.0166983806918529	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"3"	5.74289346978831	-0.157108090587252	-0.130548523602202	8.00696879219796	7.33909645838419	0.00292793144183628	3.27851144075146	-0.090040010524691	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"5"	6.50380626215704	-0.147707406802854	-0.199798550241056	2.59766995137962	7.36189796123203	0.00399834075602369	3.66477707128825	-0.0724837365864342	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"6"	4.20811719579267	-0.0114279941920849	-0.217428808773295	3.29701224482027	7.38658356591786	-0.00487792736502652	3.94908282479396	-0.0884718371208265	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"7"	4.25236679715116	0.016920414541254	-0.106616039185392	12.7611527145136	7.43402855354684	0.00466080048139679	3.58278155031617	-0.338928104998668	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"8"	7.51853583725871	-0.166396227435536	-0.194533052232398	24.4523159152479	7.40460547594571	0.00473442407927469	5.09291200151514	-0.185101216173714	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"10"	3.57295593503649	-0.0153863149746659	-0.0955174999519448	5.23058467609365	7.41546696436559	0.000462231933675324	5.34907262804716	0.105410394651774	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"12"	3.92621698211771	-0.040610410333074	-0.2068301029333	2.90246674014788	7.33565497350384	0.000231337224317782	4.7316020612454	-0.282978907181164	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"14"	4.25578668504099	-0.0580488391186862	-0.18286899863074	1.68102900381475	7.40997220534684	0.00380587966889447	5.0054581847318	0.0432963559457616	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"18"	1.37729214473148	-0.231663171521591	-0.0458219802401284	2.02674148664411	7.38903135896975	0.00337376813339371	4.87878841135877	-0.207952601541582	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"20"	4.81469716243131	-0.0961389846084507	-0.176826182151267	1.00214118595005	7.41634771208847	-0.00955394271352018	4.53312049255618	0.170802971092217	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"21"	4.32749608400591	-0.277440033174964	-0.215883321949507	10.1864959133708	7.38846185899072	0.00579323949770464	5.39646864510786	-0.232778238228637	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"23"	2.71524194288273	-0.165061289723341	-0.174623900384556	3.93065364230518	7.3813414855558	-0.00429468322211447	4.02426629927401	-0.291216199025564	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"24"	6.97076892004746	-0.182697821267742	-0.197885410804963	2.05968916379606	7.40836194328929	0.00780889246405473	5.95716331806825	-0.302636986288987	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"26"	2.70028790709959	-0.26257169819646	-0.327378253043114	4.52890987726127	7.39766512032211	0.000978749346003762	3.97083257999971	-0.00734856873445303	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"28"	1.30063327617674	-0.314981681252611	-0.081561498617302	3.35768011489156	7.31965687797175	0.0158390992753387	4.25460678684206	-0.203797281388557	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"29"	7.30493205966768	-0.0487871128580921	-0.154253339018367	3.67197532898207	7.39699781501387	0.00523134516240366	4.12634928140174	0.00999355818167964	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"30"	6.49709553069473	-0.484612780173884	-0.262737357836276	7.03592350918549	7.36313718646792	0.00560119275201798	4.86644962422648	-0.0552095847171887	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"31"	3.73063808028373	-0.0307268870668004	-0.127022191565589	1.53485318754911	7.45635766002022	0.00451204548581195	3.46489969140632	-0.302201179754136	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"34"	2.00503611728104	-0.135871127000765	-0.145366027695004	2.14175403197306	7.41363440412171	0.00367150702958894	5.30646293718887	-0.172208084310386	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"35"	2.56194177977777	-0.337798538363641	-0.139610913514333	2.74642287214063	7.37218019391784	0.00490294991753869	4.13349017966417	-0.421190381802233	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"36"	5.23126412649571	-0.0564155651079971	-0.18780062312451	5.57573790241243	7.40220741075509	0.00587201911426092	4.12059515624601	-0.425738816821848	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"37"	6.22207194326216	0.00608612882965227	-0.17914926367601	6.04308610507281	7.40652872471343	-0.00133306444216128	2.98066500120277	-0.302459067301274	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"39"	6.71271950990629	-0.0717819366867112	-0.0651240732412159	4.73695523161778	7.38485885971497	-0.000283291780891147	3.33817940555108	-0.150837548631903	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"40"	6.13791987535015	-0.111666993696152	-0.185594719276326	26.2126442005196	7.40370292605253	0.0020441443036025	3.12625000915826	-0.265037901527984	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"41"	5.44791811017962	-0.121505848197085	-0.106147199333683	3.06706651179093	7.41407655739336	-0.000115116665694454	3.16575633464856	-0.133983872265986	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"43"	2.65108984624083	-0.172458856085378	-0.135010033773942	10.7907623407876	7.31558992129721	0.0032063164417109	4.0387214230375	-0.328251115698826	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"44"	9.2066887530985	-0.214528446402851	-0.141441784681569	6.22746268832128	7.42123067177226	0.00422831083847366	4.4984850093394	-0.204276061394666	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"45"	2.14537701905878	-0.134528206960827	-0.129000305373567	1.5385120830246	7.35477749919553	0.00299329815525081	4.58077453290437	-0.31449825989893	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"48"	0.855927029072379	-0.197292519494436	-0.156712693706075	3.31128717492005	7.42438273912081	0.00421172420648167	3.32091613226729	-0.346834441666642	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"50"	7.36098403524558	-0.195652114756498	-0.0520668672426698	11.8828033126203	7.42507796071521	0.00532324611077581	3.67156748770353	-0.0638537680658833	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"53"	3.53958105558501	-0.260782305199718	-0.0451250428257764	2.41277867523728	7.33679085663379	-0.00257334861430459	5.14429288389801	-0.280997041226786	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"56"	7.84663468352911	-0.12298149314907	-0.127842984241188	2.1003791922461	7.44681312113106	-0.00630516952905942	3.05613936875388	-0.120057782002821	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
2	"57"	4.58830212463026	-0.126047959655548	-0.100101460150716	2.00252630785272	7.39623217442154	0.00805557766926958	3.00546795565078	-0.0476435528372282	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
