"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"230"	3.90570942869575	-0.18304604283051	-0.107340962800525	2.45966201276028	7.40304775232033	-0.0064997876261525	5.95270941482268	-0.231228281284368	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"231"	5.33202824028213	-0.0749674410100521	-0.175207797386227	7.53866796983455	7.42411772930917	0.00280158528049832	5.2199998978395	-0.198710297146071	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"232"	5.42142818120485	-0.255954397476389	-0.155346774505769	8.70129177523892	7.40170029660264	-0.00283430866497712	4.76581461799531	-0.479621862712697	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"233"	4.2679372766472	0.0426215993710566	-0.154359755038131	2.11937636146452	7.47685966155261	0.00840583167780476	3.15270240832152	-0.524413362061519	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"240"	4.93406238983796	-0.0918864062682331	-0.120848244535613	14.1708925412875	7.39643763814914	0.0102162023505132	4.51455990905439	-0.160820977263891	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"250"	7.04982812603514	-0.0988801536781969	-0.132017142667373	8.32057217367798	7.39080185477895	-0.00512977459899573	3.65852748315724	-0.0467867161135853	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"251"	1.63699048652902	-0.0142365661763775	-0.100607491269638	3.14967617610765	7.4048304268976	0.00318875665514396	2.75955903098041	-0.235008195426391	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"256"	2.81913587446124	-0.134780346309642	-0.126250319482848	1.30414069911894	7.40616199002054	0.00331245790581866	3.27226448031574	0.157628140785341	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"259"	2.9878653242444	-0.264465327179802	-0.124755411806136	2.75304695010672	7.38880912040242	0.0001700760673829	4.58055924180349	-0.524918691785153	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"262"	4.96498060669884	-0.151349812638802	-0.185591689750777	1.39068435290515	7.37111525981703	0.00116854836836533	4.19919192608919	-0.302304791912096	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"265"	1.85888933453023	-0.149579926943858	-0.0725821527204843	6.4748425071912	7.42465020221621	0.000896838233357006	3.47879382391933	-0.0809780863039911	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"266"	3.10692422240238	-0.100952860514508	-0.210475203959447	1.05339458074356	7.4225301819731	0.00419333626333191	3.85446271945263	-0.0563909301766041	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"271"	3.24100131997392	-0.130048563296257	-0.146050461558527	2.02176265346249	7.36309041740801	-0.00538450479202622	3.83555572567388	-0.177258084012287	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"276"	4.65058315921749	-0.0636979927086782	-0.121884154380064	3.26999460938212	7.42841223831068	0.0038059910712768	3.22515920108506	-0.0436749985140233	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"277"	3.25005609101454	-0.0463534362339237	-0.173022822283318	2.88098530421791	7.38986615145559	0.0137754714952143	3.10581054739943	-0.273020571585046	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"279"	4.5977985851927	-0.0336562778634604	-0.0610393924815248	0.889155955260868	7.34363504979577	0.00916806215198686	4.09917192029378	-0.0687972022580646	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"280"	3.59128284180741	-0.0481444183702276	-0.110583427886178	3.07294457077015	7.44154102228583	-0.00699657044170738	2.70607793565216	-0.154516808100672	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"282"	4.55938790796963	-0.110076274434778	-0.207675405372996	13.1228169793385	7.41105023208344	-0.00213399370907203	4.95813725824724	-0.152029149708763	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"283"	1.11570702723176	-0.207872510188033	-0.187469190857568	3.58497839382236	7.42016104212768	0.00202921446419419	4.69343050686088	-0.0519683419278564	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"286"	10.9163333700352	-0.0347253816830673	-0.178533772466325	16.2964986053154	7.31880821033347	0.0138235264509782	4.59221068322447	-0.0616232109942774	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"287"	3.31691829679006	-0.0266037301674543	-0.139950769710913	1.59460179078411	7.38466691533192	0.00506210556885721	4.20597471756987	-0.250965170543337	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"290"	3.40931637213011	-0.125937242225443	-0.13315341235528	2.66354594083641	7.3933192908063	0.0160518941509221	4.58286764788763	-0.0686196540360834	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"292"	0.943344877445092	0.015664365335312	-0.0809323365173999	1.47618896422278	7.40638158353921	0.00188360975539806	4.27331810361509	-0.136186057755434	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"293"	6.29369944515276	-0.0491174697005623	-0.0631341701466728	0.942789005438611	7.34940855577366	0.00686632296087472	4.61532840903788	-0.212482902613693	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"294"	4.93444917873048	-0.206539085126545	-0.11080150898318	31.178738779673	7.36546517430433	-0.00263454762927181	4.57929387872266	-0.17654835464661	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"295"	6.32323189647354	-0.186540448808476	-0.154805919959812	74.5461588308466	7.36603514406577	0.00678947873043752	3.58273071008572	-0.078338143918985	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"297"	7.59300526172201	-0.00942640335196936	-0.150566670831673	11.816729443288	7.33536694605021	0.0128948819285346	4.69087345181895	-0.221049518702423	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
1	"299"	2.90062697455735	-0.0407641179919663	-0.176401757939358	6.28396755407015	7.48332872270535	-0.00137445395079203	3.52362906522043	-0.0532399339420855	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"2"	6.2335909686497	-0.0117619769571353	-0.121588617809764	15.0515547207545	7.48044590389786	0.00167325678664444	4.88248867858037	-0.185792874473665	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"3"	6.95979581762307	-0.0922218751909452	-0.0554790912455679	1.5976433503063	7.38222254724707	-0.00136427679451424	2.85148144169004	-0.196763841500972	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"5"	2.17586680843203	-0.0027465356717133	-0.145173146038175	4.4459991028579	7.39974967514864	-0.000827238782276609	5.12197836922042	-0.115302933306157	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"7"	7.64331308948104	-0.128521647426916	-0.195889283970114	0.914410929441664	7.39394621056845	0.00488885218527464	2.79207384885556	-0.289847803057038	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"11"	6.7527610570794	-0.0819312458938391	-0.0869749711068298	5.27900040411118	7.36789432481405	0.00706252439823349	4.85768803769137	0.0206119127705551	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"12"	3.84118511943771	-0.228547892546353	-0.101721654550454	1.46190365598214	7.42512110798472	0.0107198281989302	4.99362571863619	-0.27624557616027	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"19"	6.09267239652586	-0.0198484958225168	-0.148542088095389	4.919579369849	7.37545310864937	0.00643157460017346	3.92694925681132	-0.0143807914604083	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"20"	4.09980678445128	-0.168694097099029	-0.105986577288253	9.13201734680082	7.46205830442395	0.00584366155443482	5.13554710277139	-0.0284815528049871	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"24"	2.9287017199383	-0.0974525387399833	-0.138330884428384	4.72817780458438	7.35445585477487	0.00520939919222234	4.67016449102211	-0.40654748318519	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"27"	3.22897320339444	-0.190878595373678	-0.125744481018759	3.153048817501	7.45563428714092	-0.00119694465431674	2.71444562069423	-0.278550292656595	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"28"	4.13374525063729	-0.114793833157015	-0.159630969817648	1.86163841325762	7.47316988556548	0.00197518779598309	5.7966320777399	-0.363516899500756	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"29"	3.98614925610451	-0.23065444844933	-0.084723959124519	3.1624752353206	7.47289638699833	-0.00232474157352942	3.39622397949657	-0.029577590030608	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"31"	4.65941350716194	-0.0454782960518082	-0.232856709731812	1.82020004788154	7.3737572094921	0.00257307971705985	4.41506369770508	-0.345351884039331	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"32"	7.21498773259486	-0.18117772055909	-0.182601664503587	19.300509435908	7.37339060294969	0.00512530235160692	3.39269848357175	-0.11745640635157	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"33"	4.40404266906396	-0.211800062601403	-0.162734064165138	2.59737614107097	7.47121249472178	0.00350507398288553	4.29319011087315	-0.132082066926902	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"37"	7.31472856018208	-0.108871845834816	-0.0880999734663701	5.91484289261431	7.41815413422826	0.00712512193287032	2.87084748138892	-0.157954568259626	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"39"	2.77013711016905	-0.17346905509622	-0.137051750953211	7.26008133994415	7.36262196855087	-0.000745855177879435	5.25171388332338	-0.181383312758484	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"41"	3.40347004500137	-0.0895585258350106	-0.112195079799685	1.26746797147502	7.46116213869133	0.00282611202223318	2.94763092607892	0.0219141758820801	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"44"	2.76181125498601	-0.219284747185555	-0.099792609308854	21.0348305141588	7.3611338192683	0.0117333740249858	3.6865466221365	0.282449922449586	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"46"	5.03846503043109	0.0465580142210035	-0.15101581662821	15.1609065427838	7.40843961690935	0.00651535655927595	3.35458341049821	-0.211863949634931	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"47"	3.29764805211719	-0.145554608698689	-0.155574827216665	0.349758434372785	7.46920261216703	0.00763745446262678	4.18097434728706	-0.32025692965606	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"49"	3.98224045160968	-0.0910940542921909	-0.163160166652826	2.442835674895	7.42933461992969	0.00426877249022367	3.99580269894957	-0.48484858048111	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"52"	4.84739052063457	-0.276210992200012	-0.100248126539066	3.05389883812107	7.440891025119	-0.00294627632284882	4.85128272718762	-0.219322429764868	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"54"	3.76907794150077	-0.230097301299006	-0.220408141139572	2.69945801084482	7.44665267024399	-0.00206832774067072	3.48064490069073	-0.0893302637043464	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"59"	5.00875963007495	-0.193721710332305	-0.0298245650676735	8.02907627187872	7.36078933234471	0.00196099460924943	5.63540152506888	-0.205154323782119	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"60"	4.22500634867517	-0.13232855992001	-0.0951784321460322	5.04337685815982	7.36991568615718	0.0068232312741952	3.35563931564981	-0.343189356971394	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"61"	2.64146937776603	0.0979513649059743	-0.0612804578549983	1.2985233736123	7.46544637780441	0.000691567287344076	2.91499098582514	-0.283618785921551	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"62"	4.79846387871565	0.0250909871021364	-0.16950171671599	3.44764605074008	7.39794095070655	0.0104321068410073	2.95951362309981	-0.244941076286748	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"63"	2.84424178434927	-0.0201245631886671	-0.0933739472610687	1.69612958627191	7.34886562544169	0.00236666036309907	3.95071034348282	-0.180771134189053	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"66"	5.20802278993216	-0.14822094866938	-0.10141995812133	31.2393188032844	7.3905793270324	0.00500991900466967	3.77497660702399	-0.000534177189653325	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"67"	3.50024122173326	-0.00790108228577883	-0.109066834609638	1.85800195064921	7.35721458645279	-0.00948360861782959	5.63831107076448	-0.0355504925881654	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"68"	4.17252169336376	-0.266349899043283	-0.171321201028416	15.4160573183386	7.43483871597909	-0.0077378920055692	3.74155407228995	-0.201292469493834	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"71"	3.8183489189324	-0.208826634820034	-0.168284100914126	6.22504474925587	7.39632336793531	-0.000818353464847018	3.97094010280224	-0.0374335115015886	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"73"	4.62401394042794	-0.0325607836950212	-0.180766070984328	2.90179404507416	7.44794046700546	0.000406942744239347	3.84189701878214	-0.0665775226871055	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"74"	5.23753516905565	-0.108156383242365	-0.278464352116045	27.4186573142994	7.37150683096544	0.00940921622262129	4.07856535690029	-0.056720858750585	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"76"	0.309315754284702	-0.063604313750314	-0.128173786347506	6.02961127530001	7.42787534410919	0.00292954007331794	2.28524170305338	-0.236029734353899	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"78"	4.41310855863595	-0.0682328746798474	-0.179444687994929	18.375299073158	7.35860245602892	0.00094303781223076	4.1514000857023	0.0868468479855563	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"79"	6.31694229282772	-0.0148178908126659	-0.148127368080058	29.0689517743742	7.35321920447001	0.0035540970599256	4.55649827167215	-0.0117959809250652	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"80"	4.59857279025316	-0.256441775954118	-0.135983405564422	2.73750226191932	7.43503679155446	0.00112678795334482	4.55923228433103	0.0526386042204023	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"82"	9.32902025179392	-0.0502218751874406	-0.215591265806372	2.87900644561017	7.43078240803546	0.00538897857389007	4.28102632057941	-0.214535994319826	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"84"	2.48408498677599	0.0229795376748216	-0.154414860061617	6.96114368454395	7.42311528847811	-0.00123050843711614	4.87124407132231	-0.0469331575419592	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"86"	3.13483444309248	-0.00170212562975227	-0.083074894310285	2.05226698385969	7.41807714124186	-0.00309461064977289	1.9436113464689	-0.317523628263093	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"90"	5.57577025086122	-0.142189692920922	-0.185554654028665	13.3849659995261	7.37303629278354	0.00676510831801976	4.30497929720716	-0.140632166522961	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"92"	6.30107632698281	-0.132411064369842	-0.224213734831294	2.42144282295143	7.37984996026983	0.0072876321737381	5.92544378360888	-0.249115427124166	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"98"	3.416433088522	-0.0321877872246662	-0.190909232145347	14.8968924574979	7.45210455171461	-0.00406501544836706	4.74920578941628	-0.0779962677276434	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"100"	5.06803338315992	-0.0194482979467206	-0.138049857948579	3.54777840200013	7.37243033519414	-0.00531547262834186	4.58377214495222	-0.364986516301338	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
2	"101"	6.26491352610024	0.00205343792637345	-0.15770580822907	9.70179069150258	7.42055312089846	0.0074621883956955	4.16519440861408	-0.162398157984245	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
