"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"214"	-0.0543784155959094	-0.121214265472754	-0.196102533744288	9.75343311374026	7.37495495066323	-0.00145062776462402	3.40186471489415	-0.237173934323139	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"224"	2.06418598595256	-0.187270158823671	-0.183956714166568	2.21538921390259	7.37411893588805	1.08691511969637e-05	5.00550856814839	0.100965235340725	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"225"	3.60737822060961	-0.137065904965129	-0.215288506014787	5.6521360437667	7.36012995404152	-0.0022102746636954	2.76905103683759	-0.398214724201466	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"229"	5.75597683537484	-0.238946085526671	-0.111118082670715	6.70112030587028	7.44129765092699	0.00461324656854151	5.00534504684919	-0.32079634514715	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"230"	2.29007582622393	-0.0245954365186829	-0.115292784457342	1.52480977886951	7.2837533077415	0.0094089076380141	4.74819290987582	-0.511040634631079	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"231"	10.9020581116628	-0.0961887042058078	-0.126335718516706	1.11480456589677	7.4055301433647	-0.00157240043257388	2.48110327520648	-0.269730444505559	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"235"	2.25883859757166	-0.210180097421964	-0.130437632110954	11.8662278416006	7.37771124810217	0.00766803161896762	2.64467548701608	-0.248950705789268	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"239"	3.41305855713804	-0.0638310328516434	-0.152421230510517	3.01244649836966	7.36434457215967	0.0071018647764908	4.95690887545633	-0.14143559883922	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"243"	4.10960767608273	-0.329543962040142	-0.0379873803630786	2.42240772805875	7.4002274871722	0.00816776912106074	5.31963529751024	-0.354449383262407	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"244"	2.03457752452027	-0.345945602362072	-0.157504464398205	1.63540865558884	7.42936605193221	-0.000224482512705104	4.74076257657067	-0.246992546009469	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"246"	5.67663209479398	-0.0527221110975223	-0.11723130412893	7.96770554284466	7.4171972726268	-0.00123638690614683	2.56535632372746	-0.358347141468731	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"247"	3.53557212076313	-0.0589311319067372	-0.177993660503431	3.47028470605539	7.4828657097639	0.00429173365961738	3.12917055129568	-0.0469832102483344	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"248"	0.390853783674179	-0.0394315397954507	-0.272959565740984	10.0755689895086	7.43944892043232	0.0127583182553488	4.49896944823603	-0.26817324011506	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"253"	5.48039502398053	-0.0178314655526772	-0.122911331644767	7.13157672935554	7.37907809918001	-0.0078843237384318	3.76542429127843	-0.240031951331097	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"255"	3.31907012892914	-0.0915570455055846	-0.161447651945392	1.9749674176005	7.35279704799628	0.00303515032867388	4.48285659543503	0.0277988904822091	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"256"	6.59358345128589	-0.241618608516345	-0.144765734076146	4.10970890530139	7.36051116435156	0.00402694662436135	5.21296097807059	-0.278834885295595	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"257"	2.54457633425645	-0.060002108566032	-0.0640134452180711	17.1547820857909	7.45707304848386	0.00580224448333905	5.18074468203354	-0.121862172215809	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"259"	5.25195173710482	-0.0553861259718915	-0.154201259061755	3.61826718818979	7.4421861171552	-0.00072176398126856	4.97424402301623	-0.367648405108766	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"260"	4.70899761283604	-0.146060655592836	-0.123684015579097	2.93923242018643	7.41099161947536	-0.00208300251230073	3.11676352019244	-0.320803402534094	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"262"	4.55271185000522	-0.0351000366265962	-0.258543331636002	21.1095148052413	7.31990307737239	0.00138291128117338	3.89183825317153	-0.134473709449591	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"265"	4.55034776286026	-0.149704097896645	-0.142087741403189	2.81657339762051	7.44304840731921	0.00194505119815399	5.79339973146207	-0.0270318354148268	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"266"	1.67493028435155	-0.113098189906374	-0.0470723904499982	3.22112952055864	7.42404190427557	0.00812248751748551	4.90996242696033	-0.200388849317406	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"268"	3.3931098652615	-0.0122085541482214	-0.186141215410838	5.95874428581597	7.44101938918346	0.00158836838272872	3.35052389696378	-0.0997544661911613	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"269"	2.29196512942913	-0.112231375546675	-0.0703148749958858	3.24965477058816	7.40953349460237	0.00211232646573724	5.2691672594305	-0.206343844013573	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"271"	3.11685948876509	0.103207096415706	-0.119344263922897	2.12334550573065	7.48322496262898	0.0056497036654898	3.53605127597967	-0.0449972476581344	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"272"	1.77765492135434	-0.131445799404619	-0.107765753445137	4.24417864356232	7.34302321345986	0.00197172114349739	4.77470887019132	0.108189798647271	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"278"	9.39524901141207	-0.193242266564081	-0.127898436679968	1.72690707143344	7.41362489038017	-0.00197853727474964	3.40203726112988	-0.166828079365526	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"280"	4.98333842061644	-0.0739468560486702	-0.0793483175085128	11.9475640694671	7.34761760753937	-0.00155268025297981	4.12480753556367	-0.065491901946417	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"281"	10.5819706848298	-0.201281768298114	-0.0746960960867789	3.48299450914662	7.42555442310527	-0.00229223952479021	4.25355821764567	-0.0301010418021128	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"282"	2.91623520630847	-0.027772642333944	-0.160158519731621	12.5006489760228	7.39925627753329	0.0171826454777449	4.0557856285807	-0.0327479006661303	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"283"	0.925266277023387	-0.138594781939711	-0.205207361956487	5.70117059260207	7.40385550700302	0.00167365010838887	4.22824630213837	-0.33341183362105	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"285"	1.89562070878109	-0.273524991848267	-0.185795833283576	10.8127870936835	7.36515250496188	0.00292217378944757	3.52346362618143	-0.202893988904315	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"286"	8.15210475883551	-0.0142961805065755	-0.0841736361737003	2.54515018924416	7.36413549573681	0.00325936480024614	3.20828279175564	0.0888617936392752	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"291"	4.89058795063858	-0.0843964877662317	-0.218482225394757	3.40584870881407	7.44011267575464	-0.000649980902448576	3.68690078507577	0.00296340246122162	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
1	"300"	4.48429454753804	-0.0379432094170635	-0.231933490219296	1.72821521452491	7.46779037715112	-0.00176609715433263	4.0670788958919	-0.148826424662433	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"3"	6.54564536512671	-0.104790398742645	-0.262318522191805	6.13643587553157	7.44782058052488	0.00747996606626581	5.78633216644366	-0.339240473886373	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"4"	1.73369612733063	-0.109686389427264	-0.18343010796954	6.21712153616047	7.40446081427323	0.00359712875665984	3.42781528873621	-0.291907670773224	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"6"	4.56599872988888	-0.13124936832997	-0.0619434848525583	3.58543616445467	7.4429503700592	-0.000802504849371208	3.47777959757919	0.00554561555897879	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"7"	5.34942825781545	-0.159804769964822	-0.248485614796538	30.6798302800607	7.41529730296216	0.00355135634267903	4.82145285197071	-0.155682975695367	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"8"	0.954036291589459	-0.298928267477356	-0.103320403022879	14.1669397399669	7.33059379319891	0.0108898968392681	4.44286959505291	-0.00861404414571321	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"9"	5.44976142099884	-0.137400644959936	-0.132631131091552	11.4033029204766	7.39034574867047	0.00150761712505092	4.92689006976274	-0.174083877269522	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"10"	0.922138991654028	-0.111228816567372	-0.118857336369489	5.90982835884591	7.36251420359204	0.005020540900142	3.83061940985297	-0.0882887165326384	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"11"	5.59092335499006	-0.0971470581970675	-0.144092350591071	23.5391467110314	7.43755101142403	-0.00128380261487148	5.01663349283002	-0.382032255512032	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"13"	2.6397527710914	-0.140286101965787	-0.110604369876668	43.2047248582029	7.36640850309207	0.0101311217696524	4.1598541449362	-0.0920982086239896	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"16"	6.39000929906126	-0.0867889838416474	-0.135094627899348	7.80309615894549	7.36196844689179	0.00204737630067569	5.19511045990267	-0.0705675268003398	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"19"	2.77098113492912	-0.130652377563595	-0.122435783424502	2.69713558794342	7.40589022299263	-0.0057611602755503	4.45247337867085	0.0362858893870563	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"20"	4.10887667749775	-0.0957386156079099	-0.0831801802389299	8.95983425424996	7.39541627304018	-0.00249057069802396	3.9053785810517	-0.151859538365764	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"21"	6.78203591596056	-0.110662596623009	-0.171803210754385	10.7596652020416	7.43931430652393	0.00946672552295598	3.95312049547588	-0.0257958127574428	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"22"	6.44224400181051	-0.127741905989722	-0.110568704155579	5.39761370133469	7.45063199871355	0.00248881799372725	3.06567769652114	-0.0437517071154501	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"24"	6.03948277727102	-0.175532011440589	-0.123955118943348	4.34953463332447	7.35700828724557	0.00936132214768316	3.37169671831824	-0.429054487206277	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"26"	5.06969824342197	-0.261384956489196	-0.163226043231754	2.13955364365999	7.39011637975401	0.00113830695710636	5.39611252853103	0.0472328552318944	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"27"	3.59513841038013	-0.131940546616084	-0.115065453480278	6.71917673159335	7.34052790345044	-0.00664812251018037	3.90437767137311	0.0887167102760449	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"28"	3.02489995205764	-0.0108271386587419	-0.177771324058899	18.4439044769383	7.34835000353526	0.00154641066755187	3.92782385615741	-0.144674471279858	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"30"	3.44834628416746	-0.108500332781724	-0.037142891248453	16.9341843522538	7.44770669138757	0.00705227565504056	4.46144752621204	-0.0680901001648395	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"31"	4.39018202390173	-0.203047021480396	-0.0965688602709868	3.63092730855962	7.47371076042445	0.00253555740474542	4.31639496197286	-0.0215932645205393	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"32"	3.18939331279569	-0.0564485632994186	0.00286210394457699	4.04378873378237	7.3861455520603	0.0111078259345645	3.86636777239952	-0.0926287381169656	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"33"	7.21490807842782	-0.234914511676666	-0.208977881301368	2.92230047138672	7.43421194679981	-0.00403835940549189	3.35334643036201	-0.380498274473547	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"34"	2.15746712850395	-0.178137159497716	-0.186437141701177	2.15128325328732	7.37322419243928	0.00303475727392127	3.77839850049605	0.000381938785468411	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"38"	7.75846849966988	-0.326514402147047	-0.154039909112873	15.9032889843385	7.43296595250176	0.0105275300729949	4.37272964706432	-0.243268712976169	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"39"	2.95100917419579	-0.216177734158365	-0.12027205663395	2.89966632864519	7.37815341840202	0.00158306042025137	4.15629561155312	-0.319468249529048	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"42"	3.88884845196686	-0.218502720037343	-0.0668664597009017	3.20425942174839	7.39695786120969	-0.00368166346847133	4.76893993900084	-0.281519074488842	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"44"	1.02717008525174	-0.0263404823807551	-0.215307796558051	7.38255931405751	7.34448709726464	0.0131842940393637	5.7373548574409	-0.147212225820978	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"45"	8.94082030861139	-0.111740866804065	-0.16881485250209	4.38930308326113	7.37882297236798	0.00449462055111593	5.54093073507078	-0.110418532034713	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"47"	4.33950068575697	-0.227048877704507	-0.0702246057725611	5.76805791638752	7.40364929394645	-0.000274620334024249	5.88114372232932	-0.189907355961224	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"48"	5.55068795078207	0.136635099837746	-0.0533888312126063	6.21066291408598	7.3965439731692	0.010319324546141	6.25893781638148	-0.1835348969173	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"49"	7.05388323358752	-0.178612616880573	-0.267243002551749	4.99097838740699	7.44435519640448	-0.000162606271705738	4.93796091479417	0.0979788392141959	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"52"	7.73344181792773	-0.0795026239025709	-0.224511535889011	10.0369488569723	7.47457009095737	-0.00705862702440375	3.56550850069319	-0.246428409565668	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"54"	1.98162299838476	-0.0316570616797646	-0.229643727031802	1.81976999075989	7.4750694566195	0.0069085840386538	2.96737984126162	-0.0633833866689723	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"58"	4.30046342711249	-0.00102410836155338	-0.247570597886658	5.69660704970989	7.38725236330407	-0.000534562847321039	2.86655318168939	-0.10373362460914	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"61"	1.49997585501743	-0.106149626403065	-0.0887654899239982	2.11410820672305	7.38190864111065	0.00239726439626816	3.08289487110251	-0.275604342784359	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"64"	4.07562430792754	-0.0198821639761234	-0.0993592489711629	12.4711057052338	7.32848902788096	0.00500364494661735	4.61448057828732	0.227699891218543	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"65"	3.15131630742295	-0.269457034346618	-0.110604884329173	7.77683324017757	7.37135464218528	0.00402966423619904	4.9441774998172	0.0806267812138572	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"66"	4.2973379817885	0.0220611949256464	-0.0580242933143432	4.38858694919138	7.4191343357129	0.0063055276289089	3.55901754472125	0.0754750695237886	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"70"	0.762304940356017	-0.111000525018169	-0.252730827033917	3.20629544401854	7.44572642939353	-0.00263632659124161	4.40882345051551	0.0185538298902255	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"71"	5.86369234211516	-0.186564165950223	-0.109824086561014	1.88873411555056	7.4001801068338	0.000189011955898158	4.57124476416251	-0.263335948037033	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"72"	4.53547701117499	-0.0692019023223735	-0.16303370585983	6.01748968220756	7.41031229296397	0.00186532799618441	5.46244045338436	0.267137971454813	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
2	"73"	5.56637179912882	-0.139091010584377	-0.0861986428265951	15.9595978328056	7.50001668731798	0.0015527705278097	4.34736490911841	0.0318752656750403	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
