"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"143"	3.24272701837079	-0.249308555049967	-0.115065163968649	9.1102647988658	7.38574648426406	0.00909709982583093	4.13707352816055	-0.120002257037637	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"150"	5.56563756983891	-0.0550906971322809	-0.246858176041795	4.71148993371801	7.37522967401521	0.0078107572474717	4.77681293781707	0.0261387983916202	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"153"	7.60414706136346	-0.244096326388339	-0.128551535679384	1.17896290073622	7.41571427132672	0.00728223149162874	3.09613645250065	-0.189968376022204	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"156"	3.94865555519279	-0.0948660456077018	-0.237284176937531	2.46220250707491	7.40735785274624	-0.00820445187947194	4.04100744331009	0.0886959752161124	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"157"	6.33320752992846	-0.0673944814934632	-0.198802041005401	3.04285541228826	7.46295063786615	-0.000172897628968599	3.86277102471619	-0.186011223324992	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"159"	3.42336730860846	0.0287947012196252	-0.0797477452437624	6.27284769643116	7.42311343524772	0.00682303623989043	3.8518471972148	-0.476596684353457	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"161"	6.94722645119483	-0.196228713666622	-0.130963226124156	13.4519145080366	7.36321861908455	0.000237133039317481	4.94847571937525	-0.198414133364013	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"162"	3.20489185209545	-0.171010653842474	-0.254224637180722	10.0892563908523	7.35880155343214	-0.0035394524717729	3.84501340865203	-0.216090628553188	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"163"	7.9458485153769	-0.117507378682708	-0.269329677105502	5.99078411086383	7.41512387037115	-0.00272906452916055	3.30903709865303	-0.34365986721833	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"166"	4.33298071247018	-0.140389527415036	-0.288932593282009	8.38078667704715	7.40781862178161	0.00521832065348917	3.90880802496877	0.143617736159827	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"170"	4.70461701462398	-0.143180932070499	-0.192816893659455	8.49001190674739	7.32159015963319	0.00205963695686952	3.95543545818628	-0.576374587912081	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"171"	4.60881183145307	-0.0642039750372098	-0.0935989846170805	2.33360193449348	7.45139262179424	-0.00292171947620141	1.9105622846507	-0.483109368144681	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"174"	1.98095093880934	-0.306665816209257	-0.164908408730023	9.96538190837639	7.36697457467223	0.00598247227908228	4.80014106759106	-0.202530509760956	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"178"	4.09832226372043	0.00691945758002547	-0.175843501954488	9.29911846746931	7.45663555795204	0.00903803556045699	2.85792501669725	-0.281088816468628	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"180"	6.29020889102337	-0.321065717587075	-0.103497383493429	3.30018258635172	7.35157400311794	-0.00705190023974605	4.37471898944725	-0.042577481852726	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"182"	6.97795998486159	-0.0528893717282923	-0.0806505790795679	2.22736950566863	7.37755005779899	0.00402536234637235	3.75415536404349	-0.200943951038581	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"187"	8.03442959510327	-0.262386959447384	-0.127429794120051	2.27424723496972	7.40538565056462	0.00807341765594414	3.75756130852634	-0.182054251977447	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"188"	4.92238981219094	-0.200570817688919	-0.13431514726416	13.7292997766858	7.39431257007138	0.00469340051701771	4.64114324306609	-0.143946381234267	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"189"	4.47083980027797	0.0892604419138728	-0.189315417287529	3.19403599894508	7.37252299875317	0.00376384100366252	4.65890337286994	-0.103423911526351	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"191"	5.21320952418805	-0.102617723064598	-0.270058984014003	6.23715530587427	7.41172920244293	0.00160452325174731	4.22125363175666	-0.027277267720473	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"195"	3.63010012851304	-0.30887647750463	-0.274638427849646	10.7462730273231	7.44064269653426	0.00290891003290734	4.20156616751608	0.0267609168865522	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"196"	2.50456675543363	-0.341962939632596	-0.114721395283374	1.07660787047693	7.3992795730093	-0.00234241195591423	4.75448188852497	-0.0162808666599297	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"197"	5.92288425206908	-0.245927083463905	-0.00270338632737845	4.13968770953024	7.384435343366	-0.00823715928843114	4.30255000976961	0.0189610615962229	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"201"	4.5770470532247	-0.173325185209444	-0.202607106322995	17.1119547881256	7.36405105442397	0.00519908116746603	5.66996168285026	0.0675923600727249	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"205"	10.0964561023834	-0.098916022842431	0.0369403000487618	3.42367457500168	7.41500870567218	0.00849042072307174	3.05312613668699	-0.126703546226429	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"206"	4.43256034968133	-0.117322297992844	-0.172487493402458	11.7815635338417	7.37950510312816	0.00158007966097642	4.59892764304678	-0.236605099683635	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"207"	6.86033938000013	-0.0600030184778233	-0.070342149303865	1.21990375247875	7.29408780798699	0.0019782874627727	4.3787977142617	-0.109958487498486	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"210"	4.95834874858819	-0.0842279506868453	-0.139032202729428	8.81906430797068	7.41330428390114	-0.0019913846892918	4.70186083902463	-0.0909885756951237	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"211"	4.86347822520092	-0.235431677658241	-0.194565804541095	5.23114449890522	7.37830816954631	0.00671601622863853	3.1622008526991	-0.318203259870363	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"212"	4.91337208332066	0.0121259159756723	-0.108599622325684	5.32273248555606	7.42672763472078	-0.00554846611720347	3.28210141000178	-0.131116046024791	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"213"	5.67442363180728	-0.0697734075251533	-0.0609046173238718	1.83915200073218	7.35755608501301	0.00148469918904596	3.68600694824383	-0.224068599114525	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"214"	0.294903499555734	-0.0037194134238036	-0.105563444892005	5.3556054028439	7.3739442657525	0.0066563511781684	4.75006884871914	-0.0885865958374931	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"219"	3.79659512476396	-0.351472781582643	-0.21973646168319	1.36867241691303	7.33169967951078	0.0118407831929216	4.5172407289768	-0.191272297475417	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"220"	7.25173605488016	-0.0651288744040355	-0.0488138617745236	5.13529033582283	7.39871995908711	-0.00509265614226391	3.12552314399961	-0.290841970012982	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"221"	1.7919389965013	-0.179018457494662	-0.117317576740798	14.8861739052599	7.3662800294388	0.00573104713083856	5.51279845163893	-0.169152001841753	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"225"	6.65821446709881	-0.257632756403865	-0.256482101492736	3.55009749264465	7.40274945864437	-0.00789565870891932	3.82213947049414	-0.226676744206992	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"228"	1.54889252766776	-0.328956767185274	-0.157463768716171	1.61244217955152	7.41350985457092	-0.00408385054962539	3.8946754341407	0.0281968149154139	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"231"	4.96677557072318	-0.079299657011244	-0.228354124638326	16.4329565136692	7.42086432386699	0.0105116853440098	3.65795904722124	-0.387550322090731	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"233"	4.71106367859841	-0.0761325391911262	-0.0684527854950561	16.4277834515943	7.42166559780692	0.00621597733381343	5.52029075505253	-0.0595701106739545	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"234"	3.69458680263355	-0.0865713925465231	-0.322521945827586	6.93826451117655	7.39532785338777	0.00925796835608172	2.43271026989971	-0.0342231959677878	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"236"	5.20163067994972	-0.195304160142961	-0.190230627198776	20.208648784678	7.32751902986904	0.000941921933494834	4.46029735406056	-0.156240527473311	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"239"	5.24963840627754	-0.146310008402154	-0.0981693109572293	5.53992714646584	7.37783406395478	-0.00730522165908847	5.82969046593059	-0.272222665574642	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"240"	1.33578569348313	-0.183508599182848	-0.205235279556951	2.29866851222657	7.40127231891022	-0.00168866315841118	4.1811967207786	-0.145588188326528	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"241"	2.27312271210847	-0.0572004294706993	-0.121469673644467	4.19477171380028	7.41622636100023	0.00014795371160086	3.01537788476411	-0.0747394231978204	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"243"	2.91778610647084	-0.163251279314084	-0.166011657710471	4.24272131627947	7.41279360838292	0.00306485038672521	3.82161824058961	-0.164151361904331	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"246"	3.38017472267879	-0.0852762583036068	-0.170905990911757	11.786883534718	7.36143678449149	0.00219138933016776	4.32218241577921	0.000679670517243572	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"248"	3.87474365501446	0.0650564562824461	-0.161890593391158	13.7408757975552	7.39354069940074	-0.00666942375858226	3.4824889846875	-0.170585517573479	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"249"	6.46523515722568	0.00863936591944083	-0.149530467411116	10.5177719294847	7.39310875357004	0.0076991796732918	3.76621099973255	0.179261520098599	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"250"	3.33403434268242	-0.059117166137407	-0.158364407661562	5.2952906781509	7.39016514825863	0.000210790117982506	2.97468883120718	-0.0498294079950113	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"256"	5.68417795329521	-0.160779954536757	-0.255934023833028	4.39831842127813	7.4245207613725	0.00620535494000579	3.88333184301306	-0.230249083995608	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"259"	5.75338246388291	-0.271378991059066	-0.0607964811681808	1.44964934702802	7.38426758523309	-0.00556458017436775	3.93374933004761	-0.274039611098682	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"260"	3.4425723059921	-0.0413934557519033	-0.258491891641072	11.9629869587184	7.35156355380171	0.0117874640200098	4.97705489335723	-0.350649826783406	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"261"	4.87900755771864	-0.370735858732583	-0.106200179100846	7.65399443228923	7.39874588698058	8.44951810609787e-05	5.62934003486429	0.0394855660658623	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"264"	5.06973442300673	-0.375421215397095	-0.0727631843850755	2.86873448674396	7.42245320272022	0.00722642302789305	5.00280093423672	0.135565663711557	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"269"	2.88606609902454	-0.218045495257722	-0.176099034525894	22.2375912340817	7.39148593032936	0.00321011158022533	4.54824059883024	-0.376807727742286	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"270"	4.43634048178477	0.0810551594367414	-0.139618994098797	4.22989139103399	7.39327409311804	0.0167969607901083	3.53407378034675	-0.1068999462078	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"272"	2.04874364975967	-0.283880201975339	-0.0981171303394502	14.5259208931002	7.38882112103735	0.00288043808520943	4.39033637590022	-0.0767189427865762	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"276"	5.74996806157773	-0.192329316746608	-0.0730841692669044	5.19048341993163	7.41544064527029	0.00768273204176071	4.18757840321289	-0.135020188737307	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"277"	5.03333656815389	-0.164581841781908	-0.186397224235323	2.02910442840621	7.3991455663595	0.00726167939748089	3.87963875306232	-0.289484221027748	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"282"	6.50580057255924	-0.203329793856217	-0.119918955198615	0.717967971867961	7.40616630334963	0.00585639505285191	2.35668941473585	0.14092431150959	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"286"	3.47156169300965	-0.0739343062928156	-0.0379175902249879	3.41765331984045	7.32478835438877	-0.011451966858669	3.02360284457562	-0.42336090309532	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"291"	4.37310295893022	-0.186987952180564	-0.205030338707489	3.66577718778175	7.46772072837663	-0.000327370113110947	5.62793200350536	0.0352586663730786	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"295"	2.37053691729316	-0.256482245611947	-0.141143182696557	5.61763144145414	7.32917123051979	-0.00612960665720422	3.70839138189534	0.0240035234215742	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"296"	5.82316194190262	-0.0123657526088057	-0.130262776258269	4.61866416641086	7.40434279721994	0.00258920475589354	5.18998409741068	-0.297630471095141	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
4	"298"	6.08568689273242	-0.0702645754434864	-0.0461721551815548	2.86136743640559	7.4639412621503	1.38280453128832e-05	3.42370551473562	-0.141514319321838	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"1"	8.18489028668119	-0.0740251715938576	-0.0578505687408489	5.20132045688895	7.38447369505463	0.000132247279475679	4.98574242412144	-0.33798550763548	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"3"	5.89286860350304	-0.0754900038231197	-0.16822129136529	3.72160695360342	7.35400256928385	0.00649267968697311	5.02021022688862	-0.537294045450804	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"4"	5.24785007531449	-0.102904120434042	-0.247903520730427	1.83850207345803	7.42160403222998	0.00630249594330201	4.00973193653195	-0.227961811926269	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"5"	6.42012737197642	-0.341776236243378	-0.0846848616867514	2.54678507895762	7.40596317790427	0.0089282410591629	4.76567007701074	-0.198782707634735	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"6"	2.77734364215937	-0.174549254290695	-0.13697407687557	1.34253231151772	7.38912026648171	0.00178199631053889	3.68278548318635	-0.145217638977066	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"12"	3.50261911839839	-0.106906228419914	-0.136235207454125	4.58773687308316	7.45263232415283	0.00104469518080029	5.11790736920972	-0.20728285585119	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"13"	3.95063110228656	-0.096205073081428	-0.120559308420492	3.80873812307599	7.44995937826176	0.0073611523176162	5.04048954245015	-0.195557210940643	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"19"	5.18318180951093	-0.182989422097692	-0.0563683078304183	5.76382157273671	7.44557479737357	0.00941871981910416	4.65227537216102	-0.101227995951404	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"21"	3.66680901082068	-0.193729062083129	-0.179808325817425	7.94281094504781	7.38342344233123	0.010571644132638	3.04121178604582	-0.0118282628223203	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"24"	2.48605834165951	-0.193251688959221	-0.16967121114403	11.8899954911425	7.4278142264649	-0.00528206497642005	4.34926837852655	-0.334073933626766	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
5	"25"	5.8466546562431	-0.284757801829964	-0.137117622487689	13.1985466249305	7.41391238197179	-0.00127077776613076	3.88316267968645	-0.0634180005261321	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
