"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"251"	4.33844076733846	0.0716264158493029	-0.0887869181412372	5.8229150052607	7.41793565946612	0.00270819057596645	2.4510836732086	-0.150542207603322	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"254"	6.85642410157188	-0.325056996855134	-0.209435717144058	7.37186524042728	7.36270950484071	0.00454358619724538	2.77129189466539	-0.171265288389648	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"255"	7.0976707825255	-0.198119663027316	-0.110376879018923	2.53838692556862	7.40090615030549	0.00595712065331081	4.32226712640658	-0.233419784021288	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"256"	0.974521079948718	0.265807978603932	-0.139951917459581	8.51138175495868	7.4124765404482	0.00366910350597028	3.62007791821697	-0.0202270319476867	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"263"	5.29727518588573	-0.176125430188151	-0.198433769035802	6.52717730252356	7.43949241523557	0.0120747624840669	4.35135070712654	-0.122889663904287	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"266"	5.75541142587907	0.24690549981458	-0.29960295229985	8.07361013899614	7.43950278199621	0.000400704755956794	3.64833977993207	-0.330538701097706	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"269"	3.69728073126092	-0.0610573496659999	-0.187980692268942	7.39546442867526	7.424330018197	-0.00550575561491379	4.88997187333065	-0.235021981282545	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"270"	6.78152175538942	-0.133733504402617	-0.129355226306557	3.73051077459297	7.40416791676608	-0.00744957308498579	5.09269306057726	-0.238566670386521	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"272"	1.72288796957464	-0.0794216515668564	-0.218588126428541	5.4376894624708	7.43980002650716	0.000998773836265393	4.44502997918025	-0.0755442529403252	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"274"	4.69190061101871	-0.347967112956899	-0.131675430465121	11.6553201998723	7.39464747524246	0.00878471076812189	3.63595098500646	-0.162622071799607	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"275"	1.37020428801085	-0.18207604093339	-0.0862347478993774	8.43651569772267	7.3988494264552	0.00841731400623957	3.89587604765578	-0.219506647502378	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"276"	2.47583032581094	-0.0315898587614401	-0.112497210666875	7.55281647241188	7.38374538636202	-0.00221985138584742	6.10521959829636	-0.120974616683151	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"280"	1.24801958442815	-0.0597506407728134	-0.153706544140131	4.34424035049465	7.39143852682987	0.010543061782991	3.26556801421446	-0.401926771812719	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"283"	2.2660811043102	0.029179538293291	-0.138870347642526	3.66999583233226	7.4380882025244	0.00474240083987427	5.91795098393895	0.022622408280495	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"285"	5.37110758643495	-0.295446690398902	-0.181963086375999	6.68724308615339	7.39957763574692	-0.000813778527168643	4.25178289589366	-0.182460562518643	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"286"	6.54573318606023	0.0984364120481903	-0.268084263029731	12.7681557121868	7.48003045819229	0.00180705383323083	4.76031790286899	-0.029790469437481	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"287"	8.09829127876607	-0.148607553665551	-0.134326027517181	5.9333405504436	7.37982741785318	0.0032500075429434	4.83759312876182	0.117605971024103	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"289"	4.59380336598773	-0.109796789624686	-0.293408443742626	8.56597875683883	7.38434650341839	3.54379419388884e-05	4.96234379954958	-0.227577000840644	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"293"	2.52127299822503	-0.0856015110666537	-0.196955268262948	7.13927827378413	7.44250476937202	0.00646727311848688	3.92884745716582	-0.0191744394553694	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"295"	2.85539462456533	-0.0991492293244183	-0.23974306047945	11.9159586196321	7.41516066045215	0.00258335962988806	4.72158937712414	-0.276517526485501	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"296"	3.36998736771171	-0.193300728077223	-0.0529837048630021	4.58485956443771	7.48600762997339	-0.00479432578425793	3.853867027638	-0.393134667615774	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
1	"298"	4.83568362706832	-0.207831343716075	-0.18708742782462	4.57683277707633	7.31512995000656	-0.00287695180370292	3.90277514907105	-0.200380581815762	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"1"	3.82402390069866	-0.0946393777323618	-0.0708763634586275	5.38225511543987	7.43128323684215	0.00250625530669379	4.53770488778007	-0.0906803932787758	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"2"	4.53214588338416	-0.514472612340723	-0.118516829972214	3.69132880668345	7.41824764976036	-0.00697623464373335	4.78166880871351	-0.334517849626697	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"3"	2.16748073044728	-0.203333651567253	-0.106827676355074	5.278386961651	7.40137920046732	0.0111028086835835	3.67433882255158	0.027733209627645	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"8"	4.02236083045818	-0.11531543186035	-0.126725761698325	5.81538329939583	7.44978450816912	0.0112300086119454	4.86205533305732	-0.193665470929584	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"10"	3.06391334716489	-0.261952960809508	-0.136014044266737	3.79950830791929	7.40017905902859	-0.00724279918318199	3.16153987588964	-0.132310995221108	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"11"	2.89948958422638	-0.160988785225741	-0.213353648455782	4.26326921161435	7.3662267436632	0.00747213479563145	4.36854251525251	0.19601233071775	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"12"	2.11398224800777	-0.0844498333325769	-0.196128650791693	2.42999975361065	7.47737764836313	0.00341323850730002	3.58563153550176	-0.255658911410604	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"13"	5.13540232668844	-0.0937937432693535	-0.145523849235334	4.78047904716004	7.4205034737204	0.00453089530116209	3.85299748124411	0.0251453372759598	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"18"	4.81803651903604	-0.120925293778749	-0.223045210292433	5.31392130015391	7.37120363193867	0.00097797495952032	4.94854602495746	-0.183157058951671	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"19"	4.56287584419658	-0.161843708611588	-0.0690085815478853	9.49993777573928	7.34143960702724	0.00720724420151123	4.5741036847736	-0.187998908760331	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"23"	5.01536349584061	-0.162854674469106	-0.401419198299426	3.772148489964	7.40702627815953	0.00499430907104372	3.91485955792995	-0.096527012181381	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"25"	5.33694532964954	-0.215503185991657	-0.235402931042722	9.00108733742019	7.44231639535404	0.00285811201338592	4.66491511141631	-0.215146612333633	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"29"	3.00449352562587	-0.252555279700403	-0.191546939704828	4.00098664846906	7.37864493727452	0.00171966928441676	4.11139006217289	-0.361525332083723	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"32"	4.20336396092692	0.0376847471085902	-0.269631840608132	4.5261390968054	7.38337387954644	-0.00156706810908424	6.74117246299852	-0.312125282419633	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"34"	2.86413602453982	-0.248621432254329	-0.21207167804456	3.90966169822499	7.45764593818808	0.00171663020606446	4.65194823322786	-0.0632205977884843	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"40"	4.35243246440375	-0.447997438597551	-0.23690856707509	3.08569845561238	7.42084007381745	-0.000611191227469073	3.92558493034802	-0.139037651389299	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"43"	5.73465786157479	-0.151293722685697	-0.174160803658792	3.7211466341862	7.47504994713925	-0.00023046823802307	5.1230272299294	0.00132088318126372	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"44"	4.24759651614421	-0.246007254329755	-0.280861557985401	6.0532691786779	7.48891108093858	0.0101051363191681	3.94366836128561	-0.0531214453060016	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"45"	3.04239716178839	-0.129594630906558	-0.10722435605703	3.2506276916737	7.43376649172908	0.0008309415783149	3.27301419091122	-0.397179441643807	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"47"	4.46627454245103	-0.373021727664087	-0.204265258222488	3.20558409336754	7.36809436602787	0.00538785988779773	5.14783271001942	-0.0792744063636557	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"51"	2.25102370182656	-0.227201821011226	-0.176457360374349	5.88389458865968	7.4260224717628	0.0105974107166163	3.2542439115355	-0.412693213405792	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"53"	5.44633401181951	-0.12693981376955	-0.0232112566909338	5.06629517678331	7.43300459696594	0.00976017319315382	3.84742020478201	-0.109548068513643	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"62"	8.55068831055035	-0.214816544309099	-0.234915486136187	8.93208695527129	7.40214217721142	-0.0015154584852165	5.48248188858561	-0.144288745516883	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"63"	3.60300784996284	-0.106681188942054	-0.064778400858094	3.97826736192325	7.32497482492243	0.00416553299308732	4.43887277736723	-0.0279496750604173	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"64"	4.74945864538524	-0.121264432847099	-0.236071702445669	5.55313588328152	7.51704120283762	0.0014574212953251	4.06774334496951	-0.228890285897356	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"65"	7.83991417201871	-0.172687607146762	-0.0858436054117274	5.04141004931676	7.40227012771989	0.00380242807033461	3.87282246965254	-0.0802773069231155	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"66"	2.15168179411171	0.0451073017803159	-0.300762142381722	2.30635228545957	7.39575060094977	0.00968908046038009	4.30514058709623	0.127193359827234	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"67"	8.44438672687791	-0.174657660977981	-0.0839196578198263	3.6052790740109	7.3855418860495	0.000349905157808619	2.88426108544412	-0.247569093755123	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"70"	5.31165914937937	-0.113550559517968	-0.261794662632706	3.28319154737123	7.42050957669585	-0.00555564612072428	4.3217182934679	0.000514911252632807	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"73"	2.06169441799471	-0.123422546278914	-0.238145227820757	15.0812150511189	7.46977157501157	-0.0044562658752431	5.8570480208437	-0.0948223550724094	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"74"	3.91663668789657	-0.121969677272124	-0.0477338085538878	8.16585903351162	7.35107946665938	0.00518120129608923	4.40248987708197	-0.274366719314591	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"78"	4.33509883490368	-0.247831641784801	-0.181468527980462	3.8771259392971	7.43185818298749	0.00859049751997661	3.59665596733548	-0.1233183460419	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"80"	4.66949989416343	-0.14271100830558	-0.0561834045534508	15.1373834238234	7.41271326398855	0.00652162408280523	4.8607491463074	-0.269648353515073	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"81"	1.10228475189057	-0.340671640109213	-0.220358040190067	10.8868784342704	7.38847334427498	0.00223686718298415	4.9354291033372	-0.147663772094942	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"85"	3.83489242324362	-0.413632348676027	-0.194013334390414	3.23074305990074	7.5070989068016	0.0131448351139655	6.42167763273262	-0.142074268471167	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"88"	3.3683305283463	-0.219966816715328	-0.0284509956873297	2.89878945150898	7.48519219755612	-0.00670905210057154	5.31984374866299	-0.29304272838846	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"93"	4.66229874253872	-0.0496429915147106	-0.122674586730444	2.45930193296916	7.41154517584532	-0.000455666208877096	4.26957505001221	0.0223109614814806	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"94"	2.47392886869078	-0.110435138626992	-0.0738906214944769	2.69268872517432	7.3608519414465	-0.0026325569845753	4.39036430664151	-0.100599042321829	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"95"	2.45597979711807	-0.256685458799727	-0.121814749862109	6.47738671748952	7.45302526836272	0.00329966206303898	4.29508252442251	-0.326257824080212	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"96"	3.59537946488053	-0.0303496988320267	-0.0649807250181329	5.52900348058439	7.40440535916272	0.00688775676338435	3.81531915646876	-0.154075007587729	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"99"	6.1681566633634	0.0639476542560587	-0.165130354342859	7.67909476256362	7.42417318642251	0.016145195585747	3.78121338235364	-0.234693145592438	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"103"	5.17415294236083	-0.140723253887975	-0.110064828302148	4.33297187752185	7.40443878024139	0.00975388378593753	3.77942348132246	-0.0951364449869263	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"104"	4.56098414606742	-0.0747536584721026	-0.136035180354356	4.14953849644484	7.41272249154525	-0.000529679640175796	3.88067146689769	-0.0349607515010448	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"106"	5.89307891083663	-0.0802501949886883	-0.236682611780655	17.0517659617162	7.46804603016964	0.00429216845651111	2.74130594878857	-0.392683231645607	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"108"	2.06969171281772	-0.212038329295014	-0.131997634093444	2.61519106157463	7.43043572099153	0.000977708857429856	4.10515901629816	-0.212760566083309	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"109"	3.11080936952284	-0.114821493639327	-0.122587851758778	3.84769570630028	7.30881211032877	0.00620283684356569	4.82511546628136	-0.0810698570603346	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"114"	4.20586012121193	0.0427280007292903	-0.0585577674970898	6.29054262944519	7.37779603950804	-0.0032978395304298	3.39675443831656	-0.181182816416252	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"118"	6.23232898138237	-0.0587460210995623	-0.222566839757378	4.29472641430828	7.37202743965767	0.00510146727709202	3.96570868378322	-0.287966451566368	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"120"	7.63779679372524	-0.214416100018068	-0.0271431880659846	6.3158631294798	7.41950785511554	0.011581299616904	4.65334608807956	-0.16105568195123	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"122"	5.09754941693689	-0.011669164624258	-0.194792631716829	8.97888330989687	7.45727321792814	0.000409420783028468	4.84513218365833	-0.326039407597859	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"127"	3.45142582457094	-0.433098154570991	-0.211505201416331	5.80826975896786	7.36902833257012	0.00775675972879014	5.68998086818249	-0.085687033005491	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"128"	4.42652887647071	-0.307140881736643	-0.211329122614278	4.15045326316043	7.40397993235043	0.00361653591817144	4.95969193399743	-0.173400062138976	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"131"	4.75018979948218	-0.105761117036739	-0.308444737246761	7.1540204205589	7.46608199906519	-0.000154509593020534	4.19340406452389	-0.521046949923449	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
2	"135"	5.96181408083017	-0.236896881325782	-0.0266517991502502	3.06799495394847	7.41405450124196	0.00174761241341025	3.83446724391393	-0.250673197748542	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
