"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"261"	3.37117571215428	-0.108055401429807	-0.106775754696133	2.71397615088276	7.40986683695928	0.004925299387665	4.14572564426824	-0.130630028694944	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"263"	2.84319450227671	-0.0620387265074092	-0.113482493192284	3.19955642852353	7.41753328838909	-0.000160613771148344	5.30228812728925	-0.18326478733838	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"266"	2.69378751461623	-0.190877662750597	-0.0528598295304566	6.38982067002394	7.43081590515349	-0.00865409844904592	5.42764094982585	-0.128656231247947	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"279"	2.79820137219877	0.0164768770302775	-0.0538699759311998	0.850380724286214	7.44395491475634	0.00142913130719276	4.59909091218352	-0.119396446840527	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"280"	2.2393931399188	0.0961390500309686	-0.12102700682037	1.60436036152848	7.44588024744441	0.00216774894577046	4.22339600316143	-0.563511274202766	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"281"	7.7884928069308	-0.0111156565303608	-0.0772074721893744	4.93063957788386	7.32125240571413	0.00722359541297135	2.79694291192553	-0.278421026143505	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"283"	6.30772045296529	-0.195774843964394	-0.114418363265496	16.8314890825289	7.38961881350791	0.00258730341372267	4.07167649025564	-0.468085169718029	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"285"	9.10580323153166	-0.214336292759466	-0.167050099077132	0.601995912566609	7.50927805190835	0.000638021538627839	5.47325745568159	-0.133494898411219	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"290"	5.75991144539576	-0.0380393745672877	-0.0357454472738428	1.95973471832868	7.40333223760226	0.00816784388702467	4.17612518892221	0.0157953358534136	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"291"	2.82301330515457	-0.200787504779117	-0.11546462556388	0.896871852472043	7.37037854584856	0.00748557883851591	5.08156272189281	-0.064173834229791	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"292"	5.52337873772275	-0.0318768922254679	-0.161222431012612	12.46606586592	7.35668360117849	-0.00177293291650842	5.49632952136944	-0.44469955803937	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"294"	6.68555140901107	-0.077853417037801	-0.0547257270420297	6.13713702508235	7.4713742145041	0.00666497812179733	3.8762844889588	-0.28350362849125	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"295"	3.85276950715687	-0.155420916225673	-0.150404602619458	0.732838986773706	7.39550588146983	0.00861166399407557	3.80822333354602	-0.345304690732348	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"297"	3.31347819795453	-0.173024295991154	-0.0746179306883104	1.22470357426811	7.40083625491031	0.00167759084735013	4.12163833426502	-0.023323564994785	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"298"	4.07452185031045	0.0772959750117018	-0.0825627948474982	0.329240169310263	7.36362201969153	0.00057219246276311	4.36213199109408	-0.043064798719711	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"299"	3.82330604334348	-0.120664133455273	-0.0815616752852742	3.0971088534658	7.36360177001734	0.00887363071919165	4.65443905656086	-0.318620509810417	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
1	"300"	5.71627867072656	-0.168783197130406	-0.105575462488197	0.384670569813888	7.41736126068925	0.00827160137718495	3.75246689912556	0.130298331901372	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"5"	5.47548772872272	-0.131705536279146	-0.165920318160345	4.35073364211264	7.40929850434877	0.00585044352432564	3.34895349477862	0.0335471460054455	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"7"	2.12066192656092	-0.134726470980915	-0.0590499594537843	1.92448971153843	7.45746972222777	-0.00656506879719705	4.64737222593245	-0.231666349922125	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"8"	6.34113041592698	0.0900566451437159	-0.0687605208820555	1.19509846993031	7.48961899539653	0.00424043661284659	2.67512530857882	0.0276682946691582	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"9"	3.41681425820014	0.000897560905803271	-0.115738652847874	2.41137647922038	7.39782539302143	0.0012602624419319	4.49878906815433	-0.339967213902555	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"12"	4.19715761976923	-0.0878527036317106	-0.0913996660623035	5.51664925503559	7.4186616519318	0.00599810573494082	4.53335815817623	-0.430372654702825	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"14"	5.15413123123493	-0.134566391696304	-0.116608689142593	0.767999510883312	7.34753536371304	-0.00733334960420416	5.58122815757848	-0.322770125554781	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"16"	4.96191204808789	-0.0461400008284292	-0.163783039523194	23.0923837905745	7.36402779000826	0.00766862469757344	3.85709263156312	-0.431502783735464	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"17"	6.00818411359953	-0.0681120637246287	-0.0838602248103048	2.80966739580349	7.43956436514168	-0.00297392868851626	4.53184087520879	-0.0880616563232451	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"21"	8.37109053736163	-0.100396047243514	-0.105518668308878	9.21959971848758	7.34843439021043	0.0188388151167254	4.26218795540299	-0.313570149389699	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"24"	5.12445100987178	-0.20553995148307	-0.0746698270542678	1.38630855710394	7.44020727478793	0.0121853783996278	3.51510716480583	0.0832436955210287	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"25"	4.34848043053136	-0.114527015428992	-0.0640958077513857	9.24857809897545	7.35542421459721	0.00321127079896065	2.10202567403285	-0.202053627966151	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"26"	5.56878406653906	0.12227152118697	-0.116219248699101	0.737766910245302	7.40773986425498	-0.00202887037487323	5.40994772680343	-0.400214547618611	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"27"	7.34724071699487	0.0670887475334781	-0.0512581006598014	0.259539883879744	7.38848088362425	-0.00787809246682179	2.93925475977606	-0.269966175733372	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"31"	4.32535350478344	-0.0914174318810015	-0.177022895698129	4.48246038973723	7.43093971353177	0.00905027275564629	3.56198891177936	-0.0311341631097164	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"37"	4.77515338569546	0.00963523016165629	-0.0386442910503627	1.01486751151729	7.34368954641459	0.0104561871358486	5.12017159751157	-0.107301865818753	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"38"	3.830526175697	-0.0534905236552873	-0.12555000557997	11.8923937740392	7.36553944180415	0.0175489121078016	5.46444903727085	-0.0144503277363278	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"42"	6.04683812065248	-0.0511403947501391	-0.0958936605015478	0.620064351045551	7.44801955121891	0.000896585862582127	4.43201701059269	-0.0242019595828799	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"43"	5.38068421669843	-0.239795441040065	-0.224439793235008	10.2809349529393	7.31413617770217	0.0103161999377449	5.07496102162916	-0.314054184284213	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"45"	5.72046037246366	-0.0871295172678419	-0.100191265605666	9.32310748010218	7.41531162427398	0.0107620075511256	4.01998079191674	-0.236620604424107	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"46"	4.97084236993977	-0.111970245619189	-0.182890014221841	2.93877033217007	7.41034256866592	0.00640165400221686	5.6378684344669	-0.317687410545324	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"51"	5.01529291754177	0.0241144697804051	-0.131248836485108	0.77727247068272	7.39710998210306	0.00382744207277847	4.09656828060978	-0.0858888879077861	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"59"	3.25672234622823	0.0302717386834612	-0.0879054918909399	1.25889508606941	7.47088217708397	-0.00102520178732411	3.39025339885824	-0.375577984172462	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"61"	3.52532929929438	0.075337065878899	-0.107614705282871	12.3871958068993	7.46763077162453	0.0086051884400873	3.05454871840393	-0.211578531281673	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"62"	5.35808881159439	-0.259310423282222	-0.0852712624813093	1.21434240072858	7.35013494543341	0.00550239091467576	4.71367833346739	-0.0486555011934596	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"65"	1.95854232289269	-0.148310812110352	-0.156914075320399	28.5887707066277	7.31597168224329	0.00965667165040308	3.20466559181752	-0.101113225451175	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"66"	8.33512481981539	-0.100279761127604	-0.182449036065945	26.0551151368321	7.40636586848245	0.00837004968356539	2.8855986390109	-0.169806567926633	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"71"	2.57841703729536	-0.140914989177399	-0.113655534995158	1.51398147893039	7.44627858360884	0.00172042969793786	4.27273538853826	-0.249767055656981	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"73"	4.47365173183522	-0.171429014664357	-0.110836751634672	2.48440445415291	7.37300104318101	0.00498830010142805	5.08727342300928	-0.109576306219542	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"74"	4.22146908502765	-0.222203310268385	-0.0450805917238723	4.5173274515691	7.33796207002322	0.00606969435326954	4.17582976995595	-0.485555795425	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"75"	3.63971051731805	-0.0961226783055426	-0.116455105225537	24.2509098214592	7.50424031786312	-0.00356414925417405	2.931023994278	-0.126015490709405	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"79"	6.6132875181544	-0.177453428151357	-0.0701407804720653	1.05164898205368	7.38808936693387	0.00349136593723	3.64947243319726	-0.132983855304534	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"80"	3.71871552710339	-0.114580468685509	-0.144908058252592	13.0470989096922	7.43798805333295	0.00755161047464456	3.66456266361501	-0.148550151921533	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"81"	9.53116429439085	0.0938517472297448	-0.0881418639419999	0.74793879755945	7.40229896635106	-0.00280261452936872	4.2348865368642	-0.0569918426115144	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"84"	5.46580688324441	-0.0422420399111476	-0.144563479016069	2.70692070425326	7.36975924930958	0.00794104709104045	3.85902821090611	-0.0601438708590879	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"88"	3.74056781525374	-0.284380422813528	-0.110418171109616	15.9709606315506	7.40669772640233	0.00351397925821916	5.17937439096449	0.202617019747482	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"90"	6.84917670295325	-0.0513279329597647	-0.0681676853742326	2.84266515375939	7.43024035206191	0.00664509280855807	3.81552628699831	-0.264189340599802	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"91"	2.17830320934417	-0.12232461534986	-0.139202727665475	2.64093454351108	7.42082175212456	0.00809158960399536	4.7955193091703	-0.117058973830112	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"93"	4.54870221817774	-0.0569389972807489	-0.129073783212465	3.76545086209057	7.32187909813671	-0.000729170667447953	3.28582890720349	-0.0991491704662887	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"96"	3.46077216404372	-0.2265668479183	-0.14182829899737	1.0524216995225	7.42864246159631	-0.00600080778769634	2.24966115614735	-0.42569834472305	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"101"	3.28173366038009	-0.0957070587613107	-0.0358951545666264	1.6980427576283	7.42069066499737	0.0016038544021731	5.08872181388393	0.0631602081927976	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"102"	5.88062618400022	-0.299782487913753	-0.0501963280818816	19.971453074277	7.34245976408114	0.00384443499374716	3.06789183160134	-0.0530088777746585	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"107"	0.660184426365614	0.0532536044520174	-0.0501626816926192	0.328466771076914	7.41939674974235	0.000566014539215042	3.3217040297177	-0.274013723008139	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"110"	11.5591461546575	-0.188171052710403	-0.10466055799523	18.3633982701415	7.42846368427131	0.00883244163134708	3.92324979897615	-0.0861726901422541	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"112"	5.44084054149538	-0.121285700203647	-0.139885587321111	9.54869737550891	7.41921721488011	0.0038126903240611	3.70502085441452	0.0746925972122439	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"115"	8.01332139744635	-0.254962825589445	-0.13653278203049	3.15107116620474	7.39838230459496	-0.00744842437471385	3.98481802259326	0.0283822711894283	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"116"	2.72696172145307	-0.218088047008129	-0.127905028408204	1.27839231412087	7.41409828928047	0.0116341466496983	5.54497385518517	-0.246071246516701	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"120"	9.31245530515009	-0.170743924660407	-0.109707174698599	0.738699583839861	7.49152851966765	0.00531682400908794	5.53779424192912	-0.280619343450101	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"124"	3.54662211891996	-0.0956810911603769	-0.14231826521413	12.5211727599688	7.37986337770561	0.00391466381064021	5.73077720133467	0.000736689132085189	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"129"	2.18222437713094	-0.0499164547967847	-0.0954769934475344	3.60418068611599	7.37566714160756	0.0018144017899116	4.1771844514756	-0.196191665838022	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"130"	6.55631691947233	0.0212599317879521	-0.131818381981836	0.785480911437134	7.26675723790454	0.00520103527243681	3.76042745552829	-0.107027728632233	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"135"	5.5621955436293	-0.120264396174128	-0.0661719709657281	0.909319726767697	7.39705885432231	0.007520605135476	3.67497297386218	-0.167383010484266	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"137"	5.23669352098366	-0.152246479321041	-0.122334031427419	2.33380328171937	7.41135914993373	0.00420930158630284	5.06356178189164	-0.0667165685669187	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"139"	3.19148988670206	-0.0357798495021317	-0.055750135961587	1.48331461583575	7.41723483191932	-0.00582491337747828	2.52091227724387	-0.0976499612722542	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"141"	2.09112080140864	0.00649410023704335	-0.108320113128191	0.371096914208099	7.39826464505163	0.00736476382588576	3.98475837671387	-0.189422569231179	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"142"	8.14586296310869	-0.0641715796847441	-0.0924687627631155	3.80241158127024	7.37474894575499	-0.000840936090614593	4.84037699262993	-0.0627848072333588	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"143"	4.03344359525983	-0.297380371720086	-0.161205893665683	0.763772984072687	7.40924204228132	0.00317660275878223	4.55062723412283	-0.174333401466564	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"144"	8.08048343121492	-0.087669518080409	-0.202337453154715	28.8250699507392	7.35969796251973	0.00423211252124677	6.03570315005443	-0.0822039671078217	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"145"	3.45715520133248	-0.161755044058754	-0.127619256009877	26.2094091143637	7.43605956513163	0.00239324986487882	4.44920300329944	-0.134445176319005	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
2	"147"	6.56995704873864	-0.216419562223438	-0.0501638130738711	8.6840612622553	7.4003222315432	0.00776138535426866	3.70444893001564	-0.237061606433632	0.06492411	0.1313304	0.7161875	0.1378413	0.1359588	-10.7043	0.5629893	-0.08923936	3.83106	-0.1825441
