"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"221"	0.837519049914051	-0.331254397719335	-0.140162870355667	5.43305574543163	7.47157874713929	0.00618159059941271	2.95693242535284	-0.183569499653111	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"225"	5.90602360868286	-0.275042731804593	-0.15284781214718	3.78081662385617	7.43987610371665	-0.00269331946751721	3.43606413113065	0.034541413561188	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"226"	5.61279341809122	0.0222584218217707	-0.139119688623346	1.16825450193517	7.41370192297747	0.00667275943288068	4.91542744594242	-0.313196349042472	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"228"	6.19167309422155	-0.0745636677332474	-0.139891159337013	25.9267348819223	7.3544269498898	0.00205664152732549	2.94353549354623	-0.332316861470238	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"229"	5.31499972619135	-0.141491566061901	-0.125923961951454	4.67824506444405	7.343838172439	0.00786325466186748	5.70460398225361	-0.321606137949042	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"230"	6.42028936225417	-0.31784652567002	-0.273413012450806	3.96236784138261	7.3933686269066	-0.000812263249635851	4.64929316169749	0.082460915453324	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"231"	3.0996661405715	-0.117236898750186	-0.13424215211179	5.22024622275789	7.38942852202201	-0.00426365602188603	4.26926949758552	-0.470934998514884	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"233"	4.39902525757914	-0.133908511391064	-0.279612578279662	6.24819776409993	7.44878596364259	0.00365507591689825	5.06783790107132	0.0212452337129155	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"235"	5.49133408006518	-0.035886697151567	-0.201999575182755	7.87999972954427	7.32795620838767	-0.00295691029087548	4.96760365264709	-0.215622830245144	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"244"	8.08305164805841	-0.194702427758258	-0.0821143025099175	3.14659618912464	7.31260503462742	0.00760957614356791	5.35311676709868	-0.196776698143225	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"245"	2.47758034845859	0.0476851664171994	-0.157865148948285	1.53305144820091	7.45142618622509	0.0106538860928217	5.18064275961423	-0.105867312234442	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"246"	7.44552254190019	-0.288937384925416	-0.131674848400518	2.93803066009485	7.42378466697966	0.000869270000313269	3.49632458823418	0.0495107932770176	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"247"	3.85804217085585	-0.0110254600649647	-0.200497980233853	6.83009235601445	7.35821808773217	-0.0013859511334737	3.63703677572103	-0.0614138002641599	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"250"	7.10735295837097	-0.205050720097063	-0.0523503852666738	1.14321375138331	7.41175883521457	-0.00233743796919845	4.66039553848952	0.20254566939505	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"256"	8.79327163281545	-0.055710563492006	-0.134700089627399	10.7656026867659	7.40217625499044	0.00643610891688105	4.14353628742652	0.160917137886824	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"261"	5.90362516955291	-0.147393365077925	-0.193378388325887	2.74146140005359	7.39534453753369	-0.00388256374726391	3.46801789412921	0.051181479166203	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"262"	6.5555526563852	-0.181267509876487	-0.0745862358314614	5.58138868730448	7.34919681292672	0.00247869000750926	5.66796946250801	0.00823266099251856	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"264"	1.68825424350828	-0.169892905178574	-0.118351779016387	1.65598727215385	7.33373918490627	0.012192527769442	4.61444925332791	0.0694245272370878	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"265"	3.58288843896559	-0.158394329839798	-0.111110810576943	18.7503904148936	7.33398867294382	0.00645046841921209	4.01890909121461	-0.162016162524626	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"268"	4.31709939044258	-0.0734050655557355	-0.229004715055446	51.8176910734927	7.38918224022058	0.0072021688329068	2.99145980973293	-0.125858012333052	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"269"	2.63919829594077	-0.110259152289478	-0.200307607883888	7.16926384091764	7.45214088983858	0.0041401557247868	4.77126136798512	-0.199860843501276	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"270"	6.74840832713915	-0.117785251556042	-0.299172192980683	7.12813141891584	7.37445890233058	-0.00506970906444575	5.29014887584507	-0.135088967891691	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"271"	4.90906249349689	-0.122283401547571	-0.178029259210588	11.1861590813935	7.40928792340228	0.00980408789830559	4.54244870682416	0.0290094963827612	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"274"	5.0443366007799	-0.305725086550632	-0.169796721224284	7.8527264493903	7.35376503730181	0.0102672667520626	3.53486163336411	0.0277808757421579	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"275"	9.52602477568861	0.0040486958854616	-0.135805221399455	13.0510243322552	7.38259601717638	0.00365072587608282	4.46552149605489	-0.257274826061878	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"277"	4.05180681325652	-0.0593423167796291	-0.179777713206051	8.09181806895502	7.40749581007761	0.00890278342277069	4.14550086831838	-0.325602917407026	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"285"	2.30082831906469	-0.274836248448774	-0.223749171468855	18.1067580831023	7.40815095769461	0.00758807150272494	5.00919271327657	-0.189843570312959	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"287"	4.14636173675313	-0.0637468950913127	-0.156711554658081	8.3280183129153	7.40543916094633	0.00499513154393144	2.48920873580524	-0.147352761500343	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"289"	6.30051089488463	-0.181474698171988	-0.159790121888097	6.18773462542557	7.39665079851414	0.003836105184253	4.5755679471925	0.218726412056671	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"290"	6.6006733238385	-0.265071224880537	-0.0916755414885913	0.385336829215089	7.38341063197835	-0.00306468477147566	4.90415434563634	-0.229055104665785	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"292"	3.76044783079191	0.0315960845898777	-0.232675014727613	4.07770319885017	7.46709905525127	0.00572347273868125	4.57696853112037	0.113770500836313	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"293"	4.15977393420955	-0.198092143244508	-0.147425955187006	13.063495310149	7.3940799335408	0.00146529350804534	3.98985200804325	-0.135152034501948	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"295"	6.15084306440934	-0.308310784343537	-0.138166906841647	12.6894814333149	7.39264600529729	0.00256740669374965	2.66579735905794	-0.0422274932684813	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"296"	4.5500208087624	0.0143598191273641	-0.0881779884639775	1.91938745247877	7.43607918391839	-0.00153068362465068	4.1228236568659	-0.0666071536376441	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"297"	7.26397879332775	-0.174843699796542	-0.114083222262491	11.1058124774104	7.39320076508297	0.00347312537396515	2.55490101241326	-0.256959539485178	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"299"	5.1021546093796	-0.309518984214981	-0.17890070543062	8.22199573695303	7.40229105322692	0.000961244835908103	4.46222487304872	-0.178101422905514	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
1	"300"	2.36845455109305	-0.166675199979952	-0.1946878806524	6.05956159439985	7.45231987907797	0.00474841693837254	4.12933777659038	-0.232855356452819	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"3"	9.67722641518985	-0.181616521758189	-0.125625380431998	2.11383754930182	7.34898697540048	0.00239683577893659	4.06390564804349	-0.131345626191075	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"4"	6.26873673825535	0.0496034750212487	-0.228659347422513	2.49152133437177	7.44335825379946	-0.000549843950511918	4.63290005576711	-0.0863553987606223	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"8"	3.34645809158074	-0.152773125512883	-0.19240253187694	4.65239286662861	7.42541363870992	-0.00615193538885323	2.91717670794463	0.202896553831403	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"9"	1.40094711605056	-0.150385985823893	-0.236548048824835	23.5703697850209	7.34866154059304	-0.00428203178811265	3.53809442211464	0.076414738706058	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"12"	4.23220120751174	-0.087347258290744	-0.289923620634356	9.29910979622736	7.39375034599027	0.000513170624148351	4.76680412669584	-0.2333643116127	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"13"	6.9664263076765	-0.0918067101619499	-0.193782228545889	8.40348337431464	7.33190340477533	0.00131337741288527	5.30383303135935	-0.226643907053383	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"16"	1.39211449199722	-0.183095404180449	-0.148377818420781	5.78717605749116	7.37117827980975	0.0099808334503682	5.09750248153861	-0.149208366703317	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"18"	4.0424815505193	-0.136595749238308	-0.23484918957872	1.73588314963291	7.30182792724553	-0.000966209845567218	3.74843963699389	-0.342048679473743	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"20"	3.73332902258268	0.0704631114854757	-0.0646900753817052	6.91292230770336	7.44288760710529	0.00853468932472625	3.81820931622074	-0.263597820279677	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"26"	5.50814650341779	-0.137194736744622	-0.190176469146123	20.2693882473283	7.39521149486484	2.41029583660712e-05	3.14989343415378	0.0300212230673047	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"27"	3.8510108701936	-0.532889091180856	-0.20747214414752	3.79394134986564	7.47534759004078	0.00241669295762504	4.61067815158438	-0.267897398051437	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"29"	4.06819243339128	-0.147171178119801	-0.245134907619168	2.04814342831204	7.36190874543463	-8.65027287640344e-05	4.16593881550605	-0.252508184984034	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"30"	8.62815486737173	-0.153547867003175	-0.0508642265592532	1.66344866105817	7.37794081510554	0.00480981435126154	4.2191720178091	-0.0882412186333375	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"32"	5.76120560061513	-0.086909285452952	-0.190920444764661	2.55032250869783	7.39080115360173	-0.000981982972161612	4.56015689886806	-0.169011217230901	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"33"	1.93668062566981	-0.187698951412539	-0.192868701712517	1.07127446453435	7.34342002332075	0.00190734935678249	4.5746127558762	-0.0778021195915184	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"34"	3.44300204250007	-0.147348810752808	-0.118429053657131	1.83532385206106	7.37368585585727	-0.00144837228299299	3.28337375685331	-0.312451986711365	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"35"	4.90491774364169	-0.18264581827312	-0.194961465549017	1.13865077906755	7.30452150041431	0.00354111511288231	4.77348028272337	0.0933574635518886	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"36"	5.92932574739025	-0.130970873910477	-0.0826790341022522	4.10983983497308	7.38403668482809	0.000177907346426912	3.89994923650639	-0.0206046492813732	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"37"	5.73860485561542	-0.111991845052509	-0.18495636672356	6.53281122850126	7.41002837779162	0.000331126935033347	4.06556139367385	-0.414469744067086	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"39"	7.89902029317798	-0.0789084110780513	0.00246641106932396	1.20705774653003	7.39202839867152	0.00462342554461158	3.65945067647213	-0.137452203578809	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"42"	3.57363415434003	-0.116809727669817	-0.141350759354813	14.7239320399857	7.382218055049	0.0077606192499451	3.87917961396687	-0.144152932049165	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"46"	5.2473907423466	0.0181886521531758	-0.138709203164052	2.87478855499345	7.32600284105892	0.0103091551388475	3.95967631132292	-0.0830450293380603	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"51"	4.91873429373091	-0.24051770427494	-0.220866742759825	7.2877537591658	7.39564836391089	-0.000246728757320913	4.7624933479776	-0.308724579701895	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"53"	6.74328564170352	0.00640429497800932	-0.0859017421840351	16.8320710660801	7.36450719485727	0.00536730273451502	4.45922102675845	-0.261080477377014	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"54"	4.91327440617549	-0.247676721282795	-0.0560101464086837	6.51520773954026	7.45182200405857	-0.00203760831116713	3.3185608396369	-0.12874292652565	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"57"	4.62070709990127	-0.304397238205449	-0.101165281253609	12.2477662595236	7.43982752949377	0.0113641768349098	3.98340360375428	-0.0847693011677804	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"59"	6.65067516276431	-0.0912565073544685	-0.159225436030489	9.4092017301302	7.49624093357808	0.00506631603659905	4.2525812062392	-0.0146487673881814	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"62"	4.31786952963623	-0.102987610537797	-0.180752920835875	0.517956014501187	7.37132619557074	0.00456779179997181	5.14089429236586	-0.254472115919534	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"64"	8.11093978841188	-0.280907166679375	-0.185089903124977	1.32702657794494	7.32702075512201	0.000473106206287153	3.4730315486293	-0.176227895480116	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"67"	3.29226915361706	-0.0751242525761243	-0.0765575906160033	17.4951652888637	7.40390532833875	0.003107686665625	2.88205520870244	-0.282759543745393	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"68"	6.21180206314289	0.131852212190273	-0.0516492509894178	1.18847522376139	7.3622018756689	0.00221274906743616	5.37912832814711	-0.301173632674947	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"69"	4.52346441956087	-0.146866227750653	-0.236871548730899	2.98031146590036	7.42382104569241	0.00163452581948166	5.26115266705348	-0.0259659432314015	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"70"	7.2108580051192	-0.204826464094558	-0.173439979715747	3.95093089167224	7.36532401366927	0.00243858197316576	4.29384418952245	-0.219899477673096	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"72"	6.64648928411654	-0.10838081681881	-0.211893512350575	17.593622564719	7.38393049481222	-0.00152677855940981	3.00297066969915	-0.427313654326558	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"76"	5.45123873649988	0.120539110359982	0.00824940365474979	2.14036999756284	7.50477721181986	0.000820579797275681	3.63717358517295	0.183901496600267	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"77"	2.78238823387029	-0.10365362436026	-0.158547283589734	1.41980360858977	7.44310279353597	0.00285869524596256	3.75946601992031	-0.264969818343109	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"78"	5.77198421039695	-0.110749441465664	-0.144094774234597	6.79918635973818	7.409072006445	0.005656364572902	3.40405378648744	0.0597310764456165	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"80"	3.32088422504295	-0.272357158655675	-0.166851269040888	0.787769054104735	7.40646937494404	0.000785891681798329	4.3715567561206	-0.109417794511362	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"82"	6.19721611564434	-0.000348266114775092	-0.204731151391511	1.65356856952556	7.36439551716517	0.00291753254410117	5.31298448993599	-0.444680317208425	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
2	"83"	6.37032590442853	-0.0680417480527169	-0.103860704639906	16.6040041238093	7.42159795267287	0.00255041405502527	3.49310710015425	-0.36543820972011	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
