"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"211"	4.2452210803114	-0.095921930254726	-0.0952894354780034	2.57253910880236	7.46195807347826	0.000597538591649111	4.31532575521423	-0.296509236594951	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"212"	6.10731251536335	-0.13566891191199	-0.114377607399901	3.781310719253	7.37953945132379	0.0018882056865692	3.64162905229424	-0.260230144324781	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"213"	7.37920973222795	-0.206876540480244	-0.0762908235153709	6.84087344478123	7.39195189379152	0.00288178730603575	3.41201251365616	-0.324604554585613	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"220"	6.25415102536424	0.111131190686541	-0.133581496420179	0.950987582465944	7.42608572518864	-0.001366389053788	3.38841620033508	-0.358961829378535	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"226"	6.79753017962164	-0.0574612256595679	-0.134194037544179	2.02994200188322	7.41371893832206	0.000483089881695178	5.1071595586891	-0.166101614526585	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"227"	4.24894375844464	-0.265124965969239	-0.211965443362421	3.24165362641367	7.40033102414313	0.00366562320325771	4.10554603775562	-0.274691730346407	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"228"	8.94720552986731	-0.0157035607141503	-0.208811903570662	2.23332806574081	7.43128442489689	0.000945307793637299	4.78172562980998	0.0198852058785244	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"229"	8.2107685373329	-0.201459315474558	-0.196889975763269	6.70664242225533	7.37098173371831	0.00268533902550265	5.24595091900795	0.0820648342257081	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"237"	4.24557527672047	0.0145790907948743	0.0229014287034275	1.28047255644616	7.33574784896138	0.00919162858360688	4.6087302379586	-0.067408227275967	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"238"	6.39770065820754	-0.0829887230660775	-0.175367495509686	6.24828874100524	7.40880190455981	0.0150153586139614	4.15889059315388	0.0728194308142496	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"239"	5.7365272286311	-0.080919970624888	-0.235857064856401	9.58320446444063	7.34874533694047	-0.00130303219070609	4.64036966130458	-0.108652380814898	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"241"	6.74752023184971	-0.14496031083177	-0.213177254711862	13.614052431816	7.40671073103627	-0.0012384038726841	4.90883383027223	-0.156036955090745	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"242"	8.82870461614853	-0.181386294617262	-0.246366022414229	14.3917300026963	7.48062124391518	0.0026051724906858	6.1132265271693	-0.0604722311769229	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"244"	4.80000598218863	-0.100736232301894	-0.221960071295439	1.13289710495098	7.43991509327568	0.00300962870072888	4.94599196322751	0.0528274745339357	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"245"	6.65401150890089	-0.128905819009071	-0.0865024974857373	1.32906092009324	7.44730142808989	0.00199721977126428	4.6604039050344	-0.0597301469292914	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"246"	4.28494324778331	-0.195723965930878	-0.135887318157826	9.82319607824088	7.37674476898178	0.00468987660564734	4.13211213765993	-0.0551594174741329	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"247"	1.52272989439316	-0.220572975755365	-0.13830158709524	19.7533808022494	7.423998348343	0.000699183666262338	5.34992330529967	-0.210515129753996	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"249"	3.51926457765226	0.0214573786307836	-0.134327026017025	0.227037940423231	7.39035826536588	0.00252663139329104	2.29272365043591	-0.0993273400650449	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"250"	5.84474527240342	0.1351684785705	-0.220000547046266	2.54188162627442	7.39388524544467	0.00543493470777151	4.69731233916273	-0.0663660442114676	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"254"	1.41184405975285	-0.116595428362738	-0.12311295242887	11.9952760913203	7.37042688018417	0.00351123694482881	5.10667200765465	-0.00531209676392455	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"255"	5.49798955939531	-0.140409373776643	-0.166368184330233	8.38111326674113	7.44600120325635	-0.000457351786447838	3.64643159801991	-0.179530310028806	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"261"	6.90028545837846	-0.10697533812249	-0.206088445376301	0.824417186909381	7.42649448712209	0.00204869973673537	4.64409749224487	-0.17570521613356	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"262"	2.44959983791794	-0.0906501329132093	-0.22742185243394	11.1818116637512	7.37586287536265	0.0034985614529775	4.05451271432796	-0.109653946037242	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"263"	8.1804602573921	-0.179603793792482	-0.172584549556201	9.59792987542148	7.36716201771147	0.000502988409366043	5.6336779293164	-0.1465634516615	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"264"	2.43328531849583	0.0753861883822868	-0.131446900137166	1.60280298120943	7.41985407372987	-0.000662838340881146	4.35843061584732	-0.219623529705815	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"265"	6.45391719907307	-0.186474274118212	-0.174122576726127	15.415295146442	7.47412521173571	-0.00950463642794719	4.2066671276704	-0.369581644670581	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"266"	7.90651788741998	-0.0758021503215462	-0.030287809458088	1.0803098520927	7.37771475701654	-0.00124863369996965	5.30580772491459	-0.0547245937835946	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"267"	8.65896106445082	-0.259032089464769	-0.192326273884128	2.05702835588598	7.44113301129113	0.00331497329403357	3.69510848826111	-0.301873880940472	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"268"	5.71008382087518	-0.0538482925724812	-0.0915307702057699	5.22101853309977	7.44482560987475	0.00456057899324429	5.15620457391054	-0.54217722578482	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"270"	5.64053781654182	-0.111155169556969	-0.189561162934496	6.45387416347003	7.38157838707001	0.00124033192878824	3.65600160797382	0.00629486939314233	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"271"	3.1275309890615	-0.133479550632145	-0.119460746367769	0.661570407212773	7.39683316806864	0.00198788388628183	4.14454868788973	-0.0863023140098279	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"274"	5.55529501405465	0.0186567121353972	-0.0679129542898596	17.8687895052586	7.43464006418224	0.0016932327600416	4.09812299114212	-0.224895170373921	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"275"	7.70281106146445	-0.228425758360566	-0.142497241733534	8.27039409348844	7.33516740515698	0.00716528282457372	4.06282357310854	-0.354116525477469	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"278"	2.89100511175745	-0.126614657618922	-0.0717650579545377	6.48912050385338	7.40918467765522	0.00664050140132819	4.60697090008275	-0.127026995521018	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"279"	2.79812851430137	-0.221353350930028	-0.117725656503186	14.6982871909005	7.38770548086156	-0.00577116685602511	3.93809491489751	-0.298851011891293	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"280"	8.40216860429982	0.128687615075659	-0.121477728419955	0.37330815719913	7.43706269765405	0.00552642765831551	3.85429391921234	-0.240726971119544	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"282"	5.63999265983664	-0.313938224288863	-0.0852652720291863	15.3941319156921	7.37076810332724	0.00350779637888695	3.86401312966163	-0.182081302095447	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"286"	1.65754467768489	0.00664681876963222	-0.118026745362149	2.07858428779294	7.39887643111948	0.00170700885964141	5.59823714037752	0.0144760738877244	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"287"	3.61734058118991	-0.0762768632382207	-0.228823041277099	1.15475089263405	7.37701687127925	0.0087229459418216	4.16197373223875	-0.00011124116649594	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"296"	8.44803090110788	-0.134368716656483	-0.249482851391988	6.04702762893874	7.41639136353628	0.00474241744133006	3.87725789775801	-0.418718282053723	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"297"	7.26601448364214	-0.232843982738392	-0.272516381211379	12.7434902253209	7.38432794980977	-0.000881420287107801	5.0879746514162	-0.243777677193995	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
1	"298"	4.21977966927265	-0.00565253416950601	-0.120597886633361	0.71060024345756	7.45253983691795	0.00145831897268406	4.73429866474143	-0.223016739963062	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"7"	4.19366508104525	-0.181692689401463	-0.148654079137697	18.9452564489654	7.37374653282894	0.00195342482068531	3.9058554136598	-0.240639393487656	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"8"	5.09954803579798	-0.0851406076172471	-0.116959931683411	0.69990396504616	7.3950272408574	0.00313181435112519	6.33657098189407	-0.189571542638348	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"13"	9.72193924967142	-0.238948188051825	-0.138599138429388	13.3138938047885	7.40461039101361	0.0065895885526776	4.94553741341526	-0.102017778111524	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"15"	5.98608031832838	0.0605360835991544	-0.207838396482422	1.13254897801031	7.42146160504384	0.00409704512626417	4.32546430787635	0.155739924960757	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"17"	3.88005510187064	-0.262944448529792	-0.228437978283833	6.00212691929533	7.43647971585314	-0.000273759320820303	4.78043578344579	-0.106546922206985	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"19"	4.98167700142753	-0.138844204537391	-0.170958339058726	5.76412712597848	7.36357311466854	0.0113935287237301	3.88626797958312	-0.0458408771678181	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"20"	1.9088593646971	-0.0732348474138547	-0.0204898231202398	3.66415503739565	7.33713562036905	-0.000935353350680229	3.82536876591983	-0.140988241053434	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"21"	5.05330358259878	-0.274783015650231	-0.0792279466365797	2.68047429524082	7.33384567921972	0.00639427677611221	5.21531366639295	-0.0834419322378546	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"25"	5.31434609913188	0.020595163223776	-0.0800034191504219	2.95145340942861	7.38291545746599	0.00352947304949366	4.60057988064267	0.171233150928772	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"28"	0.437942229417262	0.0472530337730194	-0.161875255465818	0.913296390643233	7.47468127691475	0.00925559126914725	3.3672844612519	-0.0367425556200811	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"30"	3.71078677829343	-0.275622823542968	-0.133658198922283	7.68086201503379	7.3657189929919	0.000886271996693799	3.16507753422756	-0.0561690035350256	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"33"	6.7837889845771	-0.0586698411141387	-0.126413841204203	4.33940949077712	7.42845918837155	-0.00574436814984	3.81660428941227	-0.208359885339534	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"34"	4.0058935319584	0.0378035049151652	-0.275781136551497	0.44706004781954	7.42908380980304	0.00383571922358542	6.24970612432862	0.00916038874839778	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"37"	8.09166311764029	-0.310529356619871	-0.120817127170204	0.810287839536262	7.41179178024285	0.00486286078143676	4.53667048786334	-0.0494055533930115	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"40"	3.73360431151784	-0.047767576669116	-0.165692765168116	4.97343013452403	7.4436804467726	0.0118170365911136	4.31129019952782	-0.261349966984159	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"41"	7.74784167584758	-0.214440914139963	-0.259780579804506	1.15599498125428	7.40871616843435	-0.00158104929527859	4.70130271863504	-0.0251193371787732	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"48"	5.06008647252105	-0.186728898971117	-0.0288135356394739	7.6538715050581	7.41845106546119	-0.000619413686589646	3.97964656935452	-0.11446796884733	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"49"	2.50449790806164	-0.109286348786062	-0.196526391604355	1.47607831482723	7.38762007136636	0.00353175412193927	4.25533780618189	-0.249413899466513	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"52"	7.90149499402971	-0.19622589537583	-0.0413128183670118	6.87921458408997	7.37521907688676	0.00212394930312652	5.67598325492063	-0.342949111301218	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"56"	3.59313414572444	-0.158952618185768	-0.18082402765975	1.34170494678883	7.41332413615803	-0.00100393464927774	3.539639728979	-0.275069935990113	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"57"	0.808837322246616	-0.166254125658498	-0.183998994152099	4.05901502316967	7.41415205643914	0.000403359074641595	3.73354890020356	-0.194769023224773	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"58"	3.99671586035689	-0.142428449529891	-0.106344175071956	4.52897300864628	7.42163786790728	-0.00713032870185378	4.08246092711604	-0.136447394609204	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"59"	6.49412011260405	-0.258939081469679	-0.107044837044429	0.686570590679024	7.36249052943258	-0.00480473360928205	4.36978207730035	0.0413632442125908	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"60"	6.51575844991461	-0.249870842707647	-0.0804641489350318	10.1248657098949	7.47356064482984	0.00935237567824893	3.82238431160108	-0.0659385826740121	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"65"	6.34554498398125	-0.217657157279816	-0.170051046254559	1.3666278525	7.48176569819003	0.00477422226931091	5.19458479369625	-0.0587771133082685	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"69"	4.22624463205655	-0.297149139353596	-0.190979808811294	6.74619525783184	7.42857866636407	0.00166321439650396	4.3143154249693	-0.0578753114882592	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"71"	1.42190804509085	-0.174682828685778	-0.185111725080859	3.20049924667235	7.46391564088517	0.0106214195269758	3.65792878743184	-0.308672870478154	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"72"	8.39067443293994	-0.16268096976919	-0.195812042691047	3.76264683547209	7.36914594061136	0.00429611161236606	3.62185477150591	-0.346965272600338	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"73"	4.11936015716664	-0.100019757325828	-0.0420775529406007	4.89466071214621	7.41949115812358	-0.0019618409796819	4.1479366202988	0.216304774539845	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"77"	5.60717592730595	-0.172612418054781	-0.108445053592853	0.619418262087494	7.44737045379473	0.00518957810310141	4.63456111971235	-0.129559425124657	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"78"	7.6801130953848	-0.313270682894314	-0.232688144302198	4.078216314708	7.40282012848003	0.00478786973313603	5.62607330281609	-0.243776916097179	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"79"	5.34115605499302	-0.0439596980550659	-0.172927266933218	2.01571332912571	7.42966653416565	0.00423939923324698	4.24135524532896	0.118594218297416	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"82"	7.13473065141238	-0.13575751557785	-0.167308194985503	5.23247648491089	7.41824126435534	0.00846898603735093	4.96795939453817	-0.211585284375792	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
2	"85"	7.26396944200076	-0.391098808445189	-0.289880205139479	3.78216184316282	7.35991223388502	-0.0068377456340599	4.1735310078243	-0.261454087664351	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
