"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"248"	8.1587537684839	-0.0724820357282166	-0.172195026888849	2.21191898021662	7.44765802992045	0.00179550092857664	3.82890060150908	-0.0834085794415839	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"249"	2.69124389689576	-0.0768852985264442	-0.132245416474168	1.59084735690797	7.42531100525349	-0.00337516743386579	4.02833662284587	-0.368987344559106	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"250"	5.37613973118842	-0.0806902103261259	-0.116043728124428	26.0239011173926	7.42472514059799	-0.0107343513783284	5.76005550373058	-0.0315818103548949	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"251"	3.11607936314924	0.0497135425560565	-0.132875305058052	8.64609466727563	7.33666317079352	0.00697552330065157	4.30179442736868	-0.145005104983338	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"255"	7.59284410960035	-0.0860269844520031	-0.137838723423442	5.05918685927502	7.39596707615568	0.00562998475197333	5.91851469084915	-0.1763074613654	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"259"	4.41249479826129	-0.245919240259887	-0.117341740136227	18.8245052045651	7.37473954884949	0.00327864264993435	4.64618448154791	-0.213314086846115	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"262"	6.13794070204384	-0.134525431923291	-0.106870488580273	1.36984574017706	7.34035119732172	-0.000410484170649186	3.85216651280049	-0.294872700867569	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"268"	3.57193585365566	-0.125964965208778	-0.0466115226704666	13.1463246547116	7.44252522579527	-0.00204069291842594	3.82098615169439	-0.142190018851735	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"270"	4.24156437870658	-0.121224002114769	-0.161396466126007	3.65703142389935	7.39424585653965	0.00833451761346677	4.70865402282467	0.175009647164759	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"271"	2.51329019126319	0.0503982945063985	-0.0868370729773993	4.87612815083513	7.32565514504229	0.00166383622180842	4.34768542517046	0.0250213257280318	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"272"	2.97261237097548	-0.219513477711037	-0.0417774963412941	1.17700607278783	7.437849535128	0.00592588705584534	3.87681471746881	-0.241052229818638	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"279"	6.03999172251734	-0.155088382731486	-0.099314001368592	6.58252153678857	7.43225127136772	0.00261685876235241	4.64044712270877	0.165087531025247	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"280"	3.28132481225308	-0.380103355315512	-0.098856031151507	2.29161551941373	7.45105439089231	0.00105130955236701	4.96658283487718	-0.324036144133278	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"282"	3.62415430858047	-0.139803992655603	-0.1176075253841	4.32992449418767	7.42792293789004	0.00109139969104777	4.18456683876122	-0.166317903767366	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"285"	6.7397196162139	-0.0197686528321177	-0.140679261100934	0.824532841447266	7.41995655105201	0.0106900237997664	4.19750024915299	-0.176511457505645	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"287"	9.13840837298623	-0.247492067101575	-0.0195258375863427	5.64710660381373	7.37672017746191	0.000892149263976791	4.02129538072882	-0.0686044938619633	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"288"	5.54947127143371	-0.146694843508426	-0.111413513104182	8.33060859764861	7.40657346848946	-0.00430344733071024	2.07863891242374	-0.00704036414800237	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"289"	5.47084795220294	-0.150425064967244	-0.226809233185613	1.48319773035205	7.34066530104527	0.0064680523021836	5.8895659070184	-0.251818473739143	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"292"	5.10540870914645	-0.0892807604935037	-0.141805935406801	1.94659304378439	7.42542610454354	0.00661498803022246	2.88792301424279	-0.0276875472489044	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"293"	3.12613475404468	0.010720187871903	-0.109186720144708	4.79175839220934	7.37360713364163	0.0013387150977948	2.99748627257396	-0.285472131933297	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"294"	7.41306531807581	-0.0778205367678204	-0.149317283991211	30.9520122632642	7.43401880522642	0.00413919687897346	5.77585389060718	-0.281369691248123	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"296"	2.65397545312074	-0.111992587750778	-0.189694270299395	8.47127208556225	7.36955977244392	0.00225099102667915	5.04472921037452	0.173020919425189	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
1	"299"	5.11310437340236	-0.167665649629987	-0.164146818427479	13.3750925163129	7.38198088655975	0.00709689622662574	3.51350579564308	-0.180495028004634	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"1"	5.44791715282071	-0.040004828432848	-0.157480846151926	2.26681402780646	7.35089669005841	0.00538739956626869	3.31929377038387	-0.0210045747037809	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"2"	8.70948020491918	-0.222749727335157	-0.13543679462403	1.73477684462572	7.33070970527858	0.00291622795877422	2.48459978039963	-0.207132727787989	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"6"	4.97576857796955	-0.0881773988230527	-0.149770811615085	2.9109468605369	7.34855900925349	0.00172138838044019	2.99250916084496	-0.180040895267145	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"10"	7.75537174047041	-0.0666880749147437	-0.125289314590162	5.30025252721579	7.4094859942217	0.00634286793084215	4.85752457446964	0.0249636610877968	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"14"	2.76502835617669	-0.122170687722466	-0.177046971899991	18.9770281794505	7.33718889846698	0.00841198299085333	3.9211351917831	-0.459519820836465	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"15"	7.48423449936132	-0.0937215617711788	-0.0855277729286253	4.02945598661114	7.31821181561368	-0.00365925224010853	4.02374458053365	-0.0560286265396049	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"18"	8.04065892115592	-0.119029120965606	-0.0904128180641327	2.31331097138327	7.39749175151253	0.00443551917693571	4.87082511620749	-0.160888393287402	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"19"	4.38683395901824	-0.195098174192185	-0.226189654365942	5.87408245834521	7.35419735788965	0.00162481299076044	4.53798638320003	-0.0685104705554517	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"20"	1.82920621823881	-0.0826536755639048	-0.16307447261304	2.61835140391328	7.37935510870306	0.00204041930303073	4.44298856202443	-0.00685396156348445	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"22"	4.273843669231	-0.0809163765482975	-0.161022073664128	12.8069438701966	7.45220036480636	-0.00402226304401606	3.75721817571602	-0.283889233895861	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"28"	2.08732958037655	-0.0524255549147035	-0.124136018625951	3.54145675922973	7.36794237450208	0.000887225314441491	3.72249247044371	-0.261967448002877	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"32"	3.65735379369384	-0.204771549628651	-0.126394266630404	19.6710209015572	7.46018081876492	0.011725052554054	4.16670907365827	-0.142354955137091	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"35"	1.55474728974255	-0.117605164300251	-0.134930851846822	1.18317908146147	7.37125911885116	0.00463350116830836	5.90368706728714	-0.182962056553535	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"36"	5.43457963646678	-0.141476625470165	-0.122637975562422	6.06248392415627	7.41561752242997	0.00232794321694467	5.05443486722783	0.0150205419335836	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"39"	3.78737891568722	-0.247744816974929	-0.069823575221635	1.94166315991719	7.42309718985716	-0.00164464524260493	3.59381010799647	-0.149783120553119	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"40"	5.80142878238789	-0.188186173190927	-0.115801114798384	3.28166296482113	7.40772863288685	0.00191130290239098	3.52971438414784	-0.295901783132699	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"41"	5.32956131680638	-0.059903988582099	-0.0662644820790002	5.16180364731821	7.42044467935182	-0.0008949334638611	4.15243978190753	-0.149406495577795	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"43"	2.8586087529274	-0.138899794539142	-0.140090558870067	7.54891420405196	7.38424357022277	0.0115091919730617	2.96540144176264	-0.233598973310099	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"46"	3.60516012338684	0.117643262317837	-0.129685689180024	6.16455525327071	7.45750103108662	0.00971433964105521	3.54154435436006	-0.263378876824946	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"48"	5.4749235533275	-0.0792768992023872	-0.133793535287479	14.6062669661384	7.41755435573514	0.0112092078204059	2.69799776515572	0.0427028155768697	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"49"	2.33508031104195	-0.136260459411482	-0.137346332634922	8.19373326873487	7.35755726402937	7.11767694840885e-07	3.12386214227102	-0.336978486762481	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"50"	7.00092504005668	-0.223699111548083	-0.108715669151363	2.40823119112801	7.45901461345941	0.0104681957246605	4.76718107751532	-0.191765158375507	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"51"	4.10333478333699	0.015315357350346	-0.0783333468586251	3.45124967542451	7.42823875792221	0.00159487961496536	5.66967200631029	0.0248122731663056	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"53"	9.04691751547473	-0.256436372433708	-0.0730905030170503	9.65822319293503	7.39814338469231	0.00247042001188156	3.69346326497073	-0.139630770400608	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"55"	4.17529156353126	-0.159267383183898	-0.0947012006733462	2.31048609800024	7.30921755328086	-0.00345631725867577	3.53609601972121	-0.0812610648927794	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"56"	6.90338195372725	-0.132455518498335	-0.13895537392967	6.68293771677452	7.36217406296016	0.00495500152627877	3.85640425936752	-0.127250327609999	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"58"	5.8433932967952	-0.103451142408352	-0.106372806792597	4.39882923049542	7.37716587291477	0.0052098475038813	5.47279231725009	-0.41891006291833	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"62"	4.42936899554494	-0.13515303916518	-0.135695031564996	2.83486397480869	7.3920610211953	0.00297391149651234	2.94375773174749	-0.0814971559558867	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"65"	2.77821816640623	-0.132660888693378	-0.143510499721807	9.69749308691304	7.400898085497	0.00150800990994385	4.13637613026268	-0.0422065185588933	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"73"	3.26771808830416	-0.0783411067462663	-0.0846394120345418	1.22883015655535	7.40355337356958	0.00300828099737207	3.4699499258615	-0.0924106787278531	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"74"	1.14291578044121	0.129209530243766	-0.132370115497528	11.8543989353603	7.41176197795402	0.00332018727987587	4.22946141332858	-0.236666268900841	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"76"	5.57266842957242	-0.053807663696188	-0.236156851464295	4.37599303981065	7.37101312572321	-0.00280892713751327	4.64704638082354	-0.140490093970763	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"82"	7.30101584764584	-0.147997200092903	-0.0495218120269673	1.64596279559186	7.41099622789221	0.00296668964104048	4.62213019651165	-0.338234109341988	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"84"	6.54572247702706	-0.109482775611915	-0.105857203687871	21.1365523926435	7.40821887085422	-0.00747935206073048	4.04550941056529	-0.245671697798102	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"87"	6.23128567858051	-0.0440730318818452	-0.101963420700183	2.08988423226607	7.41882113607248	0.00325553457161071	2.4841421719911	-0.168318727392055	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"89"	6.59659457004826	-0.0898777621169629	-0.18390357076253	5.44316963829656	7.38898544683431	0.0184671559384724	3.38314106005144	0.0351945239937055	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"94"	5.6822844093398	1.92771483958666e-05	-0.149759771334227	3.48174219074025	7.39264110349829	0.00245177168872497	4.87043178067703	-0.155450808737957	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"98"	5.11288599158788	-0.276286878054693	-0.129021615915399	9.80855977601266	7.34730068737072	0.0151953524501085	4.5759483781524	-0.139847501533113	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"102"	3.62377375598174	-0.212927222018054	-0.162593835937193	17.4995424351607	7.35655702215166	0.0123844320122479	3.66687979356698	-0.00541864445773326	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"103"	8.02197536546973	-0.167853704566011	-0.0750303866978733	11.568853358278	7.45111110862988	0.00643310843621999	5.00133199076695	-0.195803248210815	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"109"	4.20415200137854	-0.0809183317075525	-0.13533840887025	2.06123133768093	7.40096974320968	-0.00129457362644738	3.99647996663298	-0.0420050023699163	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"110"	5.84171411663725	0.0995278597446448	-0.0876413846450375	3.85171089337046	7.41752347399352	-0.00260275915513817	4.57082424887249	-0.639627178580683	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"112"	3.32416366287431	-0.26818209266865	-0.105705403596978	8.52986673838409	7.4582441567716	-0.00742629938152751	4.44863447584664	-0.17372362735805	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"115"	4.17137547557466	0.0495690712374592	-0.0906022960359957	5.17832576991463	7.44418600516717	0.00911843325031689	3.912114917125	-0.319692432084203	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"116"	3.7736246821011	0.028696308854298	-0.157332512737952	8.6111590757642	7.41310675948372	-0.000927595330887333	4.84715244496778	-0.0737099117509858	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"118"	5.58708312060623	-0.0998919040736045	-0.146061596863508	3.55293876459461	7.44654777904418	-0.0018185449564171	5.76261923849887	-0.20787562812942	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"119"	2.17248526998531	-0.235465008872251	-0.137743112554828	2.31619079993809	7.39421426318182	0.00511553900639636	4.2911750129527	-0.473190153862799	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"120"	2.47351318246397	-0.117373838840056	-0.0925003016584846	4.79640491563812	7.42128881850246	0.00992222143712896	5.53817289188813	-0.303363839303379	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"122"	2.02058013388307	-0.0732739733721807	-0.147326047203693	8.19492777452847	7.39088585759098	-0.0017588279314529	3.39483661517073	-0.171852881118314	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"123"	3.27967154091111	-0.159272705969224	-0.201805920757269	13.9312581092017	7.42786854239846	0.00459331000474299	3.46426010472679	-0.283582318816491	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"128"	5.54358387397777	-0.137488157777446	-0.183693979517409	3.69354521736773	7.37408201445161	0.00603475989674038	4.30358174067557	-0.0532946220439915	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
2	"131"	7.18717548428534	-0.212381723160025	-0.0849716580506673	3.80643837413567	7.38296457643403	-0.00386729776671008	3.26146824458465	-0.10911209602077	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
