"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"227"	10.7884926137889	-0.302238304789455	-0.18465794418279	4.71025612503231	7.38633589992871	0.00596865862087275	2.77726912462784	-0.189101730445107	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"228"	5.55787998679177	-0.327103016096701	-0.186390062569709	5.41196372372833	7.47034618189338	0.00258875619970902	3.86813232398109	-0.0377362738488661	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"229"	4.79321613979756	-0.269938742046006	-0.235833571471464	3.7237753518903	7.36811977107778	0.00799885369665333	3.62251933633632	0.0588875841684601	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"232"	2.6638316816738	-0.0742579343253762	-0.140432841069646	9.37196023238115	7.41747157296618	0.00144742550220018	3.30390923620139	-0.164581462927885	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"234"	7.64092395879557	-0.181113019733721	-0.0821247794841704	2.60458844311176	7.44771382707907	-0.000720904263911069	4.85220187772763	-0.129731901672519	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"237"	3.60498881734861	0.0761277543303867	-0.343316645739546	7.75027607673112	7.3785715941615	0.000563222146482533	3.72336877798793	0.0302095849520716	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"240"	7.28453799436905	-0.273555757033058	-0.0935082176222383	5.87922908742523	7.39437368749034	0.00687821362587046	3.54956822242823	-0.312787775748784	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"241"	3.03699409144604	-0.212681353154709	-0.220314158994297	2.00526874482915	7.38070508979872	0.00116282156807892	5.54273695670419	-0.219292801807543	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"243"	5.60695411734704	-0.145221640612247	-0.118697882293434	16.3856931801653	7.30692176255221	0.00588662136584086	3.05063313114204	-0.053684323180728	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"247"	5.65712403455623	0.0477943279603534	-0.173877905188184	10.2645815113477	7.42514638406016	0.00747412724099867	4.28729893018424	-0.0612938274696385	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"250"	2.10740140861642	-0.3023311738657	-0.246048413011914	2.61847837903017	7.38635017896831	0.00136838158541042	4.83269522731685	-0.0761636915215212	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"251"	6.19576285732586	-0.21299512715272	-0.095905283885321	5.7085563109658	7.38668591507341	-0.00797995524603915	4.718923361599	-0.119296743222859	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"252"	5.55040845894303	-0.000297569645187845	-0.274068378297932	14.4432546796416	7.38094526250613	-0.00604659129677284	4.33878817652728	-0.0919597016969191	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"253"	4.09646612645863	-0.357490333418765	-0.260544052849891	9.445656244512	7.34643896797123	0.0135388420445827	3.11549593446439	-0.161487461541823	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"254"	2.4004433473004	-0.0249259428195084	0.151349330414403	8.44453178290744	7.35685181120116	-0.00229717909054591	3.99015565256604	-0.265438634653392	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"257"	8.21761040005475	0.0190972979778977	-0.11790644559455	1.40063971638277	7.38976375327268	0.00164520280243773	3.45812781829207	-0.137914406939147	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"262"	4.18865729754047	-0.151389455204815	-0.30312948640724	5.07662125183634	7.42976318382481	0.0123492446901098	6.0602854416622	-0.0928156465141621	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"264"	2.15851410481819	-0.200670905683227	-0.198988857296807	11.3790423746256	7.35922465700629	-0.0110063616827975	4.25911016226774	-0.125524024178304	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"268"	3.1921709321942	-0.167067933664668	-0.184790810465631	6.4823833406405	7.41150613898593	-0.00651529481625977	4.20123280647895	0.0754625483292148	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"269"	4.27647995144583	-0.114627702571006	-0.240681786098173	11.2033745339032	7.41700758122986	0.00544779608124741	3.60692550303797	-0.259671774578324	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"272"	7.39932216350295	-0.201965888344524	-0.199208027863585	6.93158575362182	7.364093249458	0.00650744063477462	4.35038032970525	-0.199906058486965	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"273"	5.68193774476394	-0.11713246586388	-0.263852264416549	10.7765746507734	7.48931101680505	0.00246671286994045	3.13182343795487	-0.140768682864375	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"274"	6.13119042230806	-0.264475150945817	-0.267857924307186	5.87292821278971	7.43504082916393	0.000409332790362519	2.42605756250005	-0.202767978956657	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"275"	4.88775718401579	-0.317646130658584	-0.263663854847385	0.924776265986319	7.41232275901417	-0.00577506455629337	4.85507258780014	0.0860343681881388	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"277"	2.08785810327749	-0.190962653776796	-0.126856621454108	9.85631484361104	7.40009896447613	0.00272390825469123	3.50524962537192	0.0854382132032329	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"278"	0.436720814669136	-0.179643760992008	-0.234004656984314	4.05747599885469	7.41894912162002	-0.000420670163740818	4.26066245894954	-0.0796863599056101	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"279"	6.8771190095519	-0.080505841187449	-0.218983952020774	6.08669462403433	7.41667227006567	-0.00555264789525566	3.42601394613735	0.0798137391384514	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"280"	5.65237801800661	-0.456536895586561	-0.180417278080105	3.73846872335118	7.37918060325343	-0.000498162207967095	4.99847543773511	-0.297814214821672	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"281"	8.9238072006005	-0.131310062739359	-0.0813651660808434	3.10016064709083	7.42818849548021	0.00357753626583814	2.14909759621851	0.148904334031471	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"284"	1.57748941309722	-0.0971941266800351	-0.180843067567741	3.89218043418293	7.41756947121904	0.0044881987760197	4.66165803708737	-0.158987223511354	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"286"	3.64700090558937	-0.170609408055975	-0.254705153484519	8.49605163486825	7.37268785884119	0.00121702152398875	5.89384942044144	-0.31659544729517	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"289"	3.96733283589867	-0.113495838748702	-0.252515139892127	7.33572129894329	7.39049912808863	-0.00108995020646789	3.86981708291048	-0.0746067966159552	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"290"	4.75541650529908	-0.0667420728937802	-0.165667987180132	13.2821778482133	7.37593243226317	0.00077445011292917	3.68639544246882	-0.348265041352328	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"291"	6.17777828816098	-0.132572828890177	-0.217810124764109	4.98974948680032	7.37420145963653	-0.000633969887855012	4.66571273480828	0.0206450111199601	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"295"	5.56958870087002	-0.0923569061213616	-0.178872790365849	3.72665857964375	7.34640972264889	0.00637427298331588	3.90988319086518	-0.156614307860161	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"296"	1.05622070946608	-0.07190937086786	-0.353782505713828	4.65538875983125	7.32932015528552	-0.00290012022335404	5.52922989216285	-0.115980217552579	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"297"	3.88046118974509	-0.245649983663163	-0.0448336340962076	6.01456029224126	7.41674924588462	0.00160306404119512	4.82945254517031	-0.147088345789639	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"298"	5.569370819712	-0.246944588649335	-0.194115450455306	8.16291680013204	7.43673662360116	0.00298966944278142	3.66412700540486	-0.270489099127274	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
1	"300"	3.69224325324222	-0.333649188378958	-0.254641144909179	4.63594140428801	7.36202783818686	-0.000695245567679683	4.61203788019554	-0.134914527676352	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"2"	5.11859957964764	-0.366491453623403	-0.143840681899001	3.42855438709539	7.39161160034483	0.00500786272551132	3.74654847248515	-0.218278147893008	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"3"	4.93751812134949	-0.0964783066553457	-0.306495680208814	9.81857941165991	7.4206404963748	-0.00054383599922981	3.15829931143201	-0.131255932989456	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"5"	1.67937007006117	-0.14718120059384	-0.100352575659168	5.54884347106232	7.33398347044714	0.000995829354414666	5.95469699658216	-0.360260982130242	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"6"	6.68432658128572	-0.154682743542383	-0.192576098256025	15.363065138982	7.38986590480755	-0.00706085973479229	3.92671037796136	0.0285250618856529	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"9"	3.60114328640223	-0.264168245726529	-0.285074317726519	5.07442350436399	7.36419097548048	0.00437390399003277	4.31655850886535	-0.238746421352773	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"11"	3.8060765656875	0.0310206683835543	-0.316414265588636	9.24972345901696	7.36538200446565	0.0123727574205303	3.67132590505835	-0.238536008880592	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"13"	2.46693676979853	-0.140291406694238	-0.368367603370465	4.7973999197594	7.45187418601261	0.00748188221086333	3.88606880622337	-0.0614162203518932	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"15"	7.51821491404347	-0.0741547225925916	-0.19883784519713	5.92716980284399	7.37002421518961	-0.00504876586605871	4.92384030879205	-0.247953566403601	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"16"	5.03430693289979	-0.251651085231276	-0.194603984776199	2.08164151990599	7.39405198265871	-0.000682990661560054	3.89462972986228	-0.321024617235127	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"17"	1.12829973398414	-0.283488252621279	-0.195925754850819	3.6852972557715	7.40995570247956	0.00845715808236616	4.96630479489394	-0.184828256680186	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"18"	1.79281592068816	-0.296290192870082	-0.0424040436920482	4.17421354039522	7.36743463935981	0.00138165983334582	5.08753187384747	-0.00976204390214631	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"19"	3.06353070491679	-0.122958761151507	-0.270214360636933	7.1462023201699	7.39121831900532	0.000325440612758936	3.59014127500817	-0.187596956428044	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"22"	7.31345982277182	-0.0420675777391419	-0.246498257380587	29.6003106252578	7.37908105040036	0.00197489494416164	3.7813081655569	-0.159807209102954	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"25"	4.98037084753499	-0.0347676133548902	-0.242007397453797	6.31315638902583	7.37318606154045	0.00279692885946749	4.54092415929662	-0.249097749481925	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"29"	5.09127299899602	-0.0191259407540161	-0.253810106279258	1.97567592701145	7.40098568564378	0.00595708373156391	4.98231633928699	-0.46555190215281	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"30"	6.28567866109354	-0.00728373863495266	-0.177721608105244	3.00386388612276	7.43675350098277	-0.00436223170493702	3.98785596767688	-0.0634322250784746	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"31"	0.870531486060815	-0.233061934073117	-0.143142699331279	3.38118081318762	7.34044344925153	-0.00335312927416149	3.54956486443969	-0.258306911359268	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"32"	6.50329555360707	-0.030317860291692	-0.216685550716222	2.39804732272268	7.43992967403009	0.00851587049800236	4.8055522701403	-0.135479600753783	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"33"	9.42316960432556	-0.362733256807011	-0.291199041537254	1.97146904748238	7.45226536274137	0.00296730196236377	4.48224799820554	-0.120333820018091	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"34"	3.42630288883584	-0.188045481850951	-0.387851767413934	3.22493249724404	7.39780463424843	0.000503208033971981	5.58621395943979	-0.0827058213121474	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"37"	6.11550219017269	-0.226264521372494	-0.154875266391673	5.66679566349939	7.3528214934982	-0.00509444551267961	3.17703062311959	-0.379349527456492	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"38"	6.50385703959203	-0.13299557193183	-0.174550254625872	4.04869211844773	7.48924372468941	0.00385314545846262	3.35029055633328	-0.190505746067216	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"42"	5.94260488882295	-0.0428478844963447	-0.0500726381649074	5.05416553564373	7.39583999982095	-0.000601216943298222	6.06555773170688	-0.056184054068559	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"48"	3.69409513960262	-0.203109774311671	-0.0821361194432405	5.93200719608713	7.33370141852231	0.00200144329538644	3.17369684832232	-0.120839174023412	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"54"	2.15169935503295	-0.135483730589	-0.245789553734345	8.24723315357158	7.47348768243892	0.00494366363751282	3.40242254097726	-0.179165241222005	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"58"	6.09702004361517	-0.283686025313802	-0.0272254667504793	2.40587616818766	7.38603141567836	0.000858426540932475	3.25822381536526	-0.0822930597669502	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"59"	4.60078757926374	-0.0836426362572037	-0.0800210537191067	4.68184134378898	7.47758675995267	6.09073820951695e-05	2.48732493108757	-0.0291493617285337	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"60"	3.63551052910755	-0.305940455296641	-0.280646069808857	5.34716539229768	7.44066249591359	-0.00543303548630492	4.44075413748926	-0.265538708768638	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"61"	5.36108398525679	-0.368029333814277	-0.161822831974859	4.04727902303765	7.35250478316205	-0.00834117537800888	3.26655948678549	-0.168013537592929	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"62"	6.83217519056678	-0.170689223769255	-0.105933370912972	3.82128725509708	7.37026750660862	0.0064074877922368	3.99396367836536	0.11698937785845	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"63"	6.13293775169141	-0.0895940295536912	-0.262337337703103	2.12822961581947	7.38958502024893	-0.00069460239891169	4.1236971680805	-0.199881074761682	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"69"	-0.0223245945853936	-0.423621516979045	-0.0958097515527113	5.14364186070017	7.34375995833507	0.00199811937250565	5.36175942922981	0.0571976096091712	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"71"	1.34033007737425	-0.154966209057409	-0.095296311870057	2.88880537067633	7.38087334456953	0.00511941613821381	4.00974726798942	0.0174045192451353	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"72"	6.01205399285188	-0.165088172188181	-0.224723568454414	4.69888295963186	7.44894522279084	0.00212283145731025	4.25912555927533	-0.0999537777682334	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"73"	2.51653296641863	-0.021464069176805	-0.168341628379142	5.22095434676918	7.43008294242515	0.00828209657305744	5.84930644343003	-0.430386335768299	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"77"	6.92804342097727	-0.416943917768864	-0.129392891387669	1.92622368727513	7.40489695937984	0.00776449443302027	2.8843121601031	-0.443885448961802	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
2	"78"	9.59409798762915	-0.122400195604574	-0.15936428458096	6.44844942997787	7.41015706527292	0.00318914666338779	6.11165447432935	-0.302722829541219	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
