"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"204"	6.89232495772235	-0.114947663989559	-0.144051952347317	8.63003166963104	7.44369183445197	0.00505285966261365	3.17448306524537	-0.410363216157007	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"206"	3.89441177166179	-0.166080446264809	-0.0757843870959929	2.64131501780865	7.45526148991865	-0.00745110655559006	4.48536589351722	-0.180218334199648	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"207"	6.2780376467438	-0.178228623576868	-0.10371743428278	4.62100185356676	7.42676071837374	-0.00590801292738371	3.02936578715642	-0.264732362315564	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"216"	4.01457703409411	-0.266081768579281	-0.146494183271072	2.49088737384896	7.39596121084922	0.00763789293301705	3.01521586726781	-0.0161344725168559	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"218"	8.08228635283836	-0.119345687921905	-0.0581340086980891	12.7475333184734	7.5155035608452	0.00174411838896835	3.07679556567188	-0.21181714366527	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"220"	5.60049159880772	-0.0458516932256619	-0.14017647869996	3.11752963719977	7.3614980448743	0.00326884741104023	4.51976242228505	0.0475001319094935	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"223"	3.6757110088062	-0.164280184243654	-0.121292091296923	2.25471306828385	7.41505892856243	0.00600226845961339	2.60209595783597	-0.0291696006317722	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"225"	2.63412417851272	-0.0211853921549971	-0.128064436179855	3.21780521807666	7.43573687005174	0.000356420921059563	4.26100917774845	0.0666116053003896	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"228"	5.23493455122936	-0.193981891018499	-0.21592117120458	8.05958456420041	7.41731807508255	0.00247438341739078	4.61673644620866	-0.0756909908368551	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"230"	6.54454093376045	-0.21494969617372	-0.118927608010667	6.39347944424278	7.31319392703504	0.0174802865219879	2.19754315378546	0.185254446922992	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"232"	6.82032047668323	-0.129075261599797	-0.149449167279927	4.96269922347212	7.4210659436857	-0.00100655628631525	5.12476310656145	-0.121446200279483	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"233"	2.32555506719637	-0.0227416847784171	-0.143899017474608	4.41144886662659	7.39832208462081	0.00965529910490168	3.27544172192651	-0.279552428638513	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"236"	5.05760923030755	-0.0169142282476786	-0.0752671230875629	3.14054639610172	7.41830678683063	-0.00663234206054346	5.43489642042597	-0.167396965213561	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"238"	8.54648319155091	-0.206217313037093	-0.112376296921432	3.0534713862316	7.47036400361623	-0.00384536811628608	2.87688133104569	-0.213357797469703	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"239"	3.88762900346032	0.08797844725436	-0.0809712488930424	8.34281387925731	7.41061244459205	0.00250260137463906	4.54417254438642	-0.264387441591801	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"240"	2.90705041929798	-0.123645575843476	-0.152237121740797	3.49059709032015	7.52251690429741	0.00783694790902668	4.87090421737256	-0.0734969068572726	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"241"	5.04659802856761	-0.0301442346945963	-0.209913128861489	15.6008360559279	7.33671727775011	-0.00117971174021972	4.28797568679089	-0.255675819586515	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"242"	7.82993458256571	-0.134205887627315	-0.209727670934134	2.03243289966005	7.44302039418284	-0.00291200051491004	4.21142753338839	-0.142994335385727	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"243"	6.39418994718332	-0.219726266567753	-0.114118998643319	4.07094982383937	7.31721423119061	0.00613142504417018	6.14324263254373	-0.0836380347326393	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"244"	4.5212387110646	-0.220714906880553	-0.13568343352361	3.67511719796804	7.39047371774488	0.00581915550658088	4.86182343821159	-0.468246823062058	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"247"	6.51244653220227	-0.133743834747744	-0.183876815686467	5.64878634115547	7.45272773698839	-0.000247067935164286	4.39981058246578	-0.24471948626756	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"248"	4.29903776396678	-0.317911664919624	-0.123379319990564	19.6698366714205	7.33396831231997	-0.00201586280150509	4.04813851976978	0.0666196942817251	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"249"	5.35272854507159	-0.0706819709699967	-0.249633593785397	6.15224237671135	7.46556832508922	0.00451142551003733	4.92050918366946	-0.113209040130316	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"252"	2.37811870483402	-0.00921065533929333	0.0464741528617754	6.85570592327643	7.4111062765777	-0.0104761053293074	3.1560537805521	-0.00102184300901094	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"253"	3.46424648258662	0.0139958153217858	-0.0961603202238516	2.12688264559324	7.39405479157009	0.000916726691610409	2.57478095522192	-0.320775231554707	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"259"	4.39196294802642	-0.226506638746659	-0.0637820454679211	3.979358747116	7.37662630635124	0.00874556220258568	2.36954112136503	-0.0740594778993773	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"261"	6.47142263906765	-0.150550641224633	-0.0305113768152723	3.51155541831477	7.47330424525256	-0.00306008595383611	4.35222514984187	-0.177289282157114	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"263"	8.5863062793854	-0.143591423259662	-0.235114269612383	5.52152525892459	7.35489702216845	-0.000332827850691103	3.83107058878442	-0.180981149379926	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"266"	8.65706403665236	-0.0974225338308005	-0.0959055437563971	3.30763767171476	7.45903534844632	0.00988256825899894	4.50139978075592	-0.153026787484133	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"267"	1.97442642876174	0.0575481757581806	-0.113678345670418	2.77161982978758	7.40343940163379	0.00404392251329469	3.87515071944267	-0.22058996282565	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"269"	4.71026830420945	-0.144431727887419	-0.145084935518575	16.9861858656235	7.455954480604	-0.00549354662835029	4.97902999690828	-0.154477445315328	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"270"	3.76244985972478	-0.147204969702081	-0.089207755068017	14.1430793645004	7.36210750572355	-0.00578386870610625	2.30780715990172	0.044016066183498	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"272"	3.47422850207622	-0.0128815421553892	-0.114851645958579	9.71497295087658	7.35844617594443	0.0219201488438221	4.63979626766816	-0.00506428024606215	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"276"	5.3445169497241	-0.035919604458859	-0.072659448824735	6.2233612121313	7.40126481871398	0.000419568218585547	5.70180134481488	-0.120171386632945	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"278"	5.48089310106544	-0.0655998038574867	-0.191872528955423	4.32551241170693	7.50161352002122	0.00521936502587002	3.09957183734276	0.144777142060785	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"279"	5.00119448592198	-0.0404645976219546	-0.0931683800774773	10.7464246376772	7.40614744500167	-0.0014276850449533	4.55221730498005	-0.256576727904448	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"280"	3.26878815247905	-0.247300979268569	-0.15475572817924	0.519100152264131	7.32752963998701	-0.00281579111499287	2.39618986776062	-0.131969152309997	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"282"	3.6614795028108	0.00503708493247778	-0.102706720676286	3.35573124219732	7.42912648029139	-0.0103429704451551	3.51106334981705	-0.339023759998677	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"283"	4.65289394746336	-0.112657610401204	-0.0567503151065336	3.27450911030587	7.3983088382927	-0.00662760717989458	3.36044601060811	0.215247252201899	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"285"	4.32018622925071	-0.136201603930889	-0.0542661607286323	3.92865249509252	7.44542213374381	0.00273528116673643	4.52880570357419	0.0240262444638935	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"290"	5.32757474902301	-0.116831783067141	-0.0768000772873215	2.66781555971634	7.41354914642636	-0.00349780243441201	4.13106109437877	-0.195078894854862	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"292"	4.49438995363964	-0.0448825680454424	-0.0556158611297805	1.64926637252275	7.41970922954852	-0.00110511009289131	4.80612293488769	-0.0767419454762172	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"297"	4.28599675009513	0.0405324256465785	-0.0996956307137388	2.47483889210344	7.43460823761053	0.00086038255196947	4.5003914560399	0.221050499853233	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
1	"298"	4.29484594558289	-0.125941722231142	-0.175848453829653	4.00063873901045	7.4770168439393	0.00430055990690477	2.92097682447287	-0.253066005474767	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"4"	3.91950511932384	-0.0146563243927811	-0.206909766658114	3.01220430232399	7.41981686418123	-0.00627358083358168	4.61329856176454	-0.432611126784436	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"5"	2.93000627402557	-0.237748089438388	0.0137707882457129	3.53397126399518	7.45962105175221	-0.000740575963276214	4.9470295966509	0.0128178203566882	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"6"	4.66325467649265	-0.15049796144249	-0.0681951231872617	6.65405500960227	7.35927054775331	-0.0034323561275479	4.26484416492682	-0.0293710897137336	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"8"	4.40175579416864	-0.0299401257013921	-0.177108957765317	2.25375411254194	7.45337324493193	0.00969760018773159	4.32289309477962	-0.0622626579411414	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"9"	2.47264208792516	0.120075402973289	-0.0852637229575964	3.46258935349184	7.43607519396222	0.00840993523635763	3.77736548518263	0.0937646871698309	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"12"	6.07192881201605	-0.00309955615448885	-0.11441177914788	9.01426194422061	7.38272806702266	-0.00295919532361724	4.50267805036066	-0.339376820017945	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"13"	4.97923076516133	0.0145697628786931	-0.0711522622008306	9.17678761529308	7.42867494515348	0.000298179754708491	4.90787415068722	-0.166975870732872	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"14"	6.0428881150173	-0.244420655027071	-0.0877440741882992	7.61408343168847	7.34466440214188	0.0119905406546562	2.834221140944	-0.0695838249129128	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"15"	2.66010165551039	-0.0262039693934631	-0.183283121403264	7.19340002589705	7.41547179888614	0.00531556108670791	2.93575716009568	-0.133756024059797	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"17"	5.04942931662396	-0.0475663817259118	-0.0797947610671052	4.49116514892235	7.45133592240724	-0.00347017500584452	4.89677418183951	-0.307845630761213	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"18"	3.00284676600947	-0.0547517069890573	-0.1072565506954	4.03339125483314	7.45935621491909	0.00016811397344871	4.74060183011361	0.00246149059936374	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"24"	4.09444891517965	-0.0142092886021075	-0.135450528274714	5.01294161509898	7.40027732145184	-0.00034376319377052	3.71584071393409	0.125315918980724	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"26"	4.05522298847469	-0.306988557007353	-0.0852731164312481	7.69476739949963	7.39171717103923	0.00935853314454412	3.41520674205562	-0.375487158765211	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"27"	2.86158147677966	-0.264984590557715	-0.199193378073489	4.21895630479336	7.41158287980285	0.000660017531892517	4.15422223991796	-0.200970041488728	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"29"	3.96772457068779	-0.229212250292504	-0.0796332493472483	7.27991277310304	7.41881484494658	-0.00740279275116429	4.23832218219456	-0.149031735066295	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"31"	2.9610219373292	-0.0281856807862072	-0.0923942694829466	6.92544749478051	7.32893890347264	0.012394808344276	3.89263769383472	-0.0317226352615706	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"32"	10.3635218373209	-0.00898774217830687	-0.181198691231107	6.34111895594173	7.44274855975291	-0.000952875158369024	3.54720475558344	-0.2480809505766	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"33"	5.6385431558787	-0.218541695445037	-0.243863270144055	18.700271590046	7.33525685299948	0.00390133509383211	4.90142551540178	0.265438159096626	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"35"	8.56240983853468	0.0832687118435556	-0.125861319054976	6.22615290109724	7.45464312025345	0.0101093696986264	3.04098223808397	-0.127814761670506	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"36"	3.15344768369899	-0.0192533365837902	-0.218364480777034	2.34460885664822	7.38451367251676	0.00311132388774229	3.29778828557659	-0.0609877494216534	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"38"	4.96335555750667	-0.262027835389505	-0.281908627786583	4.7506757423266	7.3629813054087	0.00517009009430546	4.22979790589613	-0.16471776889361	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"39"	6.27550738629171	0.115733976645066	-0.120498340513379	2.24123497456687	7.45578062410101	0.0129722286351035	3.49540883197655	-0.157911407630256	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"40"	1.18110585977977	-0.0257633053275928	-0.214227687749711	7.90378715122813	7.37604634015964	-0.00795524891015366	5.15886571688646	-0.084701491455232	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"41"	6.48150444087831	0.0187535014234262	-0.0931955984507338	4.87631096920443	7.36218155221508	0.0033912714884831	1.95571989936543	-0.327288703999929	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"43"	2.22940660877621	-0.268441477878265	-0.219092714485667	2.76921505578479	7.41621193818733	-0.00610031792507295	3.76140266009529	-0.438202559211326	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"45"	5.98165452254584	-0.0534627285647993	-0.136844146665672	5.63246981104825	7.40666226423338	0.00262408671286661	4.29761883347138	0.109556927429764	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"49"	4.85312032960038	-0.224221631079675	-0.00391073844181342	4.09156119544882	7.43623590652183	-4.33381937423977e-05	3.81549220186351	0.0941866760678676	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"50"	4.94753584990706	0.0135494836975942	-0.200718329315178	10.3682884027387	7.37443680680698	0.00111197758935694	4.74185656002004	0.04950806745256	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"53"	3.549727726889	-0.210564734694088	-0.10832831294396	4.03573325567444	7.4493671646464	-0.00303286942931634	3.9857134814036	0.0529243020661303	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"54"	4.30319518752814	-0.282280917440406	-0.082181233734866	8.85337396361784	7.39306947206829	-0.00657386530546875	5.15823364190587	-0.25897020093102	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
2	"57"	-0.365916147560146	-0.208842729644102	-0.0657108649253297	44.2637534792194	7.33636750452149	0.00301479481726949	3.44997456796243	0.0517969335966623	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
