"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"213"	3.21748223545083	-0.310372039801074	-0.163019975029041	43.6925675413177	7.37573981604358	-0.000988333917358526	3.16002480486393	-0.122786565877557	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"214"	5.16213649244057	-0.0713891761819487	-0.0589873324838343	7.99673138688075	7.36733954287901	-0.00292692082220956	3.2004779706909	-0.138416221373165	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"216"	7.53403887747288	-0.203328344379319	-0.0117375064468434	0.364721211548637	7.35856871861033	0.00510817471434262	6.48892342108108	-0.431216481611619	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"217"	6.99665529132552	-0.300643224149053	-0.143569582286906	1.88496681847325	7.41551661949988	0.00420843270095395	4.23137660695131	-0.0214371176594419	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"219"	4.42831029160057	-0.0857708502401387	-0.0180551055439817	1.71467720219305	7.41109569265321	0.00854017113671891	5.42674487707599	-0.190200146663489	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"221"	0.57284419167372	-0.0377796458572519	-0.176551168474456	1.72050095631186	7.4259579076733	0.00280110384450206	4.44145719540911	-0.404885260713689	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"224"	4.38376049808585	-0.282796209773545	-0.135976382412817	5.13968781281521	7.37006966427606	-0.0020634124047105	4.14014292448802	-0.277258940907502	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"225"	3.61012766998099	-0.187568253928858	-0.153057834644719	8.10467767010246	7.31791114178191	0.00554252529011884	4.46359401390464	-0.120492159460412	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"228"	3.98914998343882	-0.133250993902694	-0.247610338260295	3.54729366992575	7.44219159289458	-0.0012538269330099	4.24324093717728	-0.00113518441697773	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"229"	3.92767776125719	-0.37123040364046	-0.195427878404366	3.93302806092587	7.34742064713356	0.00931652579568555	4.56811704539749	-0.237535048360529	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"231"	7.12718186994604	-0.41952956169354	-0.0793104251916846	4.3914998404376	7.37082378235069	0.00906715824980687	4.43981809145026	-0.36117605033377	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"234"	4.71643462505271	-0.151289876373593	0.0446629103162158	0.57152211457576	7.33279155080918	0.000250504167982512	3.89788822366817	0.0398427694701887	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"236"	5.29284915259326	-0.249355473519716	-0.192667080019205	7.04298725231194	7.37185909899196	0.00441014754577429	4.50449579156906	-0.121793044734866	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"239"	1.50492923681878	-0.22968333888704	-0.128473082204263	2.2326143716345	7.37999211291374	0.00856259742655186	3.77292762960101	-0.266305623331939	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"241"	3.38071429442388	-0.192831969780618	0.00519761991692074	4.00886684395687	7.45251913537196	0.00495853515360988	4.17271757862867	-0.117324264795897	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"243"	4.73520119413555	-0.301128294825822	-0.220432766123522	19.5161682574475	7.36573981915532	-0.00244433939025904	4.86730206581743	0.11719917917944	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"244"	1.4753719464753	-0.107449913334222	-0.267178573813205	3.60509143063119	7.36027587975664	0.000634222138577705	3.11173619281405	0.113529140419345	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"245"	6.16269853483652	-0.431904440036774	-0.253512704781867	7.65075200912104	7.38763718220517	-0.00146325088853481	4.39231827326352	-0.0761222445706946	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"246"	3.99795941890345	-0.0142912013790211	-0.0813195423789608	2.56440847882011	7.44071765232118	0.0059108786864621	4.43378172222691	0.0943041938179788	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"247"	5.0309920207302	-0.0949180905760333	-0.0298667060579221	5.05180810300286	7.39098466787357	0.00120260214912435	4.48324185970387	-0.169805503257216	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"248"	3.26136426402223	-0.06786521005902	-0.158662757476153	7.49607558213678	7.42836502775296	0.00085087223538387	4.06680941790009	-0.139178670303103	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"249"	6.57119511527694	-0.0216493375911153	-0.166850995001398	7.19587687254983	7.41202302900824	0.00575029546824195	4.73883751284203	-0.135721745157397	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"250"	2.19905991265311	-0.0132453004078957	-0.0639448937384553	7.62833036663289	7.40738064952325	-0.00547722558005232	5.56429178856405	-0.259201846862756	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"253"	7.30354539903736	-0.347759707849694	-0.175309362719896	0.555990607190605	7.47328907011305	0.00611840630075907	4.15786223909228	-0.122281435102629	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"254"	5.46547252887218	-0.219740062784691	-0.211934544853403	0.623735564760187	7.37095998449183	-0.00108334461969896	4.22249269807835	0.106376100454346	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"255"	1.25647527571116	-0.141585453981904	-0.0107567195736502	7.00289222203394	7.42406883918744	0.000532741428656094	3.55695682724059	-0.140824081087697	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"257"	3.22662820159117	-0.0566846051910025	-0.0425397901521204	1.3934855981951	7.3532936215023	0.00243257328005445	4.71767931595492	-0.00733379743714044	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"259"	3.0918570744395	-0.199774037000135	-0.13313405024267	7.41308903528635	7.36664982249757	0.00119305774380175	4.98035416938304	-0.229026336391768	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"260"	3.52981584380979	-0.156096821721149	-0.0781461531202701	1.25795880712132	7.44755024941146	0.0031060742570124	1.95454163249951	0.0815030668858021	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"263"	2.65287635078892	-0.160639617315136	-0.106216102426613	3.60634101878443	7.43758582459385	0.00467768099528684	2.74485741874637	-0.136316476067248	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"264"	5.81292406914435	-0.262156633883729	-0.0903679140347662	3.41420480047486	7.41009933491002	0.00538105808005913	4.28148615701432	-0.0472794309868376	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"265"	7.99765664768641	-0.112017468200503	-0.0218328422524983	2.19967567035924	7.43912810321005	0.0030549394691229	4.41386176405544	-0.0939890084525222	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"267"	4.50976531998876	-0.073428699627029	-0.225868851112088	5.78470483505446	7.38159671076035	0.00128911888945489	3.27232410200966	-0.279360431493048	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"268"	3.31264963707429	-0.097382069808395	-0.125739393182762	12.5646895142399	7.39357919516234	0.00994154200868889	4.21064793094073	0.142228432932571	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"271"	6.78682180833387	-0.160908001470832	-0.142148335854691	12.2188322356345	7.43732361613738	0.00022214173322786	3.82133649279005	-0.119958885114533	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"272"	5.98680129697221	-0.161414399006961	-0.0876580021229694	2.42647127071042	7.40992485575661	0.000499556591273495	4.42705579779425	-0.268461767257597	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"275"	4.23793895127901	-0.244005534556006	0.0369617713674556	0.666061699565159	7.43701843790124	0.00095698693478527	3.8997020057279	-0.0969928528113044	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"279"	7.67903391799292	-0.159951206413168	-0.192363400891152	17.6718946301084	7.40155503559825	-0.00371134605997561	3.7091181816419	-0.252480823192299	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"286"	0.48807475297563	-0.272261604770602	-0.229382289079126	6.20963525203267	7.36012857375301	0.0081288423114339	5.95270565511573	-0.498059641664624	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"289"	6.13572760331449	-0.10773135780474	-0.0925705260165842	3.59446708798045	7.37805154469075	-0.0016565178984247	4.78417875783646	-0.178125178643092	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"292"	1.5068243831937	0.0683379482915509	-0.0672042198434672	6.1076642577928	7.35907391464689	0.00297445615494771	4.02846334833336	-0.0501754770532882	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"293"	4.35470555272411	-0.0864090615632645	-0.139634303771667	2.18281421913861	7.39982655600605	0.0100811851654281	4.8098533293917	-0.0983850564027364	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"295"	5.27326629273919	-0.0834309841979067	-0.0772485769019436	2.61239061122762	7.43834725226233	0.0043242959079962	6.08110559628163	-0.324816156859012	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"297"	7.22597337341944	-0.20421273216658	-0.0814981123352492	4.44548648646819	7.46645510569769	-0.0024459212409193	3.19985849494307	0.137471337190777	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"299"	5.3902288596361	0.00981625363410035	-0.160428650651376	3.74297246825031	7.43543969399898	-0.0058394198217505	4.25749722511066	-0.198746074790626	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
1	"300"	1.76466957528942	-0.045296200397331	-0.147004331735985	1.34411778194942	7.43288681114826	0.000455376444906209	4.22801331647402	-0.0913079598817386	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"4"	8.46314970413209	-0.223773278693318	-0.198539404254085	2.04227832775654	7.42061707746733	0.00770876587739044	4.06816582648145	-0.401341224418232	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"7"	5.52812573975147	-0.231930134954505	-0.112412143666424	1.61175742507661	7.46820063135781	0.00398866046553161	3.61892121375421	-0.169094678842589	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"8"	1.85361916163823	-0.0269631191295841	-0.091971263371058	32.4937076157118	7.41394513104511	-0.00218362118808349	4.01761677745511	-0.262856621359057	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"9"	7.61213768595141	-0.175898892270419	-0.122396719364218	9.64233028324782	7.37332241864155	0.000772577916041013	3.49731459740005	0.190927444168356	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"12"	2.6461055643275	-0.157464170400224	-0.137434995396862	4.06297429728753	7.4991240634339	0.00531633006039916	3.01348467322143	-0.142386510715874	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"13"	4.74678147575068	-0.21056452039216	-0.0566027727232888	27.4681392478661	7.39076608811166	0.0062756510147042	4.83275232256082	-0.133656253892473	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"14"	4.71359630401372	-0.424832903404874	-0.0782080450112959	3.07295629161217	7.40278043670701	-0.00094046102105727	4.51719111689669	-0.381859808130047	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"17"	9.81735916581603	-0.406117179769966	-0.125733723829531	1.96696219297185	7.46802550321891	0.00718866403627489	4.23074088307381	-0.451066949832827	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"18"	5.12442239518791	-0.200471237651846	-0.127795603965052	4.05349520436961	7.32380889019251	0.00707568763278361	4.14631468074491	0.0601134534923781	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"19"	4.3868699491174	-0.193409844909439	-0.187856913538235	4.1121455433913	7.34945933747334	0.00174286098297016	4.39527657163206	-0.0640318413756993	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"21"	5.89896908103436	-0.174890295786219	-0.214262087496827	0.567873038597307	7.37809164229916	0.0118146065717793	4.18199978911434	-0.180032458016195	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"22"	7.22151417482303	-0.252849014429932	0.0614439409156164	13.6305914775374	7.43225155051541	0.00075329280327039	2.781651990713	0.00374293856000704	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"25"	5.15971220091465	-0.135031145511249	-0.263379435768325	18.1538207532505	7.34727021259204	0.00434663729177596	3.628794689027	-0.345431604587196	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"27"	2.24844805327116	-0.12653386134544	-0.164417295910781	8.83674943594774	7.38881531441092	0.0145010993126552	3.8651008895902	-0.19382651676774	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"29"	2.90024647630961	-0.0252654939955052	-0.223153843965268	7.71493180645341	7.35907128782951	-0.000160155132713292	3.15065931959343	-0.264248599658648	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"33"	3.73911752152384	-0.265996074110206	-0.13162384847877	0.527557576909206	7.42656488563601	0.00789038019346161	4.81166957757837	-0.0153297431821462	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"35"	2.47898339210011	-0.218402447789059	-0.108551858743493	2.24723502531316	7.3093949844061	-0.0033555231326105	5.88444835514179	-0.136745993265636	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"37"	8.49188382658841	-0.312597866600454	-0.165170278195716	3.22422278524963	7.39990578074957	0.00174859353397765	4.67186432982178	0.0702914296023394	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"39"	1.80295170274955	-0.104534827414326	0.0097243188265275	5.44773425021744	7.4029841525557	-0.00577547827227392	3.6411566969764	-0.169200564011654	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"40"	3.69275508550456	-0.238150040357484	-0.168320734966617	4.22985172578751	7.37911195908379	0.00348482202719499	4.58108021523996	-0.0326629951927171	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"46"	5.39685683139977	0.0138717417104985	-0.222858344529685	2.11845123464186	7.39228842083454	-0.00680555477793214	4.11134660726459	-0.0217138523322871	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"48"	3.67760971234535	-0.100346359288086	-0.16382382547352	17.011774222816	7.35961812371295	0.00759558202297452	3.27296008746101	-0.147351837737437	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"49"	3.36048313005542	-0.168366369728236	-0.219220187598093	3.06803732598763	7.42786422782076	0.00112725502175908	3.39938241656196	-0.191300536411601	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"50"	5.15433132713222	-0.293763301567595	-0.203673310101459	2.0181124872386	7.4021410995858	0.00950393630234114	3.47485157071702	-0.0624558312743272	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"51"	4.59454405251845	-0.278346176328062	-0.0216583852414819	2.01551783266693	7.38777562501241	0.000757788896981213	3.14748615976879	-0.131443058133255	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"53"	6.42152182795787	0.0251886973656651	-0.149130290862808	10.1179786105625	7.3535155564862	2.42736541434199e-05	4.71605897543057	-0.484693297799148	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"55"	7.29393746978081	-0.288965215529385	-0.223100193263642	3.62220908874313	7.40426751440535	0.00497114578038964	2.9801061630303	-0.454443825177742	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"56"	6.39940768028287	-0.00181948740046999	-0.132322507744387	6.05736430467862	7.37637426771693	0.00368113352635561	4.41827117220868	-0.382612436564886	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"59"	6.63148799754138	-0.170237463700537	-0.161888700206875	16.1776024025359	7.39260499243655	0.00722607093384684	2.51531220140015	-0.260601308466132	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
2	"65"	3.17814671664836	-0.16114964721791	-0.228073803359744	1.44369720452852	7.40748427154409	0.00346291150797878	4.82090448305742	0.0660988282514405	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
