"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"228"	2.61440523933731	-0.151648218493002	-0.18980945613738	53.1320174822173	7.44181939113006	0.00258229244730341	4.2899775458111	-0.270453544513133	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"235"	3.51499733373225	-0.133653199090295	-0.15258548636215	6.692028511634	7.3662255676712	-0.00457641111638349	5.16290134920925	0.190811992866993	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"236"	5.08054234114996	-0.215010273896097	-0.289462730959714	5.47367278408141	7.4946807339072	0.0088336472830574	4.12198341375866	-0.148780524560487	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"237"	3.99238783453124	-0.20765861567322	-0.141680210885216	8.59782029175032	7.35831412067242	-0.00413045430454415	2.63454608906175	0.143426980604766	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"240"	6.46575537403947	-0.227335336255782	-0.155846304397956	4.10705464610031	7.36522489585175	0.00768760624994065	4.01828868889008	-0.500282298158258	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"241"	3.82638279728574	-0.172851152165185	-0.154211718483616	13.7881416610119	7.44851258296677	-0.0105240583910516	2.77283449376548	-0.28570045802101	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"246"	5.76702445245277	-0.223763265804653	-0.258509821156809	4.37709673886464	7.40267334714007	-0.00687663864630132	3.59446271318174	-0.08712537132216	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"248"	5.49940138529394	-0.150281115837062	-0.152353728809097	7.04548087465106	7.33072448374911	-0.00192172711755093	5.48910979207907	-0.0151908932427045	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"249"	4.06464539370283	-0.252438564503655	-0.137306612953383	2.22557180611479	7.45911805264481	0.00151911663298876	4.0970300556921	-0.415390515165937	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"250"	5.92137196724407	-0.130647419714833	-0.133500112722971	2.51009535578313	7.37223440612916	-0.00334776083987955	3.58690454422327	-0.448429015151983	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"252"	1.77617316143341	-0.158438523397143	-0.124131188452123	16.975463501255	7.34171664714572	0.00389349256924047	3.41592233050823	-0.249421214143859	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"255"	7.61525298459034	-0.137649565664534	-0.107481172041801	18.3348815336738	7.43170076431385	0.0073125949597097	4.9717983214903	-0.220782472503827	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"258"	6.12132700605243	0.124395494684202	-0.118592796226062	6.64285330798833	7.37348700850771	0.001129852070258	4.00086189848664	-0.303659770328561	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"262"	5.54894786889964	0.0312664586906954	-0.189377142114705	1.50593754645304	7.42675415890159	0.00948960968517845	3.92501916961209	-0.27072483483741	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"267"	6.71230926635502	-0.265316259570516	0.0182890747554273	2.70299740260347	7.41795315282276	-0.00107203940123217	4.71861853549005	-0.265124562810486	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"277"	4.18524801032557	-0.120728674148253	-0.032600912366989	4.75247611040018	7.3882631150513	0.00803070289906871	3.06727515274397	-0.0820563772377791	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"283"	6.17083850493732	-0.00483954787877199	-0.132901078084565	3.02560998784983	7.36990231845425	0.00316374041790184	3.97900324365467	-0.264806536494396	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"284"	6.63003376122288	0.0630918866130529	-0.213220091091297	5.01022281287515	7.39607038575619	-0.00540153336798193	4.89916191428597	-0.157827421153615	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"285"	6.22702490911018	-0.0680640445128335	-0.214381169144535	5.67987326090699	7.47175855097438	0.00885936103640773	5.04292368267545	-0.159974978424267	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"290"	4.60532544399359	-0.073534595481364	-0.0400946941433309	2.85687210781305	7.40014825222135	0.00745083426503958	5.39683665635878	-0.0182035597622736	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"291"	4.52935475640484	-0.125701970762977	-0.0147335835782915	1.70177495225455	7.36706351347602	0.00318260140057756	5.39862821586662	-0.201270954338723	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"292"	2.52980849981439	-0.269708060850459	-0.0850404994072051	2.33683650547064	7.35721074725595	0.00627094466361282	3.57000457556081	-0.236342496793916	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"296"	1.31508981050841	-0.188601836853742	-0.130333527793211	1.67134083087572	7.39029222784	0.00599268338513332	4.02866856045283	-0.163113277754373	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"297"	4.91985738116299	0.106389606572589	-0.16129092082739	17.4869099527809	7.46088347336833	0.0116686596135567	4.96241781256465	-0.141093468737893	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"298"	2.16114410832258	0.176572810127091	-0.121276366850896	3.69683726709987	7.37529246146774	0.00995360859687941	4.59338236707904	-0.247581357766172	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
1	"299"	4.54158262392587	-0.163247400190022	-0.133366993894172	3.05169207625047	7.35496465726489	-0.00120786156316518	4.70171805051439	-0.493228521471558	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"3"	6.68682277193001	-0.137424556453819	-0.0735167766738742	4.38827055806416	7.38806901847639	0.00158732609681585	4.53437478644684	-0.130746126080103	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"4"	2.4394468281733	-0.137329588623979	-0.115143434423788	2.60382668230393	7.40650329498603	0.000834712008604075	3.38694058123865	-0.0393114504664615	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"6"	2.17842343197439	-0.268063254127388	-0.106514946441379	4.23984398601877	7.43324376243687	0.00550992278482638	3.64647986428031	-0.384785287752391	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"8"	3.03797200531251	-0.197415619476438	-0.143111703316005	47.9384016627295	7.37760701099684	0.0114813529115816	4.88829861452129	-0.273394429051181	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"11"	6.71157758750013	-0.129238355356595	-0.0549606155700856	9.10147682178027	7.35598620583037	0.0079427041264793	2.7428335440511	0.0208595017257969	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"13"	5.87372517368149	-0.050351437256262	-0.213294663792965	1.24837244326782	7.41158005217155	-0.00322978325674745	4.68001189701751	-0.0485239439824977	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"16"	4.46811034014109	-0.250557334846641	-0.182191670700566	6.18088062096731	7.34252752604656	0.010804263494215	3.92811358096167	-0.0976988515600884	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"17"	5.97566677002405	-0.082891012047237	-0.133516460269647	5.97641999139215	7.27378974633059	0.0047352926790958	5.00106001153703	-0.147413748719093	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"18"	4.5763491265103	-0.410115207930316	-0.116339709227668	2.2699287486332	7.37303879307888	-0.000691042254943569	3.72636759533852	-0.218251927170811	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"19"	4.63670256824818	-0.02832170693484	-0.171610091698571	7.39773211809731	7.40237491577668	0.00965685356690761	3.30110223474763	-0.0694878877826146	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"20"	2.95364577507981	0.0799493658084506	-0.212890354659311	3.94634267856991	7.37229876250477	-0.00690613400476416	3.35606580572344	-0.154601588683138	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"22"	5.47654166334962	-0.0966024956978171	-0.210951273098812	5.87456976116727	7.38642145077668	0.00837650360872892	3.78415910054141	-0.355103578877908	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"28"	5.51377510631367	-0.122723066096398	-0.273514566048922	4.44446981617132	7.4486772339469	-0.000575450153530985	3.53144671177452	0.142469844644391	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"29"	7.74641945788623	-0.286462358093254	-0.132555596728578	6.27745407585676	7.44494207807312	0.00797439566659986	4.81544702908467	-0.392416649568575	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"32"	6.67760386586903	-0.128320821668318	-0.189486269965397	10.5989226724521	7.44680511530582	-0.0033903229088974	3.2748384165849	-0.471250733447535	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"34"	1.90928618846983	-0.274289335557297	-0.229267722520935	4.29591593032023	7.43259284581941	0.00462644131868165	3.71937588875866	-0.24408810439684	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"40"	8.42171690251174	-0.125037200540552	-0.189027825694102	13.6404943979701	7.31139163379673	0.0127957870511192	3.91420519174856	-0.329454174512038	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"42"	7.60267439169718	-0.291035407862529	-0.165576182120638	4.87107734066361	7.41477721266657	0.00211632497033241	3.16192685676838	-0.111872807079426	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"44"	4.79598626609453	0.0467190207280007	-0.15403055021273	7.16846136374532	7.41578846667781	0.00527657181398465	5.03177006196729	-0.349709887040906	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"48"	5.60019880924919	-0.0697157561662432	-0.256861080191849	2.70500716468623	7.36747426429644	0.00477273774374963	4.73605478597904	0.0694123423031714	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"50"	7.34134990608704	0.014783060411023	-0.14343107354225	4.2665190609164	7.44964779822267	-0.00118315103640233	3.87708753711183	-0.043755726425688	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"56"	6.82019213281901	-0.179248328313456	-0.24462455751448	5.81508478015213	7.40019170293981	0.00467699219789007	4.4315391809934	-0.2045300968892	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"58"	3.87288359296933	0.0267029489205935	-0.119688382621608	15.278338502351	7.47901615720932	-0.00386565513993155	4.82567754091069	-0.0873261296487678	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"60"	3.68722452690494	-0.164050062039687	-0.107441247627073	8.42042031848036	7.32528958775534	0.00693274352117681	4.85627120228357	-0.23633944652709	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"61"	6.02553404309872	-0.279585490519571	-0.209782386461754	2.90485773515501	7.44559505395219	0.0126660830716867	5.04660570782963	-0.027323404552685	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"62"	7.43096503413469	-0.0404815689986345	-0.150312439578128	4.51289824976142	7.47086274262952	0.00599668953853086	4.15716875848934	-0.138211581366484	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"66"	2.46267309131423	-0.257125131477603	-0.080029488082293	3.23462940610271	7.43301291452382	0.0125746120703675	3.82324792345219	-0.119248305140034	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"68"	4.40193177922387	-0.0884571252067983	-0.0356089720272561	14.0372363877389	7.42278984809427	0.00419778697633913	5.31242006250504	-0.0268163238293071	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"69"	5.30311604730629	-0.0133955853036663	-0.0918873225972376	18.4835899692607	7.31475295174071	0.00564590997289575	4.11232046245935	-0.0698035274069386	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"70"	6.07889572001293	-0.0189961320773201	-0.0892555346177914	8.33444378822214	7.40476747684674	0.00302239350814501	3.24982474815592	-0.0793009982795295	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"72"	1.44759047808809	-0.481708201828222	-0.17643837338366	14.8000062644933	7.39974166555981	0.00805882235664964	3.98843060904656	-0.197426444542882	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"73"	2.68903132951401	0.0331428628242885	-0.0638782194360862	2.27991228684499	7.35929929576084	0.00182515316081131	4.11276226946987	-0.155174878043709	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"77"	4.70816884460824	-0.146067499322966	-0.224015669036969	4.26574090445058	7.41308016277766	-0.00551198723431135	5.37136807477212	-0.298069613585075	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"79"	2.80545461543452	-0.322024358726454	-0.108321114798678	1.78185518260421	7.40337327701823	0.00205657305391361	3.62543245114282	-0.193377307004857	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"80"	3.39993228030538	-0.29589283464909	0.00545151128728218	2.11500367406573	7.47061179147153	5.1712931624215e-05	3.53233342369704	-0.11753916906501	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"82"	6.28165074427659	0.00537801107888346	-0.132337864002122	3.25513577174133	7.43617933484773	0.000354925058474348	5.41889387742359	-0.215638954616399	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"83"	5.15213549154283	-0.123104924616413	-0.144898205340424	1.20991767810224	7.30319891143261	0.0106916090930977	4.30446594432809	-0.412575834506797	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"86"	5.75499463256098	-0.272189332312406	-0.186273846053836	6.26133562795584	7.40332424466831	0.00591408358137817	5.3916981731564	-0.356695566345312	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"87"	5.29218683776605	-0.216402020863699	-0.209039699997167	6.01262495180042	7.45547227646419	-0.00838470988929343	3.95710886842761	-0.0495754919855002	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"89"	1.64551536320453	-0.249811784069987	-0.114685047481891	2.2573055166099	7.38757067529616	0.000267417967901972	4.42647961174068	-0.169326087012252	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"91"	4.31817517328242	-0.185897691991082	-0.0385072972629134	1.05701055594329	7.34988077685217	0.0015935282326115	3.10332178942908	-0.162069426547207	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"92"	6.21254377249063	0.00881900614178481	-0.104676823107178	2.00176519289765	7.42452678228806	-0.0063523576910531	4.53455522252992	-0.127408594102841	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"95"	7.51081793784764	-0.269810969387	-0.2808350660034	6.00420353007602	7.34375597485389	0.00630437456643061	5.64455427836294	-0.0743705660483786	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"96"	6.52525061770921	-0.0542741977995863	-0.191840891771722	8.7979365630062	7.39381821409662	0.00201299998003352	3.21422636739489	-0.209914975160383	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"97"	4.42134290650022	-0.295739225709911	-0.0427017176551464	6.0049113116213	7.45545428308953	2.56463078863733e-05	5.01592231989415	0.0961096828059109	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"98"	4.1785255455572	-0.0295259764722432	-0.0999942223822859	9.3121016170184	7.4261951224623	0.00291380918579585	3.94671443845544	-0.215034235384519	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"102"	5.00044593158813	-0.142249512993313	-0.117105385183714	4.21234005191683	7.46277599091842	0.00932581579884148	4.02272980771792	-0.0133131731035371	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"111"	5.26390326114759	-0.104981362389147	-0.122336130743138	30.2320519699463	7.43297940885208	-4.58492138206389e-05	2.31798803008377	-0.528861022782609	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"112"	5.13116761290839	-0.175934569196382	-0.267126854335428	2.45412649216225	7.39875101979186	-0.000890176351909324	4.69739686203231	-0.303610270747736	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"113"	4.73367682530566	-0.424652679016266	-0.18537748612235	10.4976770446742	7.33374857134976	0.00187925924045151	3.49191841805408	-0.117194494199295	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
2	"114"	6.81834805564816	-0.237420615393354	-0.189318681450396	3.69159007628996	7.40077604057184	0.000994167201365668	4.44089853448165	-0.0668239067624385	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
