"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
1	"183"	4.26869587675183	-0.200352975804407	-0.024827050026431	2.8726993239213	7.39212304723863	0.00322366138466415	3.97626103657478	-0.268432725087181	7.60014973109696	-0.157800459200224	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"185"	5.25193483718767	-0.107328238012654	-0.188720492681648	3.31716041392231	7.48037005306365	0.00627031669716183	2.22276460141774	-0.376629134586409	6.73787640708881	-0.103879205396151	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"196"	2.52775881620088	-0.164320582796817	-0.101879308059639	10.6632832570611	7.367782705934	0.00873499661959253	4.30854841986024	-0.248603117253786	6.89684863299916	0.0883888317858827	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"197"	8.30993082561165	-0.365502468110684	-0.125131413875152	3.31061945600657	7.40052112826671	0.00534987497893814	4.11697058819552	0.0550996339166789	8.11739364159428	0.0509324167418679	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"198"	2.45600635619557	-0.0373491062028565	-0.0235470253813081	1.45101269751389	7.44968819698083	0.00517570263357735	5.14490770174897	-0.0941629524089214	7.41630343884841	-0.168379119987867	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"200"	4.12179712776217	-0.154973929764779	-0.206394512005604	90.2190224095213	7.42994006949537	0.0133767849717125	4.30381754741293	-0.216278454298633	7.55841891814916	-0.073525969130992	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"201"	4.63773078425441	-0.0948678081936667	-0.140150889384783	9.54142408835806	7.40881999317914	0.00689909412771924	5.36494318091648	-0.0914725560217353	6.76869005174455	-0.189209328752446	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"203"	4.08999120788935	0.0389916689392719	-0.0852146225904313	6.52233568022211	7.41122334295629	0.00654551309428624	4.97898542432709	-0.339861334256902	7.1297105121581	-0.215684793826766	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"204"	4.10996647342612	-0.0965528363906462	-0.147099377821874	0.994421891076373	7.33472320133741	0.00669557697260891	4.85969471566403	-0.0562235410782711	6.18096585485051	0.00995307868844816	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"206"	5.54246812874166	-0.188342829679642	-0.137017200922159	1.33984179263272	7.3795438106065	0.00355631598342876	4.01479880768815	-0.353134176652015	6.71941197939008	-0.100668828609464	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"207"	4.61358407781574	-0.111819679400638	-0.206043936360886	4.58128625942246	7.38111637894203	0.00404079880504268	4.88466713141943	-0.189357829802016	7.00722115851573	0.0803155916404941	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"210"	1.89864241281168	-0.198543264940697	-0.143457620560911	1.93137229099984	7.39881329579926	0.00420342359008138	4.97827011083117	-0.421190195239455	6.28661541723545	-0.104930145867392	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"211"	4.85752092726366	-0.307528854181208	-0.140092438550471	5.3483479982117	7.41090191221047	-0.00280040547755286	5.03561242909023	-0.043564702732883	6.50221946962648	-0.0735314823942205	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"214"	7.30029987384397	0.0899029248498397	-0.216165873813597	1.13423262001715	7.43028100076497	0.00318321595063058	3.82033814982283	-0.273935419154454	6.84078531224758	-0.253087609908982	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"215"	2.38712951499687	-0.216178751584183	-0.0243377448926578	11.0701774341483	7.28775307233883	0.000918685682054887	4.19679918161993	-0.312153771969595	8.5781633072121	-0.14163174391537	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"219"	2.6742226106339	-0.143504958538174	-0.041200064414486	6.67143313508459	7.38109406951004	0.00463602295307615	2.96499916868071	0.129075461133023	6.8217572183479	0.0342304095415457	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"220"	4.70729938071794	-0.137543076538123	-0.123467192710433	0.874921474943714	7.3633961499923	-0.00733522556034485	4.55124496236985	-0.234311468319364	7.5151829605943	-0.107591235340458	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"221"	5.45488337168484	-0.145769380894866	-0.0783250581681933	1.03055638005621	7.4099023551329	0.000507146645404114	3.74678840252244	-0.0921102651431304	7.53722221297266	-0.019721042268834	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"222"	2.4893457374109	-0.129234504653215	-0.153169569096592	6.48756371142543	7.40960436495095	0.00590301667379044	3.70726880678867	0.0141140766558126	8.23244071988351	0.0804482367428694	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"226"	6.38659353463662	-0.291243108336387	-0.305134322688169	1.07442027713138	7.33315385546338	0.00600166066411173	3.29704474970255	-0.183466792446085	6.91225936163747	-0.0535029873595203	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"231"	1.99127369528601	-0.047947564302239	-0.166411799968072	1.00820449234981	7.36676032763031	0.00302354484352691	5.26595792408373	-0.0293198088315981	5.56412955156168	-0.0461949436467752	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"232"	3.0376526282298	-0.169630517914551	-0.155912819923407	0.511505538613767	7.40032160848147	-0.00131608494616113	4.46143645851481	-0.642636646762595	7.83259732813375	-0.166044493187886	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"234"	5.85664620098582	-0.21431767826028	-0.12326434947549	1.84502759033182	7.36259251080423	0.0158147138037084	3.53679021441722	-0.069879357744244	5.90585395343021	-0.0333897261648762	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"239"	3.84649747761447	-0.0955550080848386	-0.178063855053614	5.66753231199149	7.37631980471487	-0.000554711681245802	5.22058923275947	0.0418978529634896	6.15005069105411	0.19956591449547	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"243"	4.29169906634738	-0.286111352589594	-0.126289424044335	4.37314704699579	7.40508346682515	0.00359001469453442	4.24556882616198	-0.136746723128219	7.37081279500741	-0.106118946050997	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"244"	3.72768730089826	-0.154345009551449	-0.0896119781019739	5.32397858932983	7.33070354010558	0.000723949262429851	5.34964397023008	-0.105157652206026	7.60609520940702	-0.129706570835561	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"247"	2.64444864197113	-0.163601250886995	-0.0967871458097594	3.07945446963098	7.43596643499034	0.0120407205265488	4.25306563431371	0.242668607367952	6.63898538895525	0.0167737407377691	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"250"	4.15083519477938	-0.330514438912673	-0.118196366390997	4.55985792454094	7.39175628521558	0.00801580344110338	3.80280661068668	-0.0737572592759971	7.34128366339453	-0.112946015112054	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"259"	7.9050730886132	-0.224671655521309	-0.110971184066909	4.69437112419024	7.37783821676456	-0.00477106884254027	3.72893135202129	-0.219180069972987	7.17640382436887	0.014905347571035	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"262"	2.05780294592311	-0.114162269301799	-0.0807231975804667	4.04068701346828	7.38849079330897	0.00795681970403472	5.02825033157233	-0.200043672336675	7.44470251623491	-0.0808963319453628	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"263"	5.22761214790829	-0.0150162564022334	-0.193105777033582	3.44473741151566	7.38669177233265	0.00332284954636509	2.10261167846066	-0.314320200099106	5.61260121466206	-0.188445766333374	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"264"	2.13559311172634	-0.0342925156109866	-0.121156533191237	3.90479845159986	7.38751199814779	6.40064021663811e-06	4.41082715898826	-0.249422067142688	7.74335532766687	-0.171353485265225	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"267"	3.58626438707215	-0.159885037319087	-0.169960941775201	2.29228377212735	7.3708728222814	0.00259319188985	4.09897366443477	-0.135679258746601	6.7817731408647	-0.166347292749618	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"269"	0.418289198418651	-0.0956017379653903	-0.166949686997576	7.68277032462025	7.33733475187338	0.00380901860864622	4.61487187922953	-0.10188210066626	5.60136861639276	0.0670065145006365	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"271"	4.45378967576692	-0.222471011045322	-0.0818821657689312	3.12229515460069	7.40335308530375	-0.00017241325405592	4.355812637104	-0.17817497891151	7.29496222866206	0.137070209698087	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"274"	2.45006556844977	-0.112793679603047	-0.0745800260996218	65.3846525436688	7.42462762148739	-0.00135437141078934	4.52872450541469	-0.249503171494588	7.17066321538898	-0.0684284873247718	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"275"	5.25858407358013	-0.282039258306428	-0.083423625320827	0.86340790663748	7.42730686309698	0.000593157367441686	5.37924612526707	-0.308618682139958	7.81905882934959	-0.0565812625446756	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"278"	5.0362620855114	-0.184987241222943	-0.157551105277881	6.65497634989076	7.34525599145423	0.0033032892421378	3.73640563892056	-0.369563595650843	6.1842604831059	-0.0431017474809631	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"279"	6.1020660767679	-0.116503062144117	-0.162577268150226	6.44910004952188	7.44718586394243	-0.000338895785414033	4.02019662451245	-0.161971593682004	7.04269280332997	-0.151570752602537	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"282"	4.11082628343099	-0.188017423593888	-0.119084172550035	11.5876040408503	7.40933521980505	-0.00242371603041313	4.38622087623947	-0.00889499188000648	6.71738611908672	-0.0728715064143999	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"284"	4.96533004519143	-0.118374143211741	-0.072213411360811	5.97215910196828	7.38388466382239	-0.00414856892167433	3.8262134035933	-0.254453534437212	7.02504491103655	-0.181797555990448	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"289"	6.09535427096654	-0.151924379312619	-0.102291790458595	13.3027502763543	7.42900253655657	0.0133088294584289	4.67599173617971	-0.412500343346252	5.9296961605054	-0.0853582337923587	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"290"	7.07758611442561	-0.0753030489625138	-0.0935623408998033	1.94759206604232	7.39004341035383	0.005522489412076	3.76466426550129	-0.00786318753648187	7.6569725947829	0.0304842398890463	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"291"	6.62932060617054	-0.107053463511227	-0.164426309758311	33.4824082794984	7.41688153705437	-0.00505177777063076	4.55971200079979	-0.202349132350731	7.81211982949723	-0.140929724795341	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"293"	1.78470118968994	-0.146910079632581	-0.0736157438853444	10.3300542886123	7.44731951428345	0.00270869439797025	3.52515340533603	-0.501568399356578	6.67047781849367	-0.174990050816195	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"297"	2.81658949577125	-0.0354333523090841	-0.110567891591476	4.1047780065744	7.42044566641169	0.00350053214230482	5.08223147353042	-0.0349670153008967	6.31208621658338	0.0335046118313595	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"299"	3.61228172391675	-0.11505935896814	-0.259081885955428	26.0985158437353	7.40394807820431	-0.00484257516295509	4.65253981603959	-0.452470697773414	7.82031904218758	-0.050636397663417	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
1	"300"	5.69596680820332	-0.241272029319586	-0.161552389467149	5.53199058254723	7.40385207475951	0.00979897926285561	4.02079581378466	-0.122177126230589	8.29226918507877	-0.183937150668076	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"2"	6.82624788392089	-0.040921837733347	-0.0485216823237381	4.85281299453836	7.37937879496005	0.00463444461924018	4.59648748977665	-0.0645516083169187	9.01705191784377	0.0186257564784246	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"3"	3.96147799833117	-0.181291202774798	-0.129963311424524	1.56351897204767	7.38434681569415	0.00473485443680895	4.34681463663002	-0.265986283680495	7.59308643907045	-0.208710131294721	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"4"	4.73407870879151	-0.0835538692879425	-0.0619550000949001	6.78450025722302	7.43568666678361	0.00308780017763265	4.31547400917054	0.0125887560901691	7.21983994253449	0.087155129316836	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"6"	4.41546479538078	-0.0255065434418894	-0.138449455111845	5.77087552145323	7.38484878702617	-0.000935274476828691	4.8394742841246	-0.389239065249123	6.86770989665522	-0.293515267565829	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"7"	3.58123227151215	-0.233685100514614	-0.101472740763355	1.22951463956871	7.45749149983213	0.000859480991553891	5.45705060708312	-0.0402942739876376	7.11520024612755	0.0839835300968329	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"8"	2.59276032712155	-0.156853952713976	-0.195482752413874	8.43664833194454	7.39388335862473	-2.91166197097701e-05	1.94570752091187	0.126409116475852	6.20238996887324	0.162019142200505	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"9"	4.50310042950429	-0.217199225855373	-0.12325603633841	2.13852199437849	7.39628282198325	0.0113818342486758	3.46488115608416	-0.167045798391904	5.83676042713343	-0.0926859978695964	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"12"	4.00473201070163	-0.245146897952699	-0.0912060504139193	1.41282964975858	7.40177939509494	0.000204300755194357	4.77753974116844	-0.349960877964723	6.75792497252008	0.0731994284687087	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"13"	4.52267267034767	-0.0674621404736107	-0.18433475488367	24.7351587986301	7.43259344388256	-0.00616215194643491	3.95903666030466	-0.40183487434559	5.77950213083421	-0.0630176093125956	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"14"	6.58194150322899	-0.227232975263768	-0.191029278544436	11.2056317961064	7.3347297227373	0.00610065594695624	5.1365182912603	-0.240947684239741	7.71851231401588	-0.0831261853120379	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"17"	0.872892379322921	-0.104083485158025	-0.14589314145243	4.05456313450038	7.44076161756418	-0.00287096779227335	4.51301054406435	-0.370875631791088	6.24339878014097	-0.0251154890765668	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"20"	4.87618293253493	-0.14585429525325	-0.259374128273906	3.92418018961159	7.36100790884035	0.00511748478095933	4.00160408440113	-0.570889962651742	6.92554313964273	-0.0446307707703625	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"22"	4.59817065084335	-0.0231415655385674	-0.230497318985711	0.66087269599765	7.32405335487271	0.00441090411976497	4.23986453921376	-0.278596131468604	7.15276890489955	0.102440171519119	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"24"	3.41288887636175	-0.0282731403948299	-0.154627810145605	4.39663202392815	7.33919685979566	0.00590932413906813	4.89814953558774	-0.0204664710286007	7.53710160526775	0.162577914770216	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
2	"25"	5.47001549423171	-0.141191085239038	-0.0768703882949185	6.44276863560852	7.302062009356	0.000729214114613393	4.39777685027764	-0.0779212256719276	7.63122850287828	-0.147119657055924	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
