"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"210"	5.23230705575724	-0.212743824179185	-0.189484411055533	2.71196728445793	7.42748618719492	-0.010100688706148	4.71441862278573	-0.22324234103582	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"212"	5.0106891077879	-0.302441968463451	0.0163483442096033	6.48614807377503	7.39175254674054	0.014001549049821	4.47303701850671	0.0130962702657953	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"215"	6.16958868925979	0.0142820893005783	-0.167696341882222	16.3208042471702	7.36774993708056	0.00362605262419526	4.39159739319104	0.0201463409716921	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"216"	6.91760807344358	-0.144809098548687	-0.133710277047067	0.724058757419067	7.39545025253253	0.011975184125293	2.61259205906997	-0.0700292169489598	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"219"	5.25683172907957	-0.0244621364482245	-0.16809354571974	6.82338350427073	7.39673095127648	-0.00735608737022727	5.30388014024993	-0.232518467252789	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"223"	3.96284038643498	-0.241866789959611	-0.132577056073727	5.49982711455008	7.37374821861702	0.00273031306342031	4.23762767329605	-0.0580326155617171	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"226"	4.90605564561082	0.0173622655860802	-0.0687445414780362	2.19370406086859	7.39561211702773	0.00483816344205346	3.71866335539596	-0.0218752978879522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"230"	5.62103823701071	-0.113127327479285	-0.120650618033674	8.06863009627554	7.38487647115981	-0.00575299467258947	5.5531287109084	-0.139682579184767	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"232"	4.62130852677766	-0.0367307119902327	-0.102955775944166	3.79202220187129	7.44318963718532	0.0127108016361831	4.88580518262976	-0.343548827908375	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"237"	0.06296455606649	-0.171712023699829	-0.0877235267835186	4.06265775910874	7.42472901812433	0.00718128389168761	4.05278205791649	0.0141098463253552	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"239"	6.04758009200208	-0.102864955091248	-0.130550543572682	2.72962938422147	7.30144703346133	0.00949151751425661	3.00588275118449	0.0302842365630562	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"242"	6.87406941149356	-0.106270744033929	-0.0895431143582495	1.70626642745581	7.40994879976854	0.00344001279675951	5.03378541194629	-0.0730176659209809	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"243"	5.08284881822897	0.0481282244729507	-0.172255741929036	3.0441334882612	7.39916015439893	0.00269864206065991	3.88669051665341	0.159712897113576	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"247"	6.41760337503892	-0.239921506803639	-0.0205945927371326	14.8431589470983	7.42240014034009	0.00259049754627977	4.45618122391751	-0.288704846446711	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"248"	3.73169477351205	-0.208991482413	-0.077569571532188	2.38429323757073	7.35038687220316	-3.16294073951016e-05	2.83619469673278	-0.394175251712741	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"249"	1.66016211077122	-0.321183385985964	-0.144330334723787	7.06364809792524	7.41496918687657	-0.00483547977486759	4.35764839753465	0.246430879289336	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"253"	4.8645119868431	-0.0863942081938105	-0.109610175492597	1.04286294382157	7.3853459380484	-0.00562428450424608	3.77377661498047	-0.213703928974973	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"257"	4.97165236353336	-0.347953689699662	-0.104784397281078	3.56460696033339	7.46906460238862	0.00365215501644048	3.87128278160117	-0.164472874252272	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"260"	4.69668869693056	-0.239605465563135	-0.15419688237888	6.39816892351381	7.36147080547656	0.00225598826705851	4.89326016414681	-0.0774539189982278	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"262"	3.00460243633433	-0.467157865361027	-0.0722442191593642	10.2803004916529	7.41664828568359	-0.00849748136146083	3.88319904671415	-0.2017521922963	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"265"	4.69219779948929	-0.118443116630852	-0.104407112135772	3.24586671962345	7.35811491156481	0.00905996380004423	5.12507920039102	-0.277152612747108	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"266"	3.8851150345326	-0.147113800192027	-0.119183116297904	2.54254725259417	7.45872869659798	-0.0102122221008917	5.31763867711229	-0.141346804177015	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"268"	3.55924448837913	-0.113317557834559	-0.0433045232832731	2.11524843058142	7.43462142176627	-0.00385803619218371	3.05477207707413	0.0546824157184378	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"269"	1.00174736723667	-0.308697318606726	-0.00621583592223423	2.32259909993622	7.40665976707403	0.00117831192095536	5.84345444308798	-0.165728400733643	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"272"	6.82517264836094	0.00253153537910112	-0.0958334754886981	2.501840128243	7.43130183867872	-0.00374951304563805	2.78829754565145	-0.257407832078391	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"275"	7.54034962991301	-0.177906843066295	-0.059136605552687	3.71975775297002	7.37744791061275	0.00986301099194862	6.17581279502423	-0.294269667779134	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"277"	5.02519248171863	-0.123183957047709	-0.0935747960620413	12.1325777138273	7.35649361752215	0.00439301870504711	3.35796761106282	-0.370535132840325	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"278"	5.80057944983631	-0.16087533653521	-0.0347294402205929	5.31751574138217	7.37364590977683	-0.000606384322649611	4.19930878361303	0.239065567713889	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"279"	5.94878746753884	-0.206373169733719	-0.106815723717228	0.846864640811356	7.38152463223191	0.0123156162222935	4.75080994859774	-0.339612841929969	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"280"	4.40002913946624	-0.130458822955174	-0.0347878748019047	2.149769310667	7.45885272912425	-0.00395311269591442	4.96085619057831	-0.239660330281695	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"281"	7.429060087315	0.0834638521538358	-0.0478074522240224	1.34860248084584	7.40880763232422	0.000751967590679662	3.4596416268146	0.196840836580093	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"288"	4.30772959579604	-0.159655214666061	-0.160257084345852	11.8720232945048	7.38491724284529	0.00809766335695418	4.42110323364751	-0.0819143408453341	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"289"	5.49775338093292	-0.0928973029702705	-0.111653386767574	1.84623246752655	7.38994241392676	0.00193636208306092	3.42200492172642	0.138021318028135	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"290"	5.18187733373404	-0.24693241813769	-0.128716241766374	3.95594701100251	7.47250851016825	0.00564991977964722	5.29286795367861	-0.252831233790077	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"292"	3.26756237989973	0.0952011313265945	-0.0308429292009768	2.75870922737945	7.35744227129815	0.00291513336036332	5.34286927955222	-0.126283208320949	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"294"	5.12906987494994	-0.437739238410337	-0.180848968575384	1.99771932290562	7.49472213288423	0.00899606628557944	3.45083474373323	-0.245645288023522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"295"	1.29851273896904	-0.227046699156786	-0.148477646859306	1.73518198029039	7.41651099310512	-0.00807169173061722	5.27867172306737	-0.187514080356235	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"296"	5.42553421259694	-0.0889116227051128	-0.189551305913551	14.6530885952104	7.35802994756789	0.00500918152411819	2.505626772986	0.0342855646469956	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"297"	7.57823512649166	0.088195634826073	-0.10795074694995	10.6663302267051	7.3502079411331	0.0051869078942039	5.12038206194572	-0.203469993171654	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"298"	7.01539650773539	-0.316974054779442	-0.000171766190536743	2.00172935894904	7.39207507546966	-0.00157933552060428	2.3949737782973	-0.169910484753163	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
1	"300"	3.50575525882431	-0.200645912589182	-0.0722692834454988	2.26324738286917	7.42093142396658	0.00638990874036486	4.90396967771995	-0.0109096695914636	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"5"	6.80597394485212	-0.068429521048097	-0.114956610168744	17.6210671649613	7.34730958324093	-0.00258963995966674	4.59446622062352	-0.409193181650441	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"10"	7.54372703817479	-0.0912251626508456	-0.135616924413302	1.32642455574632	7.45064999639003	0.0123757762566651	5.50114177865412	-0.214519998767522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"11"	2.98815989127138	-0.398114691041307	-0.132184076509856	2.55093830146729	7.45849701449882	0.00509498953431967	5.99569584547426	-0.33726702784585	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"12"	5.41840975518278	-0.012146330221224	-0.13896756143069	7.11998491606163	7.43287581085366	0.0039247968467856	3.67000885691414	-0.158682632906825	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"14"	4.64509863388077	0.0405334603253539	-0.0907178738972074	3.37426924780424	7.40252733433345	-0.0087893362585792	5.03035911742527	-0.134860535732254	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"15"	6.55354733823065	-0.150723815480706	-0.12072106287342	0.934667370210427	7.40410551809932	-0.00128965178352982	5.01714795016382	-0.0374199867940693	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"16"	9.23507912381739	-0.128301693605201	-0.0986820743989987	2.12948035365582	7.36065795768961	0.00985991927264668	4.84495186367178	0.0550504313840992	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"18"	5.73806295154134	-0.041076580316956	-0.0596563569000406	3.07945453725881	7.41536609295609	0.0111479880243613	3.79558847432954	-0.347443207696817	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"20"	4.00273697342055	-0.130721069785686	-0.266400989588135	0.829789293464817	7.33118307719182	-0.00583785074031089	4.14197498336575	-0.0620521514970022	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"22"	3.5513227507844	-0.24589499868149	-0.142050827073216	1.47060844817101	7.38497357514953	0.0130475350043817	3.61261008876999	-0.133264198122301	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"25"	4.4199505213507	-0.313078455248209	-0.0876397022944364	2.21239622395114	7.39214359679774	0.000297628970276609	3.14970633239857	-0.206503687084094	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"26"	3.25806049372951	-0.0754380345583076	-0.0638516765488655	6.94888976601475	7.4078418678439	0.0085987452026567	5.34473800589025	-0.180001786320664	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"27"	4.6361391510925	-0.14279986804624	-0.0702453375912369	3.71840646666447	7.33746157557553	0.0094068338625963	3.10597423531453	0.0947271245172842	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"29"	6.28326975822838	-0.0890662128299202	-0.0553640226225035	8.18383094569547	7.37527450041931	-0.00070815246750784	4.40268371231141	0.0600409207122257	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"32"	4.86080167420839	-0.0461500953697734	-0.0417822305368542	3.27557161807992	7.44803926110071	0.0012525704313388	3.96056664381374	-0.22286243915929	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"33"	6.90775138664486	-0.317246533060845	-0.196702032698807	1.30498269849232	7.3992559114153	0.0065624165349498	5.07376453820568	-0.0948239234085159	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"36"	5.82681992292113	-0.0923579477546677	-0.152849711135246	3.49588840086178	7.41437857640785	0.0113409020417822	4.56954024733671	-0.316028553438619	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"37"	4.49837199745787	-0.384335577604012	-0.0342699325058727	5.37448702731509	7.33926893095248	-0.0127903668278136	3.71583363456851	0.15437800432289	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"39"	4.81943229358381	-0.301568808831524	-0.0934421986704323	0.635045561551693	7.38422280550405	-0.0112040896179862	3.96904258694636	-0.290581753606995	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"41"	4.08663546216921	-0.25841942809172	-0.091540931537879	2.14921888426472	7.41575728333508	0.0015441842248028	3.88593593845855	0.121798479724548	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"44"	4.85835046145507	0.140227287054103	-0.0743293218543095	4.31402236263303	7.38524208806384	0.00823207825719612	4.65334763076005	-0.279811654652697	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"45"	6.02121608929147	-0.210636996465703	-0.187026285783377	9.27681461320543	7.45427335296849	-0.00164793145291702	3.14729262287358	-0.0805394241210516	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"50"	5.42967232533675	-0.12315044739598	-0.141516943809837	4.33439636074796	7.4215778490903	0.00723433536394886	3.98331267267518	-0.299894591649659	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"51"	3.40903690104794	-0.204616512272732	-0.0934989261905335	2.23545778348899	7.34895619316251	0.00504240018377686	4.58346089351494	-0.244663489475504	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"53"	6.41036298674	-0.230147081308887	-0.126117585582281	7.98928097868528	7.37423528447236	-0.00121113266875251	2.83857532540672	0.0890274240646069	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"54"	4.29992316156221	-0.112354321441029	-0.147628015227443	1.29634449919975	7.36287108121109	-0.00719859942631255	5.34125052212018	-0.246284479641693	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"55"	7.92237042684074	-0.252753204065369	-0.0513274864957895	3.12296535804515	7.37702291495353	0.00714973747225557	2.98943181867984	-0.169971658307466	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"56"	4.60492416088427	-0.126797588065267	-0.137323876815892	7.44890206992475	7.3993442012539	-0.00367452446757924	4.31625619558065	-0.210775132538012	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"61"	2.80572106608936	-0.484987439472364	-0.11895746222872	6.72441730225455	7.40163502556059	0.00831922797116978	4.30830667644912	-0.0826677459537979	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"63"	2.69146920239699	-0.205816073078113	-0.213062578735832	11.1653474127004	7.43824772471033	0.00376719470861739	4.80366791003252	-0.101563808439237	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"65"	6.56466677235282	-0.125884362694155	-0.186086604882703	10.2904519363057	7.43930497506925	0.00852982526913586	4.44753965203031	-0.207508366190872	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"66"	3.20378334922719	-0.121316146450452	-0.169743796235907	0.947539026676481	7.44683274782207	-0.0097807505509281	4.61950397213468	-0.193510741200518	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"67"	3.12692638162398	-0.00424807538289647	-0.0937668788914549	14.4542668351298	7.31584702160918	0.00332393826418452	5.2547851408244	-0.298808931065708	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"69"	3.6252460978099	-0.0813428922003795	-0.121218146831847	15.1613534470104	7.37647303467862	0.0152213594548005	4.89486483693157	-0.164770389109509	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"70"	2.46784665083981	0.0188918654020967	-0.18829643572846	15.3239121296061	7.43790944188765	-0.00102638632152721	4.83155871793416	-0.0233115726692524	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
2	"73"	4.96291567393975	-0.223092345610509	-0.0907127570982529	12.8714748722383	7.40249776753313	-0.0080033677657808	4.36331912021298	-0.108955296033837	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
