"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"219"	4.37330197678469	-0.235658977954996	-0.132190356228315	2.22740646993743	7.39762243265425	-0.00185083516637113	5.01248773028662	-0.288201494379167	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"221"	3.28453991994556	-0.172195573707335	-0.0900369268292517	8.11532358264641	7.44414390151165	0.0011482508113217	3.49044802569401	-0.196528655304992	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"224"	7.50056993269443	-0.152113200768919	-0.171363266606407	45.3634008635482	7.33004732562437	-0.00419825621791823	2.9975131137654	-0.295008775242923	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"227"	4.75229971781729	0.0501034353133507	-0.0962468477901576	2.83852952821522	7.33563958405755	0.00189147170754753	4.6812034373911	-0.300242563193748	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"228"	2.80440792435271	-0.138390349341752	-0.233297040563745	14.6764776853525	7.38232985206376	0.00609982135755309	5.12493540511453	0.0409681696174602	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"230"	5.30549735082848	0.0297206943764743	-0.131548707116935	6.72945389414273	7.39373608595899	0.00114115313268343	4.44658794404053	-0.312955929462079	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"231"	2.45190584535098	0.143967051105569	-0.209685904232769	5.7443155517192	7.40963721079683	-0.00601735099908064	3.76005668550308	-0.0778401083739081	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"233"	3.37884375758042	-0.0509925105228783	-0.128574909634023	2.93692323765885	7.39111039624847	0.000924064544907761	4.2645236121778	-0.34617307815903	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"235"	2.00474682707486	-0.0232787414895281	0.0120564955990741	17.5309747725762	7.35528971283309	-0.00133857553095926	3.61007443998813	0.0593154908487339	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"238"	6.06880045340794	-0.0945363007605077	-0.206470857747245	4.21561683973651	7.41311485685008	-0.00648314461869661	3.9629464000389	0.00504839926437896	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"239"	4.36645866320716	-0.186119220975427	-0.0667625475628645	4.32316748281049	7.44314833595267	0.00695171368256759	6.13099966170795	-0.182525652932118	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"240"	3.80748383241994	-0.0795284328298091	-0.163683993265351	5.59748587043023	7.33851188215421	-0.000826219167069572	5.47435741592341	-0.114750141816818	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"242"	5.19932350706348	-0.138247225896632	-0.248570908010253	8.77211607904388	7.42961730416756	-0.00607264542473717	4.54883510402896	-0.111568260329545	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"244"	3.13099777207384	0.0279400632486434	-0.212647340671901	2.97534295112734	7.42741982128621	0.0055270952274917	3.65617200572025	-0.259091375451234	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"246"	5.98665436491901	-0.312564529462668	-0.190598116531664	6.35031764274785	7.31883267545546	0.010924510874628	3.60995569390065	-0.012929314614403	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"249"	1.86079506963264	-0.219887502796038	-0.20729503078004	3.06580220519439	7.44853953037229	0.000367095353252626	4.95742834351029	-0.114299768023391	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"250"	5.38343552763201	-0.159145458417004	-0.13891368421441	1.54378229319556	7.40049721808338	0.00382667572661335	4.61353609628719	-0.294189566651068	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"251"	6.21949519006152	-0.0524981059908614	-0.257142448031473	1.18504550489274	7.42781160837223	0.00394788460480337	3.8714181554163	-0.305946225478083	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"253"	3.17467949071095	0.0673863778671874	-0.212880750752028	2.91938717871793	7.4228125841237	0.00360765607861335	3.38564292103504	0.154767411222333	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"254"	5.79109101570199	-0.220577951113484	-0.159916028502693	4.44239514548786	7.4268622335397	0.00373410635114216	4.20397721856772	-0.0926565227168719	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"258"	2.92715613907285	-0.236944362801825	-0.118110059914399	20.4447244971882	7.47023446740517	0.00215131760014605	4.34376366050992	-0.0790400957429814	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"259"	4.53551813006585	-0.208132842293736	-0.143483715658068	3.06777783615372	7.33410345520791	0.00465890008945027	5.17164479363275	0.0507171256910844	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"264"	2.09815174185353	-0.132998395021586	-0.0446761861372124	11.2223591979341	7.42227130816397	0.0109768547582052	3.58337363950876	-0.25399710864715	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"265"	7.79215771066905	-0.290327346554133	-0.0826669179662855	7.1198159380379	7.36928970708088	-0.00348090940754195	3.57126784290699	-0.393004263221047	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"267"	6.47432074604464	-0.189065574114811	-0.182548484722675	6.61285121346001	7.43195589259203	0.00273869872018013	4.08685044995781	-0.458269317547585	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"268"	7.1927116349357	-0.258434804692528	-0.266964103419235	2.15596584650394	7.40595977418956	-0.00408915916108076	1.81172279264313	0.00699855406643721	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"270"	2.82169355160803	-0.0507664864523401	-0.234547064950462	12.452043523007	7.41283916296842	0.00984213690186692	4.05942027709624	0.0113232872965971	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"271"	7.84216091560678	-0.199658594409609	-0.068995324261088	3.69762341143446	7.36480288268008	0.00801300852325527	2.31781392018052	0.09638891007385	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"272"	1.16910020304742	-0.0702289474945345	-0.111832896712048	1.63431484691442	7.40168859189617	0.000827128351156428	4.53895064929927	-0.346682595292201	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"274"	4.79073890631139	0.0277326679291549	-0.148175400298631	12.4076541266829	7.41546706635015	0.000237771681691562	2.26579536576401	-0.23809479586641	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"278"	3.71029257012545	-0.0312810635181881	-0.106040314332829	4.99454844020631	7.38734149018022	0.00115112243708783	4.76117910428684	-0.0227993559041353	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"281"	2.42288992341943	-0.130204583562985	-0.102333980994623	4.58827613958153	7.36081574621778	0.00190878588019481	3.80967606191314	-0.104934975606583	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"282"	6.00697941981189	-0.0889033819223884	-0.211688602549167	2.20973539066289	7.38204375402763	-0.00366443824036994	4.9421099642048	-0.00215734429881737	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"283"	3.90936513015461	-0.20919803409695	-0.102514536669878	9.86397381035673	7.3564650062763	-0.000376388402403669	2.14315029167972	-0.0811190239021682	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"285"	6.19899475703819	-0.075642244689984	-0.26669233215957	1.76731396952899	7.50594645400319	0.0103064729051726	3.19452919625482	-0.000445223663942368	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"290"	4.10509805814432	0.0342700108951746	-0.11385678529002	6.06866226304501	7.351484165333	-0.00297306382852885	4.0280794366214	0.0791833250922237	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"293"	2.55061132449709	-0.0100487552197069	-0.0869411683049194	3.4581150876137	7.37521137415473	-0.00844372260127876	3.69825114358623	-0.116730007146894	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"294"	8.16272209742694	-0.251265393311638	-0.142168879015872	20.3083501190629	7.47158918687046	-0.000325656725792124	5.21239721663282	-0.134109852833288	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"297"	6.48907065281141	-0.196263926413816	-0.124171018837318	1.02609813971144	7.45133849019298	-0.00529705016115247	3.25355929882227	-0.232188089781099	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"298"	6.5976858689866	-0.261715859647782	-0.116302268179189	2.87477446630633	7.37891925303635	0.00731405467260043	5.53697432752391	0.0480928108880965	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"299"	3.92970188279768	-0.231545359212893	-0.239313116403212	11.695280034056	7.36481213948489	0.00561032736896707	5.43229559939353	-0.348943136688755	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
1	"300"	3.68825751731836	-0.0982099884345352	-0.0561516364885613	17.101150622492	7.42833356035745	0.00534261283620008	4.01711305720504	0.0395204022381122	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"2"	8.10694640726435	-0.0904572231715192	-0.20114529344599	9.20630373525122	7.44094050381735	-0.00363681240315234	4.37079433469882	0.145826664483684	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"9"	3.77644600439381	-0.136655923553939	-0.23654464438267	6.45288929795309	7.43529659623675	0.00665499223375807	4.6743583412696	-0.197123140714706	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"10"	5.64922215984772	-0.352921868360313	-0.187802214737938	6.20893384293982	7.36185355360363	0.00302629103148726	4.34159761423137	0.00120854242374627	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"11"	3.772452015099	-0.146092749205714	-0.155440636218532	36.7072473179224	7.40743359638977	0.00761004358274455	4.22746721062913	-0.0639913857798633	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"15"	5.39358677595133	-0.150556515462002	-0.189848703066379	17.5237575597589	7.3749109935184	0.00749039122697704	4.40799345620711	0.0501242148829429	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"16"	5.76069159624441	-0.0890733260519066	-0.100641057733981	3.44183672058967	7.4117271203983	0.00644525049018847	5.98241771003698	-0.23726642144883	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"20"	1.72104610805231	-0.157937878873351	-0.177735786368428	2.21253539819595	7.41952692818188	0.0028036495001679	5.55393095129256	-0.40297384110722	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"21"	0.725449815114607	-0.235336182466093	-0.172689714920172	3.80955433541813	7.37783972840123	0.00507742355030175	3.95474889517935	-0.303553429789155	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"24"	5.96307003632404	-0.340662098016334	-0.11667544474097	1.54170346881955	7.40505566414426	-0.000803006127816327	3.6556927226506	-0.0629657890914589	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"25"	2.91123688714196	0.0629951650407319	-0.180434517469859	1.59803927087483	7.37078330621338	-0.0031856079548642	4.6585399344557	-0.305434545051216	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"27"	0.745730389475361	-0.182064861323313	-0.170781151221105	31.815194958204	7.37806782297896	0.00228929941885182	5.52276018558256	-0.0970419277028472	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"30"	4.4010941136123	0.015883428784496	-0.112176088254601	8.90223960604359	7.36121134997411	-0.00105910906641956	5.40528912058217	-0.0298162473348523	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"33"	2.06305116125554	-0.217730414581688	-0.0579280717995556	2.97690192103056	7.41916961872472	0.000974945671770042	5.18843569283141	0.0899354558465453	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"34"	6.94291501925291	-0.138752158267518	-0.0310555880947651	12.1972411844129	7.41833089848429	0.00417486472956918	4.76654380237816	0.00881527089771496	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"36"	5.33668755101627	-0.123806371044707	-0.22906439511186	16.4494448634365	7.36582602612088	0.00851908711288746	3.78199706251358	-0.314859986343391	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"37"	4.28391194926221	-0.10464251775635	-0.147927450992079	11.1929651598625	7.39518835179529	0.0128794090703384	3.79163744662017	-0.29743875954447	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"38"	3.08018421972689	-0.155202987972486	-0.0618131663935013	2.30356781665018	7.39689165541698	0.00825622397588909	4.42004858850036	-0.169606845449019	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"39"	5.4184268830284	-0.0276819829745776	-0.250694899811503	2.88027568451109	7.34048219769262	-0.00289820075129529	4.24103889827653	-0.214622177709573	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"41"	5.8633895412689	-0.169826993760968	-0.12755169059558	2.43673152326408	7.34863666691741	-0.000261059475160292	4.73630385058531	-0.239463542280251	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"42"	4.01206788127816	-0.116905482786249	-0.167305575396757	6.9409155931311	7.29464039696937	0.00879844086713036	5.69206542475513	-0.587717967352605	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"43"	3.30073487966839	-0.207310349451709	-0.14027007132936	5.41177982774466	7.34884599021902	0.00100412773309944	5.07261344666108	-0.160863907029132	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"47"	2.8869846566102	-0.208960275402629	-0.0442409972545437	5.51814008138522	7.43398430916004	0.0038091022957883	1.31690741757257	-0.31322098354226	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"48"	4.09006861090734	-0.0354431250484083	-0.17019737287175	4.54607833335941	7.41332931444811	0.00978155914476325	3.71036607793118	-0.274813276781171	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"50"	2.42393883457452	-0.245508335293033	-0.163432796289515	12.7344225589498	7.37112694750849	0.0083857607365331	4.62198934646371	-0.0976883835168807	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"51"	5.37598789287497	-0.0869395959862481	-0.120552024825227	5.28713801181357	7.47669486198635	0.00395420816884038	5.28212469897723	0.127993652006281	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"55"	1.79597625627481	-0.018354770673682	-0.241966270644255	4.45674153872859	7.43919609106339	0.00936521039176384	5.67573905333393	-0.0770047179847322	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"56"	6.76466726592701	-0.173570249843061	-0.0857631508725223	7.04858077398979	7.35347735920758	0.00852847218253174	5.26583255949226	-0.0666193695808528	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"58"	3.47360576450964	-0.342525777609383	-0.253134743530756	15.4106843465939	7.350989082555	0.0052054135581836	5.21565626143434	-0.383656740609433	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"59"	5.36437213388002	-0.19175053297748	-0.116481305675757	2.78702774844809	7.46365631697721	0.00377358935227047	5.18586650882353	-0.107817825142035	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"61"	3.1389462381962	-0.233268412359691	-0.123920616498642	9.61132736811458	7.42943063533046	-0.000298884011735149	3.71319825665041	-0.32202472055044	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"63"	0.493513988559139	-0.0349425032937436	-0.187273021761784	24.6507557019938	7.37176840437585	-0.00133165735230809	5.68245778921865	-0.400510065688006	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"68"	2.93983857358748	-0.0570960381378694	-0.127901674440137	8.89619835987917	7.43871484677161	0.00189765403252274	4.41060972451633	-0.139134914362911	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"70"	5.05456866722034	-0.215494134793886	-0.11338313700934	7.6072582727116	7.41573067309335	0.00219497671314959	3.80681674897015	-0.331248358521154	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"72"	2.28647431667914	-0.0673521291307752	-0.102899134253746	2.10026832476596	7.36101383686409	0.00554102990580153	5.48028605441844	0.00500691117218862	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
2	"80"	3.77877371662238	-0.0906667890833026	-0.160053227312011	8.21851193685496	7.42588898018382	-0.00335589614101868	4.23821243374067	-0.0700450877500522	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
