"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"140"	9.14825606934884	0.0144616968494357	-0.103283540349554	3.30191560360916	7.48054685554158	0.00436385486437966	4.67739800596818	0.0454650399279236	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"143"	2.79860700143462	0.0212012250960753	-0.153674158915752	2.04654832693584	7.46031961801457	0.00159354929559309	4.86349624046796	0.0505536356014308	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"147"	3.68089249236894	0.0746115563818653	-0.196632187936075	6.19808667150599	7.37932348304136	0.00524916014944686	5.49941951900732	-0.147784125492411	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"149"	4.70519516701728	-0.118786814263613	-0.189972108911086	7.05075309112858	7.45122568177584	0.00134415467651728	2.58556587557353	0.00224770425857189	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"150"	0.556895374069728	-0.0998273941178863	-0.0646153753258532	2.22681014543855	7.41959956649639	0.0073916092508866	4.44059945482524	-0.134288291503626	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"153"	6.53375907295031	0.00692183523967495	-0.232893200997109	12.2802989349164	7.35301009196177	-0.00817663681482978	2.13354606106347	-0.110544930677866	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"155"	1.86532661588976	-0.0156161608830462	-0.105768021782979	20.6681658003017	7.47165271609869	-0.00785529255969947	4.31608734289777	-0.510483439492965	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"157"	1.12944593100309	-0.020633037727248	-0.21961045857995	2.30209298477522	7.46556934283966	-0.000405615453411724	4.31586218836807	-0.186076573574393	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"160"	8.00167996595196	-0.259373015016791	-0.0445054536737213	4.51942153902864	7.44095530611093	0.00019585227482444	3.86854339847571	0.155977368597714	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"162"	7.38004064320002	-0.16045295693515	-0.243571684846267	3.81824323692878	7.46774359738746	0.00180180942297007	5.6467534966714	-0.279146865800702	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"165"	4.66354254018763	-0.206765347335991	-0.146808726749036	3.57900926430033	7.37095156515476	0.0030878139983038	4.30941050859215	0.00333544684579649	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"169"	8.25560780236425	0.0920738490021918	-0.235984599314436	1.87888507053243	7.40745999384243	0.00635376455860863	3.55683288376093	-0.173329065236972	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"172"	4.91452619836476	-0.0194077916956622	-0.106350964347423	22.3433329133515	7.48350874536273	0.00148798618017265	3.36498017290259	0.0121868979524259	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"174"	4.28006927096096	-0.0721580966911761	-0.090669156052732	2.70702919441445	7.39981522554022	-0.00557703515920224	3.71603988753296	-0.192093942611283	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"176"	7.325448058123	-0.0662618552201525	-0.0607999539550424	8.78707561249993	7.38806040220585	0.00438943890784385	4.61258951016014	-0.268833428227179	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"183"	0.754615405220914	-0.0555749347849117	-0.216716557429601	7.75880941833858	7.37707381874135	0.000700398203210268	4.10994452303568	-0.369830407443216	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"184"	4.27500002016825	-0.152739777843065	-0.200463596961566	34.9074690418057	7.50038474332931	-0.00354296056113274	4.55757235043241	-0.128514302422386	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"188"	6.64405965504432	-0.116373881317098	-0.279605084081314	6.84647535899912	7.39272514899098	0.00397314255249624	5.8035578137527	-0.100899391293094	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"191"	3.43985095413293	-0.124317799145061	-0.0972960869886334	11.7733171026877	7.37794246055936	0.0154864424336861	3.76195842602248	0.0625267830587045	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"192"	4.94092666737586	-0.206715269134123	-0.0878882724953708	3.69386948973658	7.46940244551563	-0.00663389863788435	5.64639769686064	-0.20562707969632	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"198"	4.30256499722307	-0.124256500017791	-0.103612074285534	5.9040305831424	7.38642920924155	0.00223238565813214	2.91583003824428	-0.0757045927056442	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"199"	4.59367386817428	-0.239944609919216	-0.225122644660374	1.73634532321361	7.44539631651239	0.00303770232052588	5.70056945556864	-0.0628783575561153	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"203"	4.0457291658745	-0.0917708418967577	-0.16546908086317	2.59097436263692	7.36026354781975	0.00372160538552464	4.67711064845605	-0.253926238183667	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"204"	5.43055321143631	-0.179603966833682	-0.0917578067917984	3.05553480203678	7.43956315221511	6.58175259348934e-06	6.07612079212667	-0.332525874571314	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"205"	1.91175174866939	-0.123741120383212	-0.0907268333525668	0.90791137139828	7.39184230884163	-0.00366358406648459	4.78698490289997	0.0169051920986416	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"206"	5.69470270249147	-0.0525140537612112	-0.0424703592284158	2.65394076237546	7.38450337740375	0.0120718399120734	2.52097352603205	-0.203248829886058	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"211"	5.00085626706267	-0.025520272191256	-0.175658728483111	4.93105016212799	7.43051761409478	-0.00474866650364084	5.85227278821506	0.124938032566017	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"216"	7.17633788486369	-0.0626707947613076	-0.166321220231708	4.53724754074586	7.42778475121783	-0.00195024011033106	3.49409666273863	-0.0364850238881097	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"218"	4.24060134542612	-0.219316027821354	-0.104896823558775	5.8320768560261	7.36291173241606	0.00304450801791029	1.55311858888839	-0.109588718157513	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"224"	6.45230131760081	0.00174202669236031	-0.145561753113541	4.90735944235118	7.37057260782642	0.0058011408366146	4.642365945224	-0.249936205345237	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"226"	2.9365411929592	0.00829926888571255	-0.0951743397439456	25.0824785610085	7.38218771213454	-0.00562101292705448	3.65312079816471	0.0277199744534612	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"232"	3.46162739907956	-0.146781860326682	-0.208804891834791	13.2926745453916	7.37055580007384	0.00373832085985085	4.29697175292766	-0.0332450942343284	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"236"	3.96912336683047	-0.214286267340265	-0.267374723731322	1.8919307030178	7.40638643628554	-0.00507239062967169	3.1642875122762	-0.287097239690604	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"240"	3.3327295409029	-0.11480563396505	-0.126170958104727	10.0822732250457	7.34702786874185	0.00175245993134753	3.47458613849306	-0.0797397445424993	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"241"	11.6350029284496	-0.208835623678212	-0.211328665352998	8.04816042466463	7.41324373773372	-0.000725237739968897	3.68282368693276	-0.232657312499376	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"242"	7.7516073729284	-0.12997442658669	-0.0180013685519718	3.06725447161606	7.44186808603347	0.000531042134961661	4.49122356683776	-0.317791115946682	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"244"	3.60606735379786	-0.231248271188268	-0.0906852289728178	4.00467421772282	7.38786688581629	0.00625288825756697	3.49589122384535	-0.488443586220208	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"249"	5.41883661589354	-0.117605906369561	-0.182892900462904	4.49847509594106	7.44668843041257	-0.0051303396191722	3.58485315680301	-0.152015131629118	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"252"	2.91325935744122	-0.242956567523363	-0.159772319042012	0.770788388487222	7.33265126650271	-0.00138415074606372	3.71294548239084	-0.324009354825407	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"256"	4.02163368732738	-0.192855609101298	-0.158298783278392	13.8233502766343	7.41830646819156	0.00583052526878776	5.070279288401	-0.190755722476973	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"259"	7.07497993559006	-0.000370370409877886	-0.166176246385549	2.08220188993344	7.39786088500702	0.00716390871799855	3.60372803625199	-0.315339238603667	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"260"	1.20699130260078	-0.251635666611825	-0.184789808021318	0.701491230436033	7.38623282436099	-0.00195699848886769	4.47064454145791	-0.0693137253055575	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"261"	4.53280099557993	-0.101556394076383	-0.114011811526947	1.90635856551237	7.39199372829483	0.00670738851497315	5.51393109585267	-0.138257414799009	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"263"	3.59041186724392	-0.120534351186221	-0.15256125878141	4.78376796435935	7.42296104824138	0.00177604829116507	3.96512137757275	0.088836353742777	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"265"	4.81574746982661	-0.346390186550376	-0.192416428679984	0.889611034935459	7.38140606251956	0.000168782561519245	3.6163793533875	-0.139771709048016	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"270"	3.61078754912852	-0.190569969987177	-0.253059683191041	6.42363666910592	7.36086046974578	0.00769057312285437	4.67681152891745	-0.390377209841424	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"271"	0.450316177884226	-0.213785305690093	-0.0883241339028692	2.28540569294754	7.40608240307198	0.00870835318957711	5.09299426027244	-0.0392033015413869	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"272"	8.92390189715797	-0.219365566630948	-0.280539102583399	0.800317819097509	7.4436887541814	0.00639205937507843	3.8799889704686	-0.402895333248263	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"276"	5.05647939595822	-0.283921248112312	-0.18028661548378	3.29482622065875	7.39317949631956	0.00231436160828379	4.94738369428974	0.117892889075287	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"277"	6.01970335511379	-0.230811328815779	-0.184823686758667	3.32044786106508	7.35798284218576	0.00788454952524021	4.53539768933502	-0.0765183667596391	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"279"	5.01059567690779	-0.0510660478324705	-0.00718147603648363	8.12759263887358	7.42595243891446	-0.00143069395737155	3.15656827395002	-0.179932158969958	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"280"	4.26818768953758	-0.0669533920707535	-0.112837654726152	2.42238348768227	7.38147870580921	0.0124643687312706	5.64068204770647	-0.0296127032059037	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"283"	3.31179205656503	-0.284879280987726	-0.167594233711726	1.52487540035532	7.3607145687802	0.00158736710333099	4.16798360062853	-0.044517881895115	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"285"	5.41783127174467	-0.133523452416423	-0.165016143494989	2.32999243288999	7.30549623498986	0.00078049857136174	3.11473366703903	-0.445160498788036	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"287"	6.84523234854131	-0.316335059094819	0.00768950264093723	2.43263264759169	7.42628820724104	0.00790472304403204	4.39376599336293	-0.202974025389503	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"291"	4.00585942685613	-0.133830985483455	-0.0913684859823733	4.32541779136094	7.41573555130714	0.0080907152133404	5.51588557253822	-0.0573788931137283	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"293"	4.27392351595323	-0.0609278443945802	-0.180156341412107	2.3336631458542	7.42675323261399	0.00835668381035841	2.84263385203258	-0.336707314852198	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"296"	1.32391643622104	0.0481875959635026	-0.219691475071493	18.6388181706458	7.41587105141324	0.00210871212787925	5.0084877947878	-0.187555249893471	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
3	"299"	1.02665811542654	0.0133691282258406	-0.172216241889773	14.1639605718729	7.39563941275899	0.00570220438812232	3.84972814365756	-0.134670036588786	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"1"	5.89862654454593	-0.21274051581108	-0.216416309881226	6.15115870954951	7.48886173311074	0.00736357606172645	6.05913459067195	0.0961570976659744	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"6"	2.61387345745338	-0.0831803101807598	-0.160749605778191	7.62269547481577	7.46439773448082	0.00954063838311459	3.64524264929054	-0.0591980700157641	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"7"	5.74924747684879	0.036942996745186	-0.108700190889256	8.70775263345736	7.33055351244991	-0.00478516232939413	3.98260727917688	-0.168247704270829	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"8"	6.77030842353004	-0.0513574837241532	-0.201781482433265	1.60469747003415	7.41578666444477	0.00910343763560146	5.37104295467868	-0.345671357823266	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"9"	6.27806769877738	-0.0325355437218126	-0.142932480160203	50.9592592933621	7.44068387630485	0.00783783645913945	3.88942849563161	-0.0960531521160532	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"11"	2.51166515756987	-0.275986361849607	-0.290486904984597	0.785050379472441	7.4444869350475	4.49869938938564e-05	3.02250230628551	-0.310816097136363	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"12"	3.39045936637773	-0.108613031257388	-0.234178256130191	6.00071197086784	7.42958412362671	0.000258119117534141	3.54784442853363	-0.298809726859215	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"17"	4.65592435423445	-0.166439524274796	-0.283733196569843	7.11589944131255	7.37579482995109	0.0025246491236447	3.2949850278296	0.0218339026285279	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"22"	6.28140198387759	-0.00723512170725454	-0.09108946867909	9.63476244209421	7.40841594779286	-0.000147024800511863	4.0782043907401	-0.310509948132965	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"25"	5.13854323314903	-0.0184196657715722	-0.106042301195053	2.1723145272721	7.39180370862743	0.00426009631565129	4.03636536509838	-0.0753339904877825	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"26"	7.6775215511061	0.00290716039380926	-0.0740158041286843	1.97980781201796	7.44668960548099	0.00174942001735605	3.09668943512336	-0.0556883086416601	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"27"	5.90645456875819	-0.180991060807999	-0.244993848700653	1.56693684124183	7.48287560486504	-0.00787250751597152	3.85067292719748	0.0232922795439598	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"28"	5.18590845730784	-0.0576958135987273	-0.201639530883367	9.96019401635671	7.43343974867743	0.00725587960077609	5.18125425231835	0.0114553460399242	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"29"	9.20571676124324	-0.12643683689587	0.0130772814142095	2.50671457709507	7.34241271483798	0.00592742063011615	2.25817451702672	-0.267534343431412	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"31"	7.38404426459468	0.0218710611898021	-0.159208821034904	0.909702182627156	7.46520713766112	0.00052840818557438	3.52838485844513	-0.159905047110711	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"33"	2.29183390759998	-0.232415410304846	-0.148463728488053	3.87279159555395	7.38770380210108	0.000636706873522077	3.74838940563601	-0.20933311059428	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
4	"34"	5.24082853699	-0.130217768477985	-0.0653396901459551	8.25734747874921	7.35548692005975	0.016065275908517	3.46273189618155	-0.104868843325915	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
