"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"223"	1.54731009710789	-0.213548483188004	-0.259864914523466	5.07358884094669	7.38470029097967	0.00305697000022692	3.77039602036065	-0.0503179254093584	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"225"	4.65631880569211	0.081146975680446	-0.0932315239156206	16.2801751178255	7.39376064529389	0.00602856945843918	4.56229723157811	-0.198133004276669	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"227"	4.73740440570251	-0.214587619349133	-0.190420838620067	4.78944959520134	7.42722363327968	-0.00448821364091222	4.07308970088637	-0.264549074636195	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"229"	3.55729179179011	-0.13879944168047	-0.180580670900071	3.57259128217911	7.42546929953477	0.00887895135194069	4.26596304737296	-0.0637009001987109	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"230"	5.94644217712714	-0.249906854616987	-0.250173983415083	9.67229410360841	7.42989307417978	0.00596726225110145	4.25769765193465	-0.206059904358046	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"233"	6.64776692373314	-0.0894985321400192	-0.085357267436449	11.3582182787487	7.38165971064791	0.0059700018468757	3.98342149277409	-0.101157230760174	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"238"	7.62830090939704	-0.162739198409134	-0.24725787166025	5.9170336858874	7.44269454698228	0.00784587348217557	3.96865005445328	-0.0390434154664408	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"240"	8.16361428714056	-0.188555645350005	-0.158806857832543	4.67371391791548	7.38081438498495	-0.0057449939400727	3.74560834747875	-0.162190624782186	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"241"	6.6122384245716	-0.199454199348152	-0.209353394098159	10.9789510350716	7.43436612028188	0.00562663955946882	2.71828718210189	-0.288870354684933	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"242"	5.21797202626948	-0.153772611967568	-0.301595032476503	1.59994070726702	7.27566712211216	0.0068048473977174	4.16198284754043	-0.142870931649183	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"243"	3.2970692512798	-0.0848327131902571	-0.215400986800843	2.89727570187471	7.41107647651896	0.00503670014419707	4.05348867082863	-0.163474169064655	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"245"	5.78235085448408	-0.221922365970845	-0.071923340796577	5.09650014802389	7.42643087217839	0.00120007171148307	2.97274056146158	-0.412279882164615	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"246"	3.73447543588442	0.00051990118038861	-0.305366546293047	4.59097911302787	7.36169483582552	0.00303597592854017	5.08042143873203	0.0350373530280507	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"248"	3.30855786476511	0.0816020311298048	-0.1707531053262	2.14354013821598	7.40430781091699	0.00424460241274167	4.86318330092218	-0.188162361821018	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"251"	1.12858578323719	-0.286477961877618	-0.117000760873141	8.15842160473994	7.37748421201649	0.0111170495791179	4.73091794150002	-0.385330772839607	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"257"	4.04048068481293	-0.0637152841250746	-0.12754047399259	3.6311680039936	7.47462468761022	-0.00758909666293461	4.24624901290703	-0.128074502842217	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"258"	4.20471552805869	-0.0516373655817784	-0.129501894247609	7.25922314674787	7.38112307906362	0.00773845322133813	4.77110263911982	-0.000414982826395609	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"261"	3.96401146381225	0.09064731230444	-0.204480037749945	4.26750048607907	7.39624993738654	0.00167099853267159	5.28228001748671	0.112768845670689	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"262"	7.53451907623763	-0.176018125737374	-0.173733548627493	5.48818500733596	7.42737576086251	-0.00196774961140967	4.33869742768587	-0.0788501135478603	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"264"	2.94843292229808	-0.152421562993612	-0.29746755247659	3.65798624746457	7.36491985289709	0.000939736312818513	6.05789003988812	-0.155680300156659	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"265"	5.36768865820961	-0.324127401258257	-0.215468178908548	2.05143465274057	7.42064812049026	0.00208083006337014	4.71585358704391	-0.15745176949016	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"266"	4.9398112496896	-0.370198473632685	-0.219154266028207	8.43727323948956	7.3925188555071	0.00861386652897687	3.33400815158423	-0.141743892347266	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"267"	1.54232325638524	-0.11586652458532	-0.211751326101236	2.00037967695306	7.31510673940408	0.00821870164943163	4.36805076724771	-0.105438674608608	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"270"	5.0049408230321	-0.214375354360862	-0.155556092088426	3.02016317231835	7.40895921737968	-0.00433196831724864	4.75454183418572	0.146392781222869	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"273"	7.23935089001659	-0.203092922704903	-0.272978753186884	9.96961563076401	7.42444522870047	-0.000846749066676482	2.24602166320003	-0.277788437652084	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"274"	4.32753208008069	0.0105612856893722	-0.221635703156932	8.82516296323397	7.39129009049106	0.00424322270902781	5.04695565197199	-0.109333038051637	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"275"	6.28870090920695	-0.13745979168851	-0.190270645667484	9.32078582919949	7.35144197394632	0.00314899974085607	5.48780422542586	-0.096156323408582	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"279"	4.08750572033542	-0.292200597982536	-0.0626736503240518	4.40427603403804	7.37879890321742	0.00504967984832004	3.78477451417952	-0.13549258694263	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"285"	4.99877782802985	-0.0959557365991212	-0.234271899888957	3.09378254763943	7.38806217483756	0.00104699564256082	5.82193484510067	0.211926222460768	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"288"	7.40612638837941	-0.174030805388925	-0.262170053786052	8.41427669197934	7.34111718588975	0.00546030212572804	4.89261277222491	-0.15013225231591	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"292"	5.93743749265029	-0.0458614304111096	-0.174308710070298	4.77853856469753	7.41336590856108	-0.0060377004324599	4.53045718599624	-0.141571269303526	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"293"	7.00156370090256	0.0112520267616188	-0.190958819804556	1.29172337769154	7.33706131141348	-0.00492671675400144	4.21492180404404	-0.378762934283278	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"296"	3.58125566030074	-0.152870168238241	-0.132266412038968	7.62012787198445	7.43460149126465	0.00438669647513675	4.70124811657507	0.0693155515970886	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"297"	3.39603936643979	-0.381949550564171	-0.113538017513204	13.9520051432169	7.40771689633851	-0.00370972734700609	5.31098960740214	-0.223060319967653	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
8	"300"	6.04206795274665	-0.10260015092226	-0.213932370596116	1.86561496309153	7.37177131944922	-0.00404948925643647	3.72227555595512	-0.0515424933586187	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"1"	1.24085553857075	-0.0806144548448996	-0.242596017658208	0.601048866447568	7.42577959348326	-0.00297924100648427	4.04608100396206	-0.0699418749388624	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"3"	2.31069808570593	-0.16691340555187	-0.2614500461129	9.1114008609248	7.38551117792484	-0.00576156709683754	4.17326430259342	-0.356991247442417	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"7"	4.31457854465377	-0.130960845000073	-0.124543737149483	10.4837414239641	7.39076465041577	0.0106235363805289	3.35715722267764	0.039059104828198	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"12"	4.64340268099442	-0.0823277445003602	-0.259028298595871	2.71130334254286	7.38659664071655	0.00468409046733966	3.643701484825	-0.213537431147421	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"13"	6.80170229122812	-0.199255546360828	-0.00257138653317322	5.72803625358267	7.41150712900181	0.00534875701187078	4.03673450265185	0.0703754259196235	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"14"	2.18842545670655	-0.107860564524276	-0.227240390164642	6.3724848950055	7.40228503880931	0.0131116336637769	5.78663088857474	-0.263792140557236	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"18"	7.26901997345793	-0.387820677751182	-0.196631637370465	2.65330244541496	7.38106611926912	-0.00423831595154555	4.69452205376099	-0.348483299784307	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"19"	6.68076005287889	-0.224677414811766	-0.183685030623659	12.8508423233671	7.38147618756039	-0.00246693117663029	4.57337855999575	-0.263276645164312	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"20"	4.42838583341821	-0.403674024091581	-0.135778126197208	18.5232423938393	7.39260772378583	-0.0016698164029444	4.41002353389133	-0.0964664901009125	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"21"	5.58035642345183	-0.330598068508078	-0.00461249979320299	3.46282974695961	7.36422892380571	0.00041303886882278	4.22386533238219	-0.27076168880174	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"24"	6.21131922873833	-0.248413357679741	-0.349684627704344	0.981145204100106	7.37448213772376	0.002626349327733	4.3171044932578	-0.246867981831842	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"25"	5.29035674395487	0.0572586739353287	-0.101256435914462	4.58184434573666	7.3638971655622	0.00597983989125642	2.8579318845983	-0.0584705368174797	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"26"	0.338778706491825	-0.143287721700091	-0.161457677470995	11.7741702138767	7.43497624429943	-0.00121404456486045	3.59013199768625	-0.0694259278289224	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"28"	3.57382254068896	-0.328934958912298	-0.239779135838996	5.67370475701238	7.39548825080213	-0.00152733761490812	5.48397162727556	-0.263278982832407	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"29"	3.80829333123167	-0.11908246330039	-0.249093487067169	8.81628741446463	7.44481958895635	0.00504586126323103	5.27268496290363	-0.213380513367002	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"30"	4.47891677498564	0.0138465377971531	-0.202716084441921	21.5211425163212	7.31228698384323	0.00409957039794919	3.23388296169334	-0.416214291651863	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"31"	2.32493785645308	-0.312229133375217	-0.144300366046705	5.00356757754318	7.40501598663087	0.00679409500828078	4.4461287385562	-0.262351612526597	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"33"	1.51577934801979	-0.319157121680303	-0.24486413524683	11.1801247515733	7.37142104743567	0.00984079818226877	4.87745915191045	-0.418675930986129	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"34"	4.79538336607034	-0.21106561346274	-0.169852417875202	4.36832086276958	7.41284154528058	0.00333645326194216	4.68597305907346	-0.221165794477791	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"36"	4.14899692352918	0.0082027195588686	-0.224753118154414	8.33428714267137	7.41653991938948	-0.000471700622703565	3.01259490990818	0.049744288615361	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"38"	4.42404069770969	-0.11949185249528	-0.238210859996114	38.772444600946	7.44953405868177	-0.00273843611895394	4.23653362887587	-0.319266607213807	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"43"	2.84329509675943	-0.209459851507376	-0.0672912596764316	5.82183013102464	7.42445101425432	-0.000735914879980981	2.85247723293745	0.0331294255231889	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"45"	5.85892178925109	-0.327241523995041	-0.0497144697548778	21.7137830233635	7.43288012453834	0.00167149681785757	3.88061170859299	-0.203139913276169	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"47"	1.16351610359417	-0.139965390723167	-0.013668561133821	15.3750464953671	7.39239667941093	0.00160755849558388	3.94525972440279	-0.232769804823617	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"49"	7.89698398869426	-0.218747595673044	-0.184998959848924	1.55865298443537	7.37855462798286	0.010891018473481	4.5431541344478	0.0599059793346737	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"52"	2.79960411852092	-0.234106999530199	-0.201556488039621	2.11299691617976	7.3605180846531	0.00338343699560037	4.80079294071235	-0.276664838719522	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"53"	4.85273728523437	-0.0912538892109024	-0.288492039439995	11.1422916462333	7.45714919961357	-0.00423584306595782	5.74694281722482	0.100350532836423	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"54"	5.0394923198748	-0.136058798001122	-0.133323619309216	7.10052556397351	7.45242057321193	0.00405671634036885	4.86762013556986	0.24271007369671	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"56"	3.97442955436105	-0.0748710514985515	-0.129521119300135	1.46247197269879	7.38355587031341	0.000820754681611163	5.15788002545726	-0.211184320439583	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"60"	4.55093495787766	-0.119052060267997	-0.104515353802713	4.95419774800496	7.46119714071746	0.00261973909788784	4.56953076260439	-0.27542517958896	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"61"	5.29381614579185	0.0623783198534114	-0.252520102049053	4.50862816111527	7.43566393043727	0.0014389423147368	4.53212761115218	-0.0758128688599012	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"62"	5.26357596372232	-0.0444648396614643	-0.0866478704364416	13.2255303696453	7.35207079957163	-0.00299552210472096	3.73481504862751	-0.415288895644228	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"63"	1.07520814240806	-0.0859057485176349	-0.216500236169658	6.70339812645603	7.3869605548053	0.000400512718685996	3.58733103373648	-0.0747376775187849	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"66"	9.71773789596977	-0.253666703036272	-0.293985688096502	12.6037762570646	7.42627676599436	-0.000681072485152628	3.71610689039183	-0.271136816472084	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"68"	1.46978026822008	-0.194213759316993	-0.103290668279659	1.8782405085155	7.44145205976	0.00432591505446646	4.54151936439681	-0.0472449050655738	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"69"	5.06489726185249	-0.143281506233803	-0.0587707770151946	7.05415354107391	7.41293391535448	-0.00078502515507607	4.5308429756358	-0.416341196785867	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"71"	5.88319257638993	-0.0245783246720742	-0.273390640586642	9.19621304717593	7.36461595659226	-0.00432433315414934	3.9829960567262	-0.067060115511212	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"74"	1.34344507393049	-0.271582285282413	-0.0335017201998192	8.6292530892475	7.48868441012345	0.00785308066544584	4.22794571149536	-0.157057910474037	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"75"	5.03689127385457	-0.128423404384106	-0.177768951747301	2.51933789133007	7.38447226758561	0.0044804469041737	4.04820111620613	-0.380913242960768	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"77"	4.85911343752704	-0.328863531423425	-0.0936587324901709	6.29986811945601	7.4287121417847	0.00623794676064324	6.16320399135989	-0.360700963153669	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"78"	3.61705028866249	-0.220722163037222	-0.234897804996431	12.8742469414724	7.4330904793008	0.0147196501101324	3.65302336675879	-0.284359642152568	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"82"	1.6865482888409	-0.309158122843213	-0.0498846312566339	1.2204575995984	7.45150716993809	0.00361955723022785	3.86494966434997	-0.12706115181613	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"83"	5.3896951360938	-0.0734367822697091	-0.203114882817616	3.70433201299851	7.40475584489887	-0.0015238795233206	5.01492492540412	-0.229602094926345	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"87"	2.37953799045029	-0.0240699788722866	-0.127598823687644	0.478841952342145	7.42270878226405	0.00220909265960959	4.97658481929772	-0.110013357720925	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"90"	3.30844865269358	-0.0361270555184662	-0.13935637431425	4.09211016118968	7.37226196070164	0.00628178230395906	3.84227282214413	-0.165482625749759	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"92"	6.41621887646877	-0.261773873738659	-0.236649080463409	5.09151830438289	7.4103461043936	-0.00800926296885562	5.42361957496233	-0.241068943489889	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"93"	4.70214089615383	-0.144842682165165	-0.196525227901297	6.16361425903681	7.40150339107618	0.0106909894104825	2.95793528940744	-0.035402934937282	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"95"	6.34430331330965	-0.230699769898224	-0.107291146690942	1.17267618468961	7.33747343561036	0.00530885006557527	3.31300767199632	-0.146093523499572	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"96"	8.20454148365626	-0.0297554971645342	-0.159394468812939	7.95182488218549	7.37320723075012	-0.00612005570239073	4.46472914664084	-0.0718864009635932	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"100"	5.15744935171162	-0.158905875970248	-0.241460413798468	4.53494328441552	7.40721763284978	0.00549959337340609	3.51731268272182	-0.374049536013914	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"101"	6.74438798302534	-0.110698846106964	-0.117143391532804	2.25185180450954	7.46215170348844	-0.00083253596099481	3.87168299842072	-0.381793481524573	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"103"	3.36745286442993	-0.11974128976754	-0.167589948781343	6.35615614761419	7.39842352386958	0.000625300215519306	3.45805687856777	-0.210124249205834	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"106"	3.49794800941795	-0.0962186825315747	-0.191303436594821	5.35604727912273	7.39266831418303	0.00391029848370189	3.44197732907585	-0.275686978486812	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"107"	3.85158664709867	-0.460960193066725	-0.287196217048815	4.89835776263882	7.4136554537788	-0.000459390506779498	4.07317502230763	0.119058380228167	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"108"	4.70111472084242	-0.100345251171955	-0.118639824252415	3.01861415885177	7.37356525375487	-0.00177232140927256	4.37213946557826	-0.0358770648822301	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"109"	8.34571736034823	-0.116388004420093	-0.0970928887713856	17.7928357043543	7.37492171282905	-0.0036587816621474	3.59295988984678	-0.171388873143228	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"110"	7.10849440291405	-0.175918063849337	-0.171070259986296	2.77241088064506	7.45454783344478	0.0118515957337529	4.24756087840773	-0.199650405325772	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"111"	4.63871537224925	-0.19266468464828	-0.280894315604582	1.69480953851945	7.4614590406155	0.00928347777187671	4.54650381474773	0.114823847756712	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"112"	1.75803218492577	-0.16462396203918	-0.109475621859532	5.00080664562406	7.42693496313293	-0.00117372969701064	5.44178399982752	-0.214049545240017	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"114"	5.00244936364548	-0.134910325672783	-0.130561724726719	2.27166389374545	7.3555662367401	-4.7012728112524e-05	4.45939037873106	0.0504227651283923	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"117"	5.1349439115312	0.00889251180879754	-0.150180941802498	14.4432431763925	7.45629262173298	-0.00311759514747706	4.52836691482069	-0.0742139398401852	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"118"	2.7247717082614	-0.159494076728012	-0.0885050677915415	2.50178829016563	7.37846789829019	-0.00165119949793313	3.6049533154245	-0.120584703097732	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"125"	3.39224244256281	-0.12186277706648	-0.311206472277259	14.5968225409705	7.40980047448135	0.00630352954720863	3.93531336819052	-0.0258454047012234	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"126"	6.58595570631226	-0.0854991852496765	-0.158615681744203	11.635079938258	7.3959090296543	-0.00306670982759631	5.3394518908786	0.016688195528409	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"128"	6.56247959268398	-0.0737764771493526	-0.125703296419511	13.1845364171063	7.29601158280673	0.0154594783945175	4.10132767272392	-0.0706731888406309	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"132"	4.76009084155302	-0.086392009081727	-0.121832389497784	25.103257836687	7.43477388013418	0.00151234446402717	2.52887996117336	-0.0784712546004542	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
9	"133"	4.41544828373678	-0.162345822570411	-0.205248189185296	6.23907888067524	7.38045591187105	0.0107361374142768	5.45761149265388	0.072988016988476	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
