"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"221"	7.05510083863966	-0.118666647811465	-0.113725582306497	30.3598356241142	7.41797242372138	0.000562285756840562	4.44447805085163	-0.135236246643829	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"223"	6.1016933496628	-0.286586549217043	-0.05653689504193	2.03603876557739	7.42524461025731	0.00900171090658338	3.38530118482942	-0.266244513005875	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"225"	4.38618067851753	-0.205263418378487	-0.0995455409904932	0.415995443631332	7.3701933438484	0.00238103142994333	3.9368724326642	-0.345128634636405	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"227"	5.20154838520773	-0.135065950320611	-0.172133975321581	14.3788303089154	7.3880549678243	0.00775518260721826	4.17927401664064	-0.0712264736123735	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"230"	9.04311468342527	-0.191515917698829	-0.0968970737480875	0.287287765541635	7.3905483427073	0.00705579840525616	4.30123540530046	-0.309455805533275	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"231"	2.05699317177764	-0.175107713488801	-0.206643706296415	1.04971523165932	7.35626184483582	-0.00431724430453658	4.9360747831054	-0.0279072480371461	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"233"	2.60243687898731	0.0400657322352973	-0.0397661573487467	5.72239152428869	7.34406871974564	0.0064366059020826	5.52116165670667	-0.302593499952555	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"234"	6.92031748099226	-0.166077547523791	-0.133512239843028	5.97293816668492	7.4191932473026	0.00660572154618442	3.32029939151275	-0.105916815623717	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"236"	3.47938015153756	-0.135997022921243	-0.178900758676222	7.17832037594626	7.32543040953763	-0.00925769885826356	4.96739730783356	-0.0689429590235573	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"237"	5.65453081448811	-0.100984495673174	-0.0598978832583832	3.07201070356992	7.36920221801013	0.00427387517490187	5.11147804130874	-0.0808175247527055	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"239"	6.41165512957214	-0.0243559177578093	-0.104885353454946	5.75695957111758	7.43509544236328	0.00777743224646968	4.01832266950041	-0.132982543038723	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"242"	3.28330783474913	-0.190752675266403	-0.228276800778364	9.14070677940166	7.39658430204363	0.000782937348328165	4.71435134523387	-0.0760229104677496	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"243"	6.33370489158594	-0.0272444924892087	-0.241057112841635	0.7474953828109	7.33396946100993	0.00561796456238751	4.25865530018157	-0.0916022487621946	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"244"	5.18052688829135	-0.286998190597915	-0.0472075059214336	16.4931067526011	7.40124202379983	-0.0044909181409428	4.85659941204279	-0.306550519114453	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"247"	7.27487940081372	-0.146541418312728	-0.26088818332869	12.4232313303353	7.38868027514955	-0.00348158926254943	4.81219044214157	-0.375487411963279	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"248"	6.40094575188873	-0.0511116244963999	-0.0561295204328027	4.37526250638529	7.37842064666036	0.00499198289127238	4.21410381886917	-0.127733885292381	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"250"	1.53132359071313	-0.244958051688631	-0.187792622584633	6.69302303378845	7.39463393787448	0.00193574048494133	4.40448537749203	-0.102303575782091	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"251"	4.56799709129559	-0.115557911052754	-0.187621462371961	10.0595947113411	7.4068170598533	0.000561492666067222	3.8116331173593	-0.36782302378062	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"252"	5.92629620086783	-0.147754686584411	-0.127108498932885	2.16062200855577	7.42911851828098	0.0101390929501529	5.88713761164521	-0.00353526235534348	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"253"	6.8887306178122	-0.189922120910556	-0.0836377832467201	6.02541309936507	7.40457922980671	0.00334179338245635	4.2281961574204	-0.165743493747951	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"254"	6.94403921240445	-0.0758842850744125	-0.19507748632428	1.07737309300435	7.46334929166979	0.00554262082601951	4.01286807938176	-0.174594126418985	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"258"	2.72762746425183	-0.300877038668689	-0.263888204500784	7.01587693473622	7.36941296225258	-0.00108148178552167	4.89381782145305	-0.0405987534262375	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"262"	8.63058867367177	-0.156748178856784	-0.18140483006435	2.03199381253721	7.44267713755076	-0.000264795150573028	3.19038193438117	-0.253194291333232	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"263"	5.30858139636994	-0.0824897969107449	-0.25513914741098	40.3078730271678	7.42168491693959	0.00137684157975172	3.63891304113602	-0.193035744357665	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"264"	0.933389231172315	0.116559206694592	-0.260784641200818	0.511119755239303	7.46829735037983	0.00587487766560545	5.05289871287078	-0.112788332202025	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"265"	3.8427677958921	-0.189116066781522	-0.338098683349635	5.08388825677082	7.41297787811545	-0.00153190008155575	3.37141900386986	-0.252264767519339	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"270"	2.52081790454267	-0.00571163390136807	-0.196793406632282	12.8371485717565	7.37322007000414	0.00407067415781279	4.98259387613158	-0.0813908406198055	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"272"	6.54333631303055	-0.0917965972925933	0.011791952150683	2.82810768015656	7.35686803708219	0.00819660285217312	3.6305055934734	0.116889549177251	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"273"	9.02535085675851	-0.0659963543288502	-0.0609865684183324	97.6062996643323	7.32018871734056	0.00262101402194862	4.67427931327375	-0.319674381999348	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"274"	2.0284212798372	-0.144286721357071	-0.293858831264215	34.0188873277098	7.36025878479179	0.00392364261841615	4.85801300491581	-0.242439460685726	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"279"	4.22425505917215	-0.0154273256853164	-0.195937365394084	6.68471975863079	7.461506357317	0.00457261320493839	3.59879622557066	-0.0882133675126567	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"281"	5.42515850380631	-0.097607480155272	-0.219569626460839	9.15719535114241	7.41048696058432	0.00453824295205938	3.30022320031394	-0.0568494027102886	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"282"	2.84534826120611	-0.126348295345625	-0.282823143715604	13.3101117687875	7.39010614776505	0.00435118361491997	2.99904661492408	-0.0785680520072174	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"284"	3.45965381476935	-0.217089164882408	-0.259050984557698	4.98723713897435	7.42003785557189	0.00434591476227717	4.81217663050715	-0.379273859306078	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"285"	4.13699440261132	-0.131730501193588	-0.108556309858874	2.02334972543813	7.36642295375136	-0.00135401512682785	4.85357158217363	-0.344243943355787	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"287"	1.31207371721995	-0.225986544299885	-0.0653431123990854	1.7299134078089	7.44288810236865	0.00538345983950024	4.40413122005687	-0.146752259687769	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"290"	5.22557682876151	-0.127021554074064	-0.139568279282946	9.93208184614713	7.42155827266171	0.00478017622606424	4.52782872822571	-0.189262619502276	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"293"	6.16617572555549	0.00283179708031126	-0.194316543847119	2.93116988103814	7.34614103349631	0.00470358174696497	5.35869931539529	0.054679489156126	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"294"	4.71250036917903	-0.0498704606319187	-0.250961838490139	2.42898896676777	7.30080028403583	-0.0025789872625157	4.77121606520959	-0.139063295368761	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"295"	5.6831972395564	-0.255128899121477	-0.0851594869574481	9.03526365467098	7.42468389114626	-0.00627289495135802	4.26150139535508	-0.18085342666137	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
1	"296"	1.10785343064022	-0.0947579599732257	-0.00364133358450277	1.56405672371353	7.36043205038113	0.000638462162732959	5.80646549019103	-0.129163366232815	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"2"	6.58028422989938	-0.254464269453459	-0.245851360586048	4.7113289039682	7.39949888842397	0.000616856465597282	5.33838296553155	-0.403785536409689	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"4"	4.44712206972722	-0.215195300758807	-0.294083064307502	6.52732113113883	7.42810237974723	-0.000721003593819248	4.55352646545811	-0.224027859809699	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"7"	5.09428756361184	-0.1937591955999	-0.184053178836049	5.89101150753022	7.37570858639456	0.0117074621120172	4.02629150485778	-0.354589014838523	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"9"	2.52342263159633	-0.212660104954369	-0.111494483895654	5.76253044331036	7.40353114741466	0.00553001074700982	4.05382542582002	-0.364213292254317	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"11"	8.81096790517355	-0.093865297827321	-0.173217250293863	12.0253161675281	7.45921066905924	0.00249964769831727	4.14370384189382	-0.0305043162921082	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"16"	5.09428978755036	-0.152921042852645	-0.194482278829037	6.25280249933759	7.39794165673707	0.00847797731360692	4.82990213214359	-0.150993181713793	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"21"	3.00292187048208	-0.245253160778656	-0.0939891346534049	5.9100454651863	7.35993770638245	0.00256988256047633	4.49698993436396	-0.126686110170375	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"23"	4.12893884192998	-0.0531626034765956	-0.0436391683664184	1.18268831720858	7.40267641855811	0.0129624753158046	5.0537116157265	-0.103311164580322	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"24"	6.76873048445344	-0.212504683412338	-0.196093812306765	6.24981683016273	7.33970166949185	0.00560091223647289	2.72050125881201	-0.311935169410133	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"28"	7.45666647283987	-0.0902681562825958	-0.0953378460894233	0.930624766518201	7.39824026674913	-0.00446912804972422	4.13331236237592	-0.105076639344291	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"32"	5.51000050522117	-0.120766070144009	-0.141700875030007	3.24774707294076	7.37889142752361	0.00837291727118314	4.36801147732535	0.0846336620789542	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"33"	6.09463284407402	-0.128015684587972	-0.102893787516285	2.78258336796946	7.40880560959371	0.00545174211221875	4.60444980421886	-0.425750835462076	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"38"	8.37757858738786	-0.087267278360622	-0.0360617270116419	101.830150011051	7.37289740029159	0.00409941787437965	4.59236359472678	-0.0340967694937003	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"39"	5.3913685790698	-0.174617494273048	-0.297068969626695	7.37877781357556	7.41247936244611	-0.000608631958232568	2.88270492540988	-0.24070421341311	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"40"	6.08087582133771	-0.259444628882825	-0.196826559662196	1.88983676041878	7.41644930047422	0.00220282966543038	4.96525259084404	-0.0988242025838998	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"42"	6.70200220237629	-0.0832365231787714	-0.0486072071859559	0.937032318896758	7.46641154995495	0.00114070207740164	4.55530748677394	0.0144175670439458	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"43"	7.52650572736409	-0.0352758594672159	-0.174190213131915	2.60633774718478	7.36541231474891	-0.00191023396636672	3.86586458018924	-0.146511222147446	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"46"	2.83300071599795	0.00434321965087016	-0.120528816658261	1.5615228106918	7.37982294941714	0.0150480783144716	2.85826877594148	-0.0732834533647629	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"47"	6.18935284345898	-0.181443557593322	-0.101153029382088	3.69088745586975	7.42202015586319	0.0041334727385289	3.48456547361807	0.0432722147223226	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"49"	2.88926902692321	-0.401998997793613	-0.0953518379261507	2.0336180085583	7.43172837445671	0.0034962869648207	1.78887767868689	0.0322561670308997	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"52"	4.96538368059713	-0.196653056245286	-0.16659307566767	94.5261846737607	7.38099049496594	-0.00473586227268063	4.34889964885556	-0.0805356900884597	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"55"	4.06422136910161	-0.0430141785358078	-0.0506112084558955	12.4199134467986	7.34299041360029	0.00509403220158231	3.11565791566184	-0.200867740488754	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"56"	3.69165491452412	-0.0537644680713841	-0.127221687617528	6.86435745369225	7.43550935694838	-0.000661107732490716	4.46258873738607	-0.106384922189217	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"59"	3.74151759982766	-0.148091638298094	-0.119254893693021	3.75789408110238	7.35477974740722	0.00506411936851254	5.1500503976317	-0.443380287717885	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"61"	1.43430258953191	-0.0237274592332524	-0.125952403371829	2.46055911223527	7.4367378462317	-0.00147988213641185	4.3453286393856	-0.312924094102589	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"62"	4.7237637115998	-0.216636636728899	-0.186373690850073	7.88543847037992	7.31097836629075	0.00387184248596672	4.70298032254243	-0.0275147887059292	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"63"	5.36224513044557	-0.11855969603564	-0.153390190283603	4.23869955998565	7.39427455334036	0.00397761968778686	5.37116107065991	-0.135851012167261	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"64"	7.72162774880347	-0.198355583796958	-0.171901242346641	8.09107116990034	7.40391518796971	0.00463716181117301	3.62847377189767	0.0841459770078677	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"65"	1.10951872826226	-0.221901745317877	-0.168858251426077	9.40954523250935	7.38839946265415	0.00369575113745314	4.9998190742966	-0.00939920125117973	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"69"	0.488615965088803	-0.10978645509446	-0.239216269085067	14.492399870203	7.39594549285657	-0.00964165434646796	3.24103929626854	-0.144490255655088	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"70"	1.2602794560245	-0.0816797349104137	-0.224699270008205	2.5736020974136	7.33793795923506	0.00440677994308732	3.24301425060223	-0.0719312170651809	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"73"	5.27241313441894	-0.13797076409388	-0.148274964164937	4.45270589687359	7.38634469442565	0.00882906132611876	3.37965539128716	-0.0814687148275495	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"80"	3.92118683209699	-0.176667182767378	-0.210583833894	1.04166384175547	7.42569191140681	0.0113080099173771	3.76145779232968	-0.0765574135561446	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"81"	6.62367534143347	-0.277234405524094	-0.166215332665707	2.47390367652831	7.35177406381097	-0.00543858262993573	4.51689485596945	-0.326469032465059	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
2	"83"	7.94890867904933	-0.151973316820957	-0.172879862316682	14.9962836708086	7.37720548295467	0.00834576231812829	4.55228868709343	-0.250386787057196	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
