"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"194"	9.01278510531327	-0.234248303224133	-0.104408218500249	1.19909692659613	7.43833698033776	0.0137136149544069	5.5643043963871	-0.130384918329461	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"200"	2.83963842381786	-0.35421090994205	-0.280385862930988	3.68409326236013	7.39660036782705	0.00310570998404234	3.63071661219373	-0.193818527829146	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"201"	6.89813573142266	-0.0700544203599008	-0.182189355352979	12.7041630454009	7.44189654719996	0.00739521060958274	3.19682657133061	-0.0340942647261211	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"203"	1.75050195340871	-0.234025396918128	-0.143011541214978	1.73464702852669	7.43799701796656	-0.00235930547719024	2.86692593585448	-0.0226208786579869	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"204"	3.07475719299785	-0.082918815715931	-0.206665765028054	7.50621669728688	7.3956410387307	-0.00285825971351357	3.03939850233649	-0.0222725392496215	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"205"	7.80184810586661	-0.173411149056118	-0.0942114628178509	1.62855081963976	7.38096342598965	-0.00122843844462722	2.91650553543802	-0.335034607593352	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"206"	2.56801547482443	-0.0354987418766484	-0.0786500916650016	7.81929565194046	7.4080322736639	0.00295246439460737	6.36470946098687	-0.354901275841393	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"208"	4.1926845234481	-0.00265786890795297	-0.157482545302034	5.82119636339188	7.3333649493242	-0.00725299373060483	3.03120249973973	-0.0488115914872422	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"209"	5.11192295556115	0.0662118222073263	0.0154572932243407	2.6442060460903	7.36582067236051	0.000605756857962195	3.99967429208536	-0.426751159603763	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"210"	2.09441373030959	-0.0343614984342685	-0.211246240460331	2.09697015305783	7.2869712574805	-0.00282878321990357	3.29351550843058	-0.094862745415088	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"213"	6.7009133165199	-0.137039606585632	-0.171424160642998	7.23018370064365	7.3871516804531	-0.00827651971165899	3.90198199522856	-0.203459110464876	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"215"	4.91683535803605	0.0778802857412919	-0.0839755480466139	0.73521811440231	7.41027064192545	-0.00266780495792782	4.91234853012493	-0.125774400139432	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"218"	3.02979543168507	-0.0388058083287877	-0.130027269527623	17.2473717191735	7.3752826883702	0.00415705373743407	3.06160357280082	-0.405595253723647	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"219"	7.41845740455433	-0.0178190632718078	-0.0906006256961382	7.30567549423122	7.3769573314844	0.000432317325033178	4.25479046875035	0.114723724325638	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"220"	3.4247144073889	-0.0912917634223124	-0.131215969771155	2.49181110057525	7.41171693978283	0.00253918754256647	3.56452507418067	-0.163903639881229	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"223"	8.3176909165158	-0.0170009972597275	-0.054303749922999	3.77810805221891	7.37103732027307	-0.00130399718568633	4.37744730926538	0.0347645610591718	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"224"	3.70502832801579	-0.162698916367374	-0.128032059524341	19.79393294335	7.35984057758382	0.00884304966479727	3.62589729366147	-0.322742923272769	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"225"	1.39529782912022	-0.227815301663804	-0.0434540932457483	2.35240960972257	7.40485384697552	0.0035437470877488	5.72080245154346	-0.197117978111592	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"228"	2.36438490089654	-0.129524395544142	-0.0868668099420137	2.32757486245465	7.44594660595397	0.00223327672059228	3.49527802122118	-0.355758497281829	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"230"	2.8796570157051	-0.0303339519399539	-0.059909720881627	2.99766231511943	7.37948644320863	0.00246834315943717	3.83954593270935	-0.27379597911216	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"232"	6.49610105112803	-0.29103257995551	-0.0412169635293987	15.8907873827971	7.37171088874975	0.00406531178617686	3.23520077387809	-0.0418526076168153	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"239"	5.94092660206238	0.041883191369873	-0.205348616780324	11.2475052311119	7.39011703390653	-0.0015067785802778	4.44428415032426	-0.255324367886084	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"240"	2.78740157338903	-0.0680630430836547	-0.0166882039343315	7.64480253807991	7.417754539686	0.00553240184741948	4.19481159969193	-0.187660110442461	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"241"	3.14635631744954	-0.0923635200782206	-0.00862094613947552	1.53438801319059	7.39026124152555	0.00639083287439948	2.92175384329694	-0.15179527911174	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"244"	6.18616758309037	-0.16073027601556	-0.0430192484871128	1.33390048683183	7.37976304319309	-0.00207469336984925	4.10544336613405	-0.425253584019382	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"245"	4.71980135732062	-0.107133531107525	-0.261994011870016	9.62096378216498	7.39442254576414	0.00654893293376296	4.10444294489706	-0.282334359006524	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"246"	5.0642522204053	-0.149115146541522	-0.0799681257035605	19.3018947105981	7.38357352845471	-0.00403092469512965	4.10015326487849	-0.00052033146837771	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"253"	2.64563075711093	-0.146198837261294	-0.267743502249802	10.1769484929194	7.40270954352928	0.00247433862089928	3.89100653310074	-0.195525205995648	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"254"	4.76811523061795	-0.199240710297156	-0.114292409183773	4.15724509013197	7.41787122803944	-0.00236961352652511	4.6946443016316	-0.0167631056074829	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"256"	2.81265518640726	-0.277499377452007	-0.0939079430598871	10.2145032694102	7.41201899031976	-0.00407106934573592	3.04515806829939	0.1242195227302	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"259"	9.67554652901243	-0.193999631635175	-0.134512528040004	4.80950795275459	7.39718123286669	-0.00294240143917624	3.91633722149651	-0.0131749820301276	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"262"	2.62488293807094	-0.173074148282399	-0.320743746020301	3.37171086226344	7.3086036241967	0.00644022188910867	5.08422731903496	-0.309324870197595	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"263"	4.9387285184946	0.0590818812911364	-0.179227375701445	0.911085773433312	7.41991543620736	-0.000315022602505356	4.44538844274164	-0.317635181908828	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"265"	2.5679727265866	-0.181159934916879	-0.157171508969761	1.71759204853438	7.37619323365743	0.00733399190797807	3.94995532725871	0.0485862679925202	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"267"	1.9911614733096	0.0658507737442617	-0.0429682062801201	2.86816450946604	7.35805988667276	0.0034745939720767	4.07567778273745	-0.0022303160269569	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"268"	7.93551943514301	-0.114427551905698	-0.223658201728026	24.792268907645	7.39334782595097	0.00682712241760022	4.05480811870401	-0.102294038894916	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"270"	4.93613753406794	0.0607987449703529	-0.0701565017805341	5.05416631413824	7.36129051342238	0.00015033676163741	4.12260024628851	-0.322200583347224	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"271"	3.46607712684376	-0.215444477092887	-0.131758832342745	6.07503307425523	7.40406899040732	0.00542257183507936	3.63101327700752	-0.271846618383267	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"272"	5.13575218972498	0.0012583709001428	-0.204479550302868	1.56611707534695	7.37949426033791	0.00399056213756968	3.93375384972533	-0.021791948122658	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"274"	2.28703398558123	-0.0652089266591986	-0.0667963480353701	16.1661288259762	7.42308970254824	0.000955788168635768	4.4548624164255	-0.427566332823121	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"275"	2.21192706022012	-0.105450933123587	-0.121011443344156	2.1608910455022	7.4146018576782	0.00787275226243841	4.82664497545847	0.069506239324304	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"277"	3.86675371520926	-0.116666508691316	-0.276727189202662	3.10162043300746	7.43534813158772	-0.00105440061524911	2.9129900576011	-0.0670725001650256	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"279"	6.00113725898213	-0.142913557141085	-0.164910088069702	7.39617048400534	7.3327188379271	0.00319531780048993	4.85503071590218	-0.00588399037334037	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"280"	4.00773711800541	-0.0649200519081005	-0.223217636412541	5.6535134880359	7.45873001376324	0.00412202999796693	3.46943802313363	-0.114160844940409	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"285"	4.91737170884084	-0.316908082729109	-0.0749562428937327	2.74291714034769	7.42445391392115	0.00859906330667007	4.14869600674918	-0.0868161519687791	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"289"	8.09937295771386	-0.0509350836973329	-0.0330145989738122	5.06547443502699	7.3574097743551	-0.00403353080438513	4.70080800362634	-0.12116031113609	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"291"	5.23110677822645	-0.111890090496571	-0.242086824883809	2.36440154794198	7.39854958457602	0.0128219021946729	5.53349676862071	-0.0568977812147061	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"292"	5.15015045161482	-0.0756517162964203	-0.11595980695797	2.24763902985722	7.3783632273965	0.00913274194098854	5.12664908658523	-0.104228380364293	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"294"	4.6557056092044	-0.0437650858141613	-0.0302817735887019	15.5094737471153	7.43703228790761	-0.00768576893677941	3.95097304660038	-0.0248867876617841	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"296"	3.6022635918936	-0.0848601122264919	-0.151165368457869	12.8934794707692	7.41904088692516	0.00497328703569863	4.0108196163388	-0.256187447291366	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
1	"299"	4.03225908654665	-0.0510955730697089	-0.0442066986744962	0.688544136621939	7.43796999442243	0.00464716842919962	4.65125286889903	-0.154323368878983	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"2"	2.89377939270418	-0.0919172029730566	-0.096510819881021	15.7903585317243	7.4140353842282	0.00971768229724582	3.76000362298485	-0.34790058239375	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"3"	2.49594408177808	-0.224543403514406	-0.169617777556085	3.37150353003186	7.3448261362378	-0.00180263986248637	4.29507024198709	-0.262575277808226	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"4"	6.51554173685468	-0.205025363209524	-0.25630919839907	1.98073755930402	7.43734410165015	0.00564447375973414	3.66033747597236	0.0190171773699453	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"7"	7.10484800881498	-0.227735363983858	-0.127343085520225	1.639340075621	7.38021271803834	-0.000800911951936413	6.55988029037542	-0.228171107397929	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"8"	4.97980870934485	-0.00539635098554834	-0.136554282157819	2.94411640517144	7.38465299594356	0.00808282838273647	4.51500766107952	-0.512412794474622	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"9"	2.93716177557199	-0.0112031267622859	-0.0930333792249913	6.84532337436839	7.45253183672497	-0.00227067123929376	3.77539541065515	-0.171060416629932	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"16"	5.14284347795528	-0.00297798107606472	-0.0606457258140883	1.93656550783842	7.37942365598027	0.000459731503075346	4.13130869830396	-0.241672513828816	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"18"	8.88117515071488	-0.205807778895886	-0.222015480494088	3.37470954060725	7.43885236265729	-0.00119271924707281	4.00806133719836	0.0101602055331222	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"19"	7.16572130358077	-0.00173893350989638	-0.303877749317604	2.51699569863469	7.41535973264546	0.000744959601564723	4.26891095373011	-0.103530283202537	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"21"	6.54873981023465	-0.265290133590862	-0.0792399116895867	0.411831780137952	7.40775177183385	0.00317448421672934	3.55219263160934	-0.204495778932593	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"22"	7.83766733489205	-0.0853046008316431	-0.226426860847455	5.21651248691304	7.35924323118905	0.00447113827135104	5.03505391664855	-0.0350443250064306	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"24"	5.91239615467903	-0.142115287539277	-0.147975707328719	4.17536561836748	7.44362553542056	-0.000575296155317559	3.85243480448844	-0.168234523718812	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"25"	4.50589799230491	-0.0604023352665037	-0.231385712012922	1.26672652981555	7.39343277251486	0.00688919213308724	4.22588223231293	-0.144377933199359	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"29"	3.60109114015388	-0.0437598753233617	-0.172169178855087	2.14986643949743	7.40494068771161	0.00301351076464956	4.2226883312338	-0.288436613728648	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"31"	3.59900595671247	-0.184419845650085	-0.0663957332412446	2.42905186520938	7.44121342765881	-0.00567639764260543	3.37327449831587	-0.145725477805765	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"32"	4.87313676067899	-0.199391770006275	-0.0864943289544974	11.3560207548815	7.39260334317514	0.00502128171247968	5.1850114744418	-0.185636424618665	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"36"	4.19037134561796	-0.150793527084874	-0.0411654232202995	6.3297502390242	7.4168513213273	0.006605769936749	5.70546584711658	-0.255341832119862	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"39"	7.1256043987948	-0.19392358322448	-0.217456892138522	2.35740285036443	7.47840717883277	-0.000564771399981094	3.29069871585602	-0.0445037641633379	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"41"	4.04147109866819	-0.273906008332517	-0.0924045366540805	10.8602598637488	7.36513932314406	0.003508288855238	3.5046391810427	-0.156095066999935	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"43"	7.68232717914783	-0.155121941718233	0.0303179598705212	4.90086459193214	7.38652515273463	-0.00336237107151839	3.45604098806467	-0.0305412882175784	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"44"	1.28956784391588	-0.124016882505423	-0.179650988719796	7.67185784235666	7.42420485092001	-0.000915256043933102	4.72652237457204	-0.184697576378241	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"45"	2.51323684798342	-0.0923109988721124	-0.0173699104229619	1.81349126167644	7.39088710833137	-0.00685044425654517	3.1467273617977	-0.158462512200057	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"47"	3.47720381527366	-0.0333208273994812	-0.0959632714056091	40.38076677667	7.45431028340552	0.00292078486186106	4.94833906121247	-0.189332655982321	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
2	"49"	7.00586172358435	-0.11312786211835	-0.238264034336805	2.78930859106616	7.31331693604961	0.000249433693264883	5.59009951792773	-0.64474387930289	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
