"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"217"	5.53381912028018	-0.094031047636225	-0.272780147561353	1.35146665126366	7.42806646192549	0.000343718928489567	3.70187002187263	0.0145942309614274	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"220"	1.21008141545958	-0.215765096412176	-0.151146756555094	15.3938192627038	7.30589534986222	0.00088616694851446	4.19210272755369	-0.236219952398389	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"221"	3.35975593228717	-0.148298203972217	-0.132287331853296	8.17607354875302	7.37284918503954	0.00201055831535929	1.44766261981689	-0.145091804767038	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"223"	2.99733332320353	-0.263456334485062	-0.0986175176994573	5.99725904860247	7.43041685665545	0.00579129656367405	4.97250341897385	-0.00511929476227092	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"224"	7.11620977490323	-0.30539244664774	-0.188952562120699	3.13740704689292	7.40064466239421	0.00552137962689095	3.69504460609208	-0.515023842717454	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"226"	6.94299340921467	-0.103869705951822	-0.268787554388882	1.36098116589969	7.38861352807411	0.00456538964174742	4.59923692982649	-0.107756508511377	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"229"	5.39190414835054	0.0485835933676382	-0.135197696382166	13.4831031907594	7.42263611930901	0.00564499113291279	4.0742629545889	-0.212670326138747	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"230"	4.09551780999182	-0.2836108894628	-0.100805125036629	9.26911857864403	7.434745558465	0.00417630630956149	4.42049256830814	0.0432258094728974	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"231"	3.49927529461988	0.070750314348117	-0.195143848434775	2.15043078834224	7.37466092474806	-0.00405426826134078	4.23568767366215	-0.202067179323532	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"236"	3.20805776106265	-0.227031368584081	-0.120547985646473	3.11220401713223	7.39925953442688	0.00147242439427701	4.21025512117054	-0.0960842708843944	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"241"	3.9315138836413	0.0218780615223479	-0.215009583320219	4.07809857158698	7.45319507782299	0.000232600629783933	2.3884409668158	-0.335231562069159	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"248"	6.02244996566466	-0.16836091296309	-0.103959234785462	15.4655944080572	7.43018272243155	-0.000941479568626061	5.0896548549895	-0.0208551084659151	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"249"	7.40530284368497	-0.07628511094898	-0.171658998558111	9.18633700386366	7.46406230913043	-0.00225442976130598	5.33108501536478	-0.162693695866047	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"250"	3.78992288432454	-0.0963862960536469	-0.182127111085797	26.3897623216853	7.37728651451367	-0.0099913494846222	3.32502115806817	-0.0738173774382954	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"253"	5.59927651981208	-0.260778569617716	-0.222229930142352	2.14212548371103	7.33531475957782	0.00580705660156535	3.90269508590087	-0.235794060916685	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"257"	2.21706061710473	0.0448058927969106	-0.115634092839394	3.38847318828216	7.41625425552871	0.00511478179283538	4.70765313364962	-0.0821295449527133	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"259"	3.54945873912376	-0.0145884515921423	-0.193478411657721	1.20729321874596	7.43972446913767	0.00698075129504843	5.46534272456821	-0.246127453539074	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"260"	6.01741668967164	-0.0637449014473036	-0.102157809796312	0.604960103972761	7.41164372022084	0.0100989630752706	2.28728627166099	0.0917110321340271	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"265"	8.34320900919302	0.086775832953005	-0.202527249736462	2.48762923272694	7.41128817161372	0.00610807634166869	3.76238251640655	-0.221415956228435	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"267"	9.08322351851922	-0.213696013526873	-0.149850353308194	2.65941463345427	7.38867420208441	-0.004466039676173	3.68287183168832	-0.146307518883064	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"270"	3.70382131389808	-0.107723546048874	-0.242679049397428	2.36662546403227	7.40854248230138	-0.00358521954351296	5.28769107499693	-0.141561554149928	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"271"	1.1197519730268	-0.229386652732659	-0.211792195075027	1.86464513531178	7.32846984747888	0.00756777307876608	3.48642619921229	-0.00170025410572901	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"273"	3.58432535678061	-0.146607337563834	-0.151043624878304	3.05727049133838	7.41045580493123	0.00206599685685684	4.96580338981587	-0.212707400978442	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"274"	7.1428191859124	-0.169101417642204	-0.214759432396972	4.92363557275831	7.34982210837027	-0.00443258632614409	4.73298115389697	-0.309836718638403	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"275"	1.53769781682212	-0.135115808005582	-0.139920666832053	5.11449990907395	7.31990660767763	0.00452448606772975	6.36137900307728	0.0901161831813316	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"276"	6.49076617627421	-0.205954389274933	-0.173310195785583	1.51890363757531	7.41512523267433	0.011720401243855	5.68142908436378	-0.193747956433619	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"281"	6.68135905850376	-0.107966077955683	-0.2077757995512	5.16001593885273	7.42026688292633	0.0053935334064532	4.21306603446048	-0.31797228665118	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"286"	0.236202788706227	-0.103059683290107	-0.16574862412126	3.79366515960996	7.35911356167714	0.00492734173749997	4.76069467947921	-0.0390827224025466	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"290"	6.05278655992942	-0.111261031146554	-0.167585651045983	2.66366485031004	7.39213107541306	0.0033582490084608	3.89031997494223	-0.135289633890104	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"291"	4.31996676581346	-0.311891674076837	-0.226428007726114	2.49703885328216	7.44191241566239	0.00359245864353398	5.32055762735156	-0.352946152724081	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"292"	0.840771264988776	0.0475009048841298	-0.222087792333316	2.13999340000428	7.34837907117093	0.000849483664027738	5.11445684212994	0.0236055543233455	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"294"	4.53027257027017	-0.0170383257467656	-0.142393670210812	2.19780903133059	7.35993807322472	0.00588259625569173	4.84019683160346	-0.2431544135234	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"298"	4.46712437018543	0.0828865480484156	-0.176668196173462	0.817553081212142	7.40379902693392	0.00409125302674526	4.06121241542413	-0.204602470542784	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
1	"299"	3.5013915046218	-0.0290897800901484	-0.078001036902617	6.7378941920902	7.38688526427841	0.00270298553701872	4.00964446785792	0.137479286887464	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"2"	2.76058342472318	0.0389696918718435	-0.240692545686289	2.06858276034331	7.38782022568321	0.00218630874949279	4.26355522465934	-0.0182180777965914	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"7"	11.607294664895	-0.264774230256378	-0.203388305662302	0.477354316914894	7.40418522631559	0.00912519056924195	4.89643497506353	-0.246272084361869	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"8"	0.0976773788831735	-0.0720746130789194	-0.237232724288677	14.888063179629	7.3878356063294	0.00274039924338154	4.03744732562431	-0.170402023671906	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"12"	3.51772724023702	0.0260438472041276	-0.164390426807308	9.42630908303546	7.39516526381066	0.00182322579628026	5.02543339387761	0.0565616048210086	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"17"	9.14101713622687	-0.158421521022609	-0.116515039518082	9.84368623924207	7.42257931203884	-0.0103029625264259	3.53798121733918	-0.102886580257609	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"18"	3.85178887727451	-0.101005025341174	-0.170180679028968	5.35346938582565	7.36400519974561	0.00609973171752925	4.00896617371853	-0.0481971121090971	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"20"	3.05710695625263	-0.0850412606348596	-0.154205983608243	0.825444802220919	7.44768254944329	0.00126011474685023	4.62329993196177	-0.213744106381925	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"22"	0.409268664081408	-0.00333053244528066	-0.210835265096644	8.28469247033942	7.33256967758691	0.0152154975076886	5.08075390329618	-0.322996502493537	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"23"	2.44952452450033	-0.128455258985482	-0.143207438051419	2.89396665554615	7.42360484309335	0.0163610351091589	4.09235101935199	-0.107234130266507	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"24"	5.15643713090731	-0.0480075181895361	-0.0707794246416529	4.43707270276673	7.37850389529974	0.000944442912955989	3.50487746206344	-0.124812481049984	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"25"	6.72673316646215	-0.145610217378889	-0.163252271364719	3.73783229174962	7.46551100091653	0.00105155607529679	4.00064589648025	0.0548644134758926	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"26"	1.63275643844764	0.0686132733062529	-0.171373879170421	15.1992493913863	7.45298446262757	0.00741767477162328	3.38812057784006	-0.370434833318197	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"27"	7.364248882783	-0.116668786196804	-0.154431021398273	6.00819702668501	7.3817492195274	0.00628321683212938	2.92820021452374	-0.208114207014249	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"28"	4.43120768684788	0.0334368076369961	-0.155352793438836	3.93223513208691	7.42333887709616	-0.00376341332878323	4.75637751908812	-0.249423583273432	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"30"	4.83088657081504	-0.0660715714531984	-0.203278295722281	37.0327789648714	7.38020635387756	0.00969063153861992	3.60457068046419	-0.0525609220742921	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"32"	2.43344153462306	-0.058532649723443	-0.114044368861091	1.53991091925354	7.47143197778107	0.000296171638825832	5.1235885701416	-0.210455230767846	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"33"	2.30194638173735	-0.130001782855317	-0.218380381472782	6.78494957055651	7.38199463809526	0.00304861272394678	4.52703065851703	-0.540675165467219	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"34"	3.00544654136976	-0.139381464084711	-0.226927676609747	2.92338473598524	7.34757783038448	0.00922427692926937	3.7126539761047	-0.111337755517703	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"37"	4.03539144203754	-0.314438707025858	-0.152126934295314	1.04547754316451	7.41237933316663	0.00458817275722971	4.7260996437831	-0.258044678995581	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"40"	6.02930244513005	0.0165550268295925	-0.223340147181783	0.391384123760818	7.35245653459422	0.00289904288737834	2.1184026336019	-0.330427852981884	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"42"	4.68809987951465	-0.122349507477474	-0.184982937314767	6.3453534454144	7.35917103482884	0.00174478530790703	3.77885335596275	-0.182065475050927	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"46"	4.35873342666934	-0.152911312316354	-0.128851396279914	22.8333949852152	7.30899352766073	0.00622253233399442	4.01415983959233	-0.0906375382232054	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"47"	2.62899575102771	-0.18204861654809	-0.115260956693712	1.59382887917764	7.34272152873483	0.00616089678670474	5.8141204281962	-0.10057565946523	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"48"	9.05002813053811	-0.120519360220249	-0.211477025561293	8.20973346127833	7.47071804598222	0.000585081681633224	4.72582690434892	-0.255287196214811	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"49"	2.13957609831617	-0.264314315706701	-0.169565945624727	0.407864633468161	7.36123844764367	0.0107417527359463	3.1391434078995	0.0886620641408124	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"51"	2.38659119535614	-0.322175674173014	-0.209021416769038	10.3001724000092	7.41659498073436	0.00294084001844926	1.96371437210028	-0.171414935903592	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"52"	3.81970088958554	-0.16511131561305	-0.174519392694572	1.98950847594198	7.40861622557686	0.00444173986252449	5.07239157353851	-0.0888499364505971	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"53"	5.2180919777679	-0.0384738170081821	-0.233112146738665	21.2452687238063	7.4041998034898	0.00145597160612563	5.68522493718248	-0.105026993018576	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"57"	5.39073920159983	-0.225586329247934	-0.193472474789383	4.19643167246286	7.36220565317022	0.0055850131255327	4.27086021555709	0.158434938147999	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"69"	5.86712490396859	-0.167745831488293	-0.19217858568011	1.20704915364242	7.40232979312846	0.00873016915648406	5.27307641305918	-0.0380519944853851	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"70"	8.18075157774335	-0.176853954375655	-0.113031756999654	2.75407658223263	7.43322705849817	0.00528009694094146	4.87576673722995	-0.228523106572478	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"73"	4.95837776130787	-0.115274750727471	-0.123018015489183	3.0050482027213	7.37608799653085	0.0113128599268953	4.24018382813224	-0.270735033771282	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"78"	4.46503121708041	-0.0341486174580418	-0.198119736560687	6.2823654868758	7.37971732583211	0.00401681937423359	4.4008695258338	-0.275933116413615	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"79"	2.86247932901574	-0.0251861437286707	-0.125187403870677	2.62198003403681	7.42869195484818	0.00309633036156355	3.53637812726709	-0.088453437944628	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"81"	7.79450197096939	-0.3318189093025	-0.148517969567754	2.75682221042031	7.43374271550415	-0.00635610838237168	3.53744145402263	-0.361989976097941	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"84"	7.62934342612572	-0.188052026293625	-0.207077746244476	6.49011768574508	7.33735567288018	-0.00324581087564324	2.51763882171642	-0.14369456379402	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"85"	5.33749919299992	-0.0884375767024583	-0.159068452184586	46.3328012868186	7.38263866047784	0.0030955010430148	3.30457075732663	-0.144127181298913	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"86"	4.15477896162759	0.00805581634064833	-0.115902857597935	3.32010596317614	7.40686368199105	0.00395114049211912	3.71529909783126	-0.414490896179257	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"90"	4.52958121529735	-0.239958066212432	-0.164932899922913	7.8082751157185	7.36429081455622	-0.0016070910923181	5.90972443012229	-0.0387944563078641	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"91"	2.02853860684118	0.0218689089103067	-0.162253361759974	13.7594110907389	7.37228673277772	-0.00551476153563517	2.46682623365826	-0.175247161868664	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"92"	4.337976027493	-0.23280816615511	-0.18044936091099	67.2220203239498	7.4842178642324	-0.00433220629134414	4.17449875614095	0.102349412986684	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"93"	6.41675914923401	-0.162862699272843	-0.176871406306289	3.91785799224089	7.3641410155644	0.00321988134858909	6.42033418832496	0.0157008478370792	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
2	"100"	0.808306706979212	-0.154738639587761	-0.221458005711394	18.6231208737027	7.36817310225372	-0.00752797580503107	6.01848339842762	-0.0105383408747188	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
