"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"234"	5.16346233047561	-0.288455641260436	-0.111707881489407	12.3566543216859	7.34970244309816	-0.00303151642948466	4.04642321281149	-0.228411838002947	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"236"	8.56912338674441	-0.350984766648119	-0.163159613114171	2.34769148756226	7.34630637264642	0.00496327753781977	2.65824622814639	-0.159278421387457	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"237"	0.460347987801715	-0.101515845253041	-0.184159887791787	2.57770071107888	7.41288330848129	-0.0055448355071466	3.4692996936907	-0.349267269317894	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"240"	2.17148002033981	-0.0476743588065484	-0.107255432625095	4.56188081819877	7.42453965092115	0.00914655999815442	2.39663614376387	-0.228708783928757	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"243"	4.790509988062	-0.0983238267836154	-0.229872578916129	7.65091306158109	7.369569661573	0.00598252665304498	4.26559996667989	0.109934896306923	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"245"	4.3995485603338	-0.0355904430059089	-0.138875587204451	2.12168788550861	7.36361338661811	-0.00627576226650336	4.10837504696493	-0.223372022759579	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"247"	4.21090507272214	-0.285000783285328	-0.0602287184669218	1.91173548716943	7.46274304935918	0.00461769756130966	2.83589099077828	0.0471091308615437	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"248"	3.8827289008921	-0.243078296846464	-0.0691000651086078	4.89507066786345	7.32198831266267	-0.00168844776402071	4.17701009205616	-0.0181438874145394	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"251"	3.81062518811627	-0.0245028974798567	-0.164878562083691	2.88941498260762	7.31923616731478	0.00169211867443089	4.04433861090637	-0.0992196655755694	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"252"	7.48408092721721	-0.301456673025995	-0.0801582603546043	18.0142318313759	7.37008678382673	0.00833897393653673	3.6372912485402	0.10656539651217	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"253"	4.55533508708171	-0.00773570409334616	-0.0603087870795815	3.92641114388308	7.47210446542342	0.00115354914018531	3.92939043518008	-0.151272808426125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"255"	4.42466016830668	-0.320267946302844	-0.0628178887409238	2.61107952915442	7.3732134462844	0.000597717833505183	2.88587243970093	-0.277744051073342	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"256"	2.95340630021197	-0.299864056555144	-0.290145849232612	1.32926013073284	7.42313031271125	0.0106444640959217	3.65177844259339	-0.138873390184365	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"260"	1.05273330136246	-0.100333098876953	-0.126884652022247	4.65758107898471	7.42044523155958	0.00670952979429715	4.33362234161153	-0.264074006582113	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"261"	4.81869803833884	-0.420882782438145	-0.10526244762607	4.50258412389056	7.39035531714508	0.0011539902545364	3.76396050823816	-0.166862719333835	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"264"	4.82106692290026	-0.133422288860882	-0.257814333375813	2.84573508229361	7.38688210865803	-0.00528688664521036	4.18364194145024	-0.140548902128152	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"267"	3.82307979607076	-0.000734978479563733	-0.200069947739616	8.17112236151478	7.44208498456068	0.00316583440037247	2.56451880935639	-0.320761162004299	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"270"	9.44421218179755	0.0601487856623851	-0.159806406020742	11.3365102685769	7.44250527261721	0.0104878924240472	4.09461477519418	-0.103868323501115	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"272"	4.05236363200781	-0.162162855037789	-0.222328446363603	8.51973848051682	7.36165366175436	-0.00145422206544686	5.26495414751924	-0.160136255353015	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"273"	9.25588025160456	-0.246011418928843	-0.30839298051744	2.64012291912753	7.35697200122385	0.0101269848315527	4.72097501940702	-0.25644585315035	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"281"	3.19750961430241	-0.353611692660072	0.0219710163209172	1.72596195731032	7.4628897446669	0.00173023440593931	4.75944490194726	-0.201183600976962	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"283"	2.86179380934119	-0.196075459738825	-0.131537060230051	1.00201912852281	7.3911854404929	-0.00855483126941726	5.00046076988348	-0.221366127282454	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"290"	3.13891240372181	-0.0182459672972043	-0.165294491485921	11.1251804826474	7.48126312226394	-0.00375263447118771	4.59838896729585	-0.0898906756466236	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"291"	2.58077647887364	-0.183626942106374	-0.188119598605726	9.98547119296679	7.3719653809558	0.00862488032491325	3.8281009276794	-0.322159607793436	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
1	"297"	3.85046758034174	-0.172985844251534	-0.215647323991154	1.74746828791558	7.39665331363744	0.00374540724838025	4.06426601389528	-0.308888895732815	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"2"	1.47421029305777	-0.332637259522546	-0.233233239878533	2.31442442723696	7.37504027285537	0.00452112266442503	5.16635452998267	0.114413729454183	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"3"	2.06672652993227	-0.107951654431406	-0.0866227860165096	13.7280699812915	7.34439418642643	0.00796746397792571	4.89197488451823	-0.180622364554539	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"4"	4.18696049324198	-0.142357448362983	-0.317986494424728	4.81313374895237	7.41123410284638	-0.00150880420485523	4.65263585777296	-0.500019228630456	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"6"	1.73365151140818	-0.148744239257097	-0.139314532058197	1.78653198459062	7.37735562382506	0.00163113155460977	5.57633498989012	-0.392640102092737	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"7"	11.1074672609725	-0.0615603132799831	-0.143479209948466	14.2356622438651	7.44837203940456	0.00312794951999706	4.49618357641436	-0.196218761682785	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"8"	5.63772030431111	-0.0731447117058102	-0.384711747727386	1.04512979840919	7.44324851071547	-7.71429340878148e-05	5.00598284639182	-0.0631534863604934	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"9"	5.23630351080481	-0.0183795504131977	-0.282670836349789	5.29275131198314	7.43865754736736	0.00709244602171246	3.70359926796408	-0.00515521290497892	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"10"	4.50535610886458	-0.0958598075101552	-0.205036087567604	1.32896889912884	7.43237881828032	0.00970302116270927	2.45883017716127	-0.164370444365684	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"13"	4.3040391493326	-0.348027570121571	-0.134991699636498	2.89448975587968	7.35745338972978	0.00627946520147843	3.82914140921454	-0.216857740069058	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"14"	6.02124583122542	-0.4470110997754	-0.23730643423274	0.785694595304294	7.42537339758909	0.0133269515273482	4.38898835371606	-0.0484849702647981	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"21"	5.3723910389351	0.150028199000667	-0.188731685245369	1.41398944141734	7.43515975035187	0.00847890517771486	4.99678297047658	-0.0331421011582876	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"28"	3.10243413828632	-0.215583666545945	-0.301180972295754	3.38085853322274	7.44489223453733	0.00529119302482388	5.68590886676824	-0.0972586405620643	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"29"	2.38288594732207	-0.244633930490385	-0.206921987357025	10.1894824838781	7.43073410629654	0.00767529691141587	4.93033349784113	-0.295722446371642	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"32"	3.58763182248239	0.0520412143088762	-0.180791721612267	4.0825024253793	7.41483255213364	0.00712680907510639	4.54752581820912	-0.465482376516362	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"36"	2.82344643439427	-0.046391878857633	-0.154621086909379	1.26014662357702	7.36179091708274	0.00217150724308679	3.31492646966875	-0.138080311774083	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"37"	2.47839132992567	-0.0676699763132429	-0.211321353031799	9.60016487830269	7.44438106127554	-0.00182864623845509	4.06683447651983	-0.104010605095422	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"41"	4.27649689950499	-0.0274062673044926	-0.196523813066469	15.5289658506331	7.35380372282973	0.000465162389462011	2.98143419327843	-0.0793377040711337	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"42"	6.40413393981715	-0.0809368923127777	-0.245167815992213	12.0524813964838	7.44328427687557	-0.00752768373129746	3.53056351388759	-0.0877955015413755	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"43"	7.34354787171959	-0.217357648283287	-0.125400732924196	3.8242098419189	7.39780685684614	0.0115847403711103	3.90277842999939	-0.251383913779879	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"44"	5.66039591399167	-0.264924726087638	-0.109431661225934	3.20421533883528	7.45578923200645	0.00699727104969753	6.05272072301289	-0.122900583475586	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"45"	4.96603701712338	-0.144810874018058	-0.156673173880235	6.99195420484103	7.45499782383921	-0.00319756791915496	4.84681619114957	0.0160357559159962	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"49"	1.74377320125713	-0.0446265662063078	-0.25217965500561	5.05122046299148	7.33760433774408	0.00115963259394232	4.24782988024705	-0.0329120016540585	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"50"	3.24940278445622	-0.234472610342349	-0.137412373959027	5.24742722745251	7.36040290925948	0.0127874011862368	4.42329999470181	0.0185769963777964	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"52"	4.3690562118687	-0.116718522352838	-0.295909950426474	3.62503068296238	7.4738960529553	-0.000798353773324506	5.75150143022748	-0.264659895255022	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"56"	3.72992107002805	-0.178051406187564	-0.133890441290801	4.10566275701564	7.35721893432489	-0.00151146984759798	5.10436759469391	-0.0412425167408303	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"57"	4.90631323928211	-0.292141223553262	-0.0972094379319919	4.53994653015734	7.42522019993443	0.00100563340726214	4.53816154377555	0.00752675063759935	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"58"	7.36687875040325	-0.122649324320075	-0.197570594670043	3.83148188642497	7.42374331436774	-0.0058676082124726	3.97559826110863	0.00357255457222875	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"59"	5.44066957135614	-0.171486462397804	-0.291202804506993	6.93860116726024	7.38555775164164	0.00845216051049781	5.72220888349003	0.028671768801383	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"62"	8.68694681877117	-0.179157297138406	-0.217189248674888	1.85366398814903	7.4091071161233	0.00324105922644883	4.85572362326291	-0.172146301009468	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"63"	7.51188407443608	-0.197579339508066	-0.197019106189981	8.30861108919099	7.37808663348361	0.00174919374839153	4.16967786711812	-0.332304648105075	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"64"	6.63591720891261	-0.323036619463761	-0.133216496481239	2.70741889075707	7.40084037424276	0.00296747499820328	4.13625128050812	0.157825884568651	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"67"	3.14885340291921	-0.299259144478656	-0.0388719102752775	1.92417375707811	7.43381384381604	0.00666420359315427	3.69156924857709	-0.140823208196011	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"69"	4.27633107056167	-0.36135219436088	-0.0109939872260656	0.584411822022828	7.41312406755212	-0.00306871918175031	4.98358262130961	-0.188163055928815	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"71"	4.40730123366224	-0.0383632138034532	-0.16988586798303	5.10588564272885	7.43906503398343	0.006949232921558	4.59332418937827	-0.285769844111247	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"72"	6.60913618529405	-0.108850225152582	-0.2682696574358	2.95806635585325	7.42404022992115	0.00675684982690346	6.15445807469042	-0.207662663304815	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"73"	3.21025699195949	-0.189869656476479	-0.0805539605205534	6.24527502938383	7.34578827041095	0.000273985483179191	4.47227580306465	-0.450094306919342	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"75"	7.28341443051536	-0.113543913232085	-0.181475987333786	0.798345082094674	7.44705682366465	0.00509926404943856	4.43176447438656	-0.301467080138484	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"79"	0.241861476527777	-0.216583457639971	-0.297014136331135	5.04028494068203	7.39259920954887	-0.00104464359553313	4.34461167516341	-0.0704962284674387	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"82"	1.31938840573134	-0.265024688243414	-0.179595121457003	1.02737394135048	7.33749073590148	-0.0062545327753322	4.45183685220259	0.12649013002133	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"84"	4.05014256337653	-0.0831806480614981	-0.116451442416973	38.3259541092664	7.36367901136033	-0.00260992053042552	5.3236613056062	-0.10180281746992	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"85"	6.77857868882829	-0.142580543203699	-0.0359352682244274	1.38602973067537	7.32222112940371	0.00888235162493498	3.01573701386701	0.216493213796137	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"86"	4.27699252626872	-0.362730019840904	-0.228780820557361	24.6642784738403	7.44465915529229	0.00243326099458332	3.270718499172	-0.0676145107352604	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"87"	4.58563623024333	-0.199771218081673	-0.225973813756973	1.90703623788147	7.44788788570249	0.00582575978007621	4.96195241805227	-0.326041766997828	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"93"	6.13225579042462	-0.0457491464867511	-0.222645587215463	11.809541927133	7.42320840323984	0.0138194663483623	4.01832957996473	-0.0198013386887748	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"94"	3.79726412421316	-0.033649779109453	-0.12253226937123	3.52845106794157	7.37993890237536	0.017697976187768	3.60455752773878	-0.215472039071274	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"95"	2.20513696051509	-0.0427980573235758	-0.30035537036192	5.09717727824365	7.29583971729632	0.00993387834733256	2.93224530009142	0.0374423676630266	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"97"	2.03991369137575	-0.123164854564037	-0.190303190082776	1.38808117331241	7.37918271766406	0.00449371524960542	4.45476562875844	-0.397845697957518	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"102"	0.333551784165126	-0.226958975768562	-0.199862123067123	13.0329735511235	7.3844976107962	0.00369436929081525	4.6997350220934	-0.210139126186185	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"105"	2.98089446677454	-0.18101141380271	-0.242578243604617	3.89985632655783	7.37400209514746	0.00273359985962672	3.0955280026368	-0.109051158743869	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"108"	3.06115961456577	-0.30869377240106	-0.155119114985311	4.06421943354925	7.36331786903896	0.0137696766331961	2.56297734118454	-0.0565517264074125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"113"	7.69606317977234	-0.180822959780579	-0.211478225748781	17.0515978185725	7.43652072104592	0.00117461077174484	5.46716832336815	-0.0525097436140127	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
2	"114"	2.80448967592698	-0.245101992519097	-0.131684561595797	5.8298336418672	7.38610912757764	0.0114572242758293	5.06597685689756	0.0690690869651099	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
