"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"216"	5.68014895199164	-0.169648471311667	-0.0494928697810251	4.20304490932686	7.37713863041176	-0.00202726772680547	4.47621774965727	-0.195871871527589	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"217"	8.01340349433691	-0.106961195927254	-0.0998731558575774	3.29159335102004	7.38764558917553	-0.00190939760397286	4.92831058354453	-0.00829081381716101	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"219"	7.4520013696103	-0.130939754030742	-0.138966748556689	11.6245672140163	7.41004028766651	0.00501982913652705	3.61986547741147	-0.269148097399728	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"220"	8.04147584712216	-0.421505028167271	-0.176408593005161	6.95525646859448	7.42284389961881	0.0103638856310586	3.85593145001928	-0.118055256256409	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"221"	7.41537738584784	0.0261785272996782	-0.137951823620056	3.91108549342372	7.38615991053945	0.00128448584990645	4.13522334380319	-0.186169033111738	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"223"	2.43786448610583	-0.21648036935107	-0.158616770025554	10.3107502145072	7.37667400531733	0.00582240834718857	4.81799555507152	0.177219624884406	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"224"	6.04577213145432	-0.126308848211291	-0.152334096072817	2.78421473195867	7.39138323419677	0.00130672106251541	5.15387938758561	-0.331115415227572	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"225"	2.76485915017194	-0.0998466422953692	-0.091388555508191	10.9671991113411	7.41131001870019	-0.000286271924684421	3.16084806163619	-0.0623529140529513	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"227"	3.23347660873852	-0.243908586448043	-0.151108381133959	1.72907863502718	7.34629609708265	0.00110577526631588	4.62584337858476	-0.408849179633603	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"228"	4.22066054569599	-0.31011658689448	-0.13819328110109	1.05399991332644	7.40403648029654	-0.00248253160389277	4.21539746506324	-0.0431082105273586	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"233"	4.35668863845661	-0.128075016461781	-0.14508268173225	8.64450119901635	7.36266507548378	0.000916759748257779	4.85159676374663	-0.382120356759603	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"234"	0.193086514240314	-0.15698663117345	-0.296608940836682	4.74120393722097	7.35560731595534	0.0122361236539064	2.88644006162697	-0.0465133313901443	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"236"	2.25018053063986	-0.232571939132301	-0.146319009760192	5.55171313932623	7.37517062985321	-0.00358151282374518	3.82854781121988	-0.169272260651723	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"239"	6.95521265483673	-0.384858658419374	-0.102971353595379	3.1184869718898	7.44531879257044	-0.00587021974801455	4.65966942159471	-0.107118662272106	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"241"	9.28435335125321	-0.260918738630881	-0.104987933050261	1.77981647895752	7.33722896511482	0.00261529221602365	2.91313035835383	-0.0247854867864883	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"242"	5.18669537429401	-0.135251280188677	-0.0901604305840162	12.508516552456	7.35126725088193	0.000874908638612313	4.29457843835013	-0.091510924002812	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"245"	4.55936684992184	-0.0645138782988759	-0.103807737874312	3.68418729596074	7.42677761273905	0.010041205226419	4.35581327650518	-0.0252265885845378	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"246"	4.24547333340578	-0.0467897570093793	-0.169046443081951	3.86395117938599	7.42959651467196	0.0129535433882242	3.50762016983142	-0.123912940041015	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"248"	5.12610323488743	-0.0551539190293151	-0.0787597830918645	4.64526321909791	7.35278339290713	-0.000748647466901293	3.60970881627575	-0.0778527106151739	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"249"	4.6285710169312	-0.224683398254112	-0.139607289538325	2.93010232081337	7.39291037254821	0.00295421820246925	5.50426127481226	-0.280024754184399	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"250"	4.60368598187384	-0.130058276700803	-0.117874642874045	1.54687736345071	7.38996979291059	0.00452205230659445	4.96336931852175	0.000319352846484388	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"254"	5.58556675843877	-0.0238957124173908	-0.118117354939978	8.74228213367356	7.37761767641338	0.000263427539846158	4.00278681079087	-0.148502787540915	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"256"	9.06067210585832	-0.173713317953275	-0.155651507336563	3.77172153627354	7.388275076729	-0.00398942264248168	3.04248761412683	-0.415988056429938	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"258"	3.84469248302963	-0.161152163134566	-0.0893975063275024	33.5196964725597	7.44231074337181	0.00819002799469802	3.59732527993437	-0.0796338808653551	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"259"	6.32534499951205	-0.192244727710862	-0.17812525188796	0.833594877855858	7.39636014635196	0.00397053992759505	6.35896477517637	-0.0278861355101148	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"260"	2.60855769057902	-0.0971484785399184	-0.101128909048919	8.04266113003439	7.32678212731761	-0.000373580527489886	4.01868424301683	-0.418410230783893	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"261"	6.54296280166561	-0.15594807798108	-0.124511878163524	6.87761310243367	7.45698228975878	0.00532513347135616	3.67425760407426	-0.169045032276253	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"262"	4.5988909292356	-0.302147266098438	-0.231305672666501	6.84423430265309	7.36935773167664	-0.00238172344837897	6.09714177182282	-0.0147178642626683	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"263"	3.93121664284162	0.133443646621283	-0.0373707998649725	1.8977459235807	7.35579328121199	0.00052241683949861	3.55864840357977	-0.218267131308377	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"265"	8.23440751579846	-0.0377430916127167	-0.120025254854589	2.59260004958321	7.39877155869384	0.00770906146057096	4.16442893471573	-0.118299913322552	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"267"	5.67126239047612	-0.122757393914281	-0.0966835209094621	20.8668795328125	7.28607518940218	0.00393178937525266	4.01027343578662	-0.20315109366588	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"269"	7.59824059570276	-0.215451616758292	-0.113879366076066	6.8409370948303	7.43484052281653	0.00202393565811597	6.62091023384718	-0.311044628486327	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"270"	4.73546994429337	-0.120642985606468	-0.322074301400291	3.97764290371008	7.41194565349081	0.00533279457880403	4.22845425483709	-0.1913006919915	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"272"	5.48773341773506	-0.117323716252151	-0.112764577240537	6.79964439029454	7.40360503054804	0.00194825706121658	4.76827110957163	0.079685253248518	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"273"	7.02968053246156	-0.219556770620902	-0.141939835084775	1.24021319243575	7.40595000561354	0.00105111081919288	4.40897263175846	-0.241509913340944	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"275"	6.26500948153169	-0.134000319582191	-0.0913186713290483	2.02016289426236	7.42572580186746	-0.00176199687518922	4.5181848724518	-0.322114314683146	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"276"	5.38386027920025	-0.271926806296376	-0.112311165248739	9.42193101398664	7.39136018121033	0.000762997101104044	4.8801488862379	-0.376349218937837	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"279"	3.60351185873489	-0.150415404554158	-0.107859049725509	5.71203939187128	7.35330492889699	0.00492545118428116	2.53740882896605	-0.515319899946582	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"285"	2.09487159534563	-0.0963861567008303	-0.186444683870866	5.8465321580983	7.38587162470633	0.00882731506245893	3.60976925021961	-0.21903126694645	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"286"	2.15079588019605	-0.0609679572181213	-0.0886055579907957	0.418149657118637	7.41480239217918	0.000157840224024648	5.8264128478744	-0.298226454545194	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"287"	1.34894051447619	0.0700010729768599	-0.0544260004626908	3.78042339452527	7.37061563385496	-0.0014619933680766	3.59461173525496	-0.226060251913989	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"290"	2.16369321794173	-0.192131202198792	-0.12288868963272	1.66093850022993	7.46682066977511	0.013571434610165	5.80631933745533	0.0467643268378875	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"292"	2.42513752878623	-0.271518946346578	-0.0802436374326175	5.15243555264802	7.40908632144113	0.00214182167668304	4.4906671933799	-0.270237568550759	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"296"	2.96113874812193	-0.00927020096739005	-0.22755922564185	32.8856942336084	7.41482429944996	0.00576129967818837	4.55394188019517	-0.0709282039649028	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"298"	2.29136224462023	-0.38918075406179	-0.144763656137144	1.24202618881186	7.35061087530162	0.000786133745637105	3.29240095325247	-0.0789947781720256	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"299"	6.8625761420125	-0.156664739977182	-0.178210131496425	3.67699331856723	7.40685730157938	0.000393808924062276	5.63556139598808	-0.151840913382003	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
1	"300"	6.97995394038311	-0.265468146072014	-0.184545527627349	0.167075036044794	7.41153749488256	0.0103406643281433	4.8910488571807	0.0553719836845948	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"6"	7.08094388481279	-0.155603590438389	-0.170146776586481	4.16831077839113	7.37149146700828	0.0016497542572265	5.5214535940377	-0.0972579315984762	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"9"	5.80710189158875	-0.21329619698279	-0.0963622020789899	3.58265971939488	7.37594927462268	0.00236432014960156	3.2043594193088	-0.165837832894286	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"11"	4.49127137965171	-0.211568770117456	-0.141048065658793	6.99126607792101	7.43084080372817	-0.00829049351050647	4.92407854145052	-0.151508851167225	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"12"	4.46297504736599	-0.17931922669557	-0.109468822982652	5.48450106196982	7.41873133577018	0.00295185091840132	3.3208839315261	-0.125600478213539	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"19"	4.08390017081168	0.0560775035006565	-0.0173716634606134	12.0860034629856	7.40380628095577	-0.00503452022918911	3.61524959550908	-0.195480647046997	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"20"	4.94756843621359	-0.0505640371288546	-0.0947406724526684	2.35358546019087	7.39313136662145	-0.00787997328687355	4.46108569579674	0.0201724006889395	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"21"	1.96366314030866	-0.0360109585629247	-0.069602699547108	4.06125461939991	7.40650837985336	0.0020909324799519	4.4315186738468	-0.0672855175595975	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"22"	0.884572829060393	-0.277521262803601	-0.109513104977336	1.2656310089626	7.3751927458925	0.00655029790613503	2.8404266665227	-0.0381433464891708	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"25"	8.0712584333006	-0.231063824250011	-0.155185164195979	6.37122090739003	7.37015156827879	4.08527910309422e-05	4.08489247645673	-0.0968544789723736	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"28"	6.1974173967237	-0.0601781391452712	-0.182734238238814	3.20402097812387	7.37992450542985	0.000946983739658347	3.26345020287953	-0.0495559861535278	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"32"	5.21629778551764	-0.0205511929263017	-0.0685568158883047	4.72962996582576	7.40383655285793	-0.00445905413288604	3.71106230620898	0.105075946268031	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"37"	3.87701816397667	-0.180178925705836	-0.205571594001721	10.0598269803578	7.34631730292823	0.00403023898415488	4.84773942491895	-0.429778213714419	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"42"	5.74513221440877	-0.143472162477575	-0.100988361371117	1.66667712680966	7.39380143002094	0.000815716014008777	4.08986309254289	0.0189291968854691	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"43"	4.03645860118926	0.188492590735791	-0.150809268594078	4.4613308714528	7.37387569727981	0.00649841996379453	4.42446451529788	-0.129212142580489	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"44"	2.84974848552058	0.0235302975157764	-0.147400254581396	4.50037578576207	7.42763936318833	0.00368333247227547	4.67097718517091	-0.336835182582021	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"45"	5.12943671920307	0.0263560578166196	-0.107199279993604	1.47370683346289	7.45205311882404	-0.000546403068581877	3.31720736362263	-0.128631420534163	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"47"	3.87146720683029	-0.193265142466874	-0.0804174884244233	1.78179515180035	7.42415640363115	-0.00115492708262902	5.86323978511203	0.118355231125604	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"48"	5.75993345324802	-0.0716505471925449	-0.106422733628822	7.49407941932098	7.40794098780661	-0.00132509988208426	4.57758135193804	0.0274296360611829	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"50"	2.92631515385735	-0.405102189183261	-0.0236778276732028	4.36543385885018	7.40417742762658	-0.00184974863823905	5.5542453791506	-0.0406350289062984	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"52"	6.68396076016102	-0.0685331256701364	-0.0856421989235972	8.73450476528005	7.36009923282427	0.0172953297534168	4.54296482778599	-0.241636044665639	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"55"	4.36120097002822	0.221947945343146	-0.228777188366805	2.58476560537404	7.40285479983638	0.0102067000936664	4.25340616953645	0.020780452256116	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"56"	4.08189939518726	0.00125233063299474	-0.228825710253647	9.42888192464598	7.37074509491935	0.00217368622998358	3.48368828877848	-0.200049895453296	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"57"	5.15912967532625	-0.188495540061785	-0.163213611188344	12.1927444506522	7.35133579272675	0.0074189673200103	3.50253126321508	0.0534404284578988	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"60"	1.63150553345428	0.0171741663623404	-0.170842175560781	8.30515457922733	7.45022262118786	-0.0013921902239753	3.35430735535924	-0.496008012301861	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"61"	3.9688367741027	0.0139727530626247	-0.0930175938976929	4.74633916859953	7.3840612501707	0.00455229764626985	4.43636352166628	-0.172508589836505	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"62"	4.0309155872345	0.102997754559048	-0.0730016021674167	6.69307976775169	7.39414960084342	0.00345429991690887	4.82017257739724	-0.039745970352095	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"63"	3.26351631065849	-0.184771669421455	-0.0947154886952771	4.88235207090618	7.44124570391868	0.00838260214666443	4.12076921045688	-0.205936752371311	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
2	"64"	5.85775095354141	-0.0248301258207751	-0.0915267761371512	10.3644713830155	7.45760674483439	0.00157758208610004	4.54196952038855	0.00270956822439607	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
