"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"252"	4.34589311171154	-0.0855427276965061	-0.241681354357758	7.10404622433164	7.33542234009832	0.0104011975482205	6.0874975779292	0.0405004899734828	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"254"	4.15640694624926	-0.0497132302906261	-0.124730964717924	1.53969960799368	7.45816431208064	-0.00569123141007251	3.55306764714883	-0.0927383916158726	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"255"	4.93409880846772	-0.339367701652086	-0.178699909572594	8.05181656034028	7.4028761219954	-0.00137404960300699	5.25773734409605	-0.18348295725968	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"260"	3.90203437119131	-0.282891452898153	-0.245148247906016	6.28551944795318	7.47657007093648	-0.00505385127711142	3.5278157509669	-0.402381901807558	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"261"	5.10263795024414	0.113966935356445	-0.241394195691975	7.25664661139933	7.46468225865341	-0.00140098617393259	4.24534025966897	0.00192810237272067	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"264"	4.22545593326186	-0.36648446184731	-0.20877808746562	5.9786327546198	7.32588563659446	0.00518549398198566	3.93014667245566	-0.323543051554182	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"268"	4.65011539747332	-0.0348036617076704	-0.233248396669598	16.0910285732989	7.3833904550385	0.00035227060733612	4.89812755176438	-0.075887788327409	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"269"	5.06208736159222	-0.181087038687597	-0.212801933892551	2.13210977608424	7.39685799130137	-0.00273155183496704	4.55534839466219	-0.220832338515525	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"270"	3.61016060208434	-0.11580265939849	-0.0977727059617979	7.03112676447531	7.4321711053946	-0.000897852049242275	4.03326750209664	-0.623417038511975	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"271"	3.82481673364764	-0.250276395142091	-0.174739217308382	8.07352067091692	7.4408222821369	-0.00674138757760957	4.37172423728049	-0.21203049297396	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"273"	1.50476466386775	-0.138086794734801	-0.110553326815747	6.31704884440255	7.38851591884072	0.0133459496614633	3.3845523446983	-0.0644336137034472	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"274"	7.5187392202583	-0.231498291983889	-0.22717798708565	58.914105716618	7.38035392050051	-0.0011330165061173	4.55044277168613	0.149591371073284	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"276"	7.33393159898141	-0.276715069079228	-0.13906422296989	4.32325460325471	7.35657956351079	0.0023538187651533	3.549714182574	-0.317654363186616	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"277"	4.06594682088563	-0.202531113473059	-0.176888910690936	9.72346722629172	7.41496913407047	-0.00444991023291092	4.29056146520561	0.202878600171086	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"278"	7.04293305943731	0.0578338493109993	-0.150569205304449	4.45130219115768	7.44695020169248	0.0049310325584509	4.43495353996233	-0.207880879250681	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"280"	6.2698285588843	-0.136213498352344	-0.170322330205521	1.76290041534505	7.42786959029486	-0.00303923764423089	3.43583488050067	-0.255170833744633	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"281"	1.90257222495969	-0.223144584177425	-0.120803543507659	2.05231133945099	7.3741613396442	0.00692296424682532	3.55715271112176	-0.355803558666444	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"282"	5.72516490589788	-0.0608190030258687	-0.258642233636565	2.35591629949504	7.42977489875226	0.0049477889906756	1.91968325002584	0.221943874003828	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"288"	3.48806406801818	-0.186217902620553	-0.135830041398917	5.97518164352441	7.40477305984175	0.00681028897717621	3.9530401643833	-0.231743855571406	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"292"	5.50902372866882	-0.0278131653842804	-0.122663383583695	4.7188214325926	7.40290247367785	0.00641634583301153	4.06066498105401	-0.102414361387368	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"293"	3.38372448514361	-0.100854482802036	-0.176553089035944	3.73426388082704	7.44204684041354	-0.00220608160605665	5.64193603387448	0.0295448012537284	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"295"	5.10871460991208	-0.18523908186524	-0.200445031850337	3.70765420571139	7.40787699335514	0.0039778157135045	4.31745810575922	-0.122071465068959	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"296"	5.43221626519926	-0.104054569808246	-0.138637846986778	5.93707120583821	7.38862434575607	0.00776600757706597	4.27687982819261	-0.203057808470901	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
1	"299"	4.53608474738204	-0.0956603438008121	-0.0727425846451923	5.79283767710802	7.39834693126497	0.0122650563996056	4.35228488958787	-0.367042567895748	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"1"	5.14595706298901	0.0406248747418176	-0.146205138954137	9.86322808821653	7.394839378213	-0.00200989284200071	5.13234971908278	-0.252530296108702	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"3"	3.87829347047269	-0.360819292880342	-0.171991688491535	12.9761600114085	7.36552254753004	0.00631767948994413	4.23081186649624	-0.247865790213004	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"5"	6.29282215060722	-0.0617900299870721	-0.170731127535634	5.43402976308176	7.33182728003985	-0.00870431130161705	3.79694698214852	-0.337057252681258	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"8"	3.83353823002222	-0.139454348359477	-0.193215339943103	1.74207841150813	7.47255152561226	0.0111451208904892	3.08217967362341	-0.00571321912540015	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"10"	5.09254894783331	-0.403509081287817	-0.171622843304728	3.96559306283617	7.43104655404605	-0.00275786195245485	4.14543072029399	-0.173417851691635	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"17"	7.12098322823447	-0.155985834736563	-0.153045635952079	11.2251653505142	7.36369449852683	0.0070785648493497	3.59749439127277	-0.345399968783526	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"18"	3.96462297920737	-0.142361419446368	-0.103926421684658	7.79085331310841	7.46995320326453	-0.00875338079250034	3.87387181797503	0.0902412609300645	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"20"	5.2656340477066	-0.163774340744524	-0.125305535137745	3.39023082539395	7.37071499574297	-0.000617686029243252	3.88039009513479	-0.151177317154655	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"29"	2.15805423363085	-0.239400145814113	-0.19082612786258	7.3087049048781	7.41645121397831	0.00434015610598307	4.53808806220372	0.00144208905176134	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"33"	6.30119046228605	0.0214082378974883	-0.163839023874811	41.2906459162594	7.38218652918183	0.00130694874993241	2.4783737297601	-0.186410765318902	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"34"	5.68934427363995	-0.214095300752198	-0.127706357004482	12.5755828485149	7.40303448933559	0.00809165448279464	3.63538959579942	-0.253067057439539	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"37"	7.60144182019468	-0.13361915097208	-0.249027753847716	10.8897278774166	7.37594948070234	-0.00287107900446862	3.2657646442849	0.00960587010784711	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"39"	5.60730275472632	-0.0117297447132873	-0.202842831528126	14.2716838504191	7.37954609756175	0.00977097245754575	5.05539664140556	-0.127704319221508	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"40"	2.55595114433675	0.051493687728399	-0.195933647641071	14.1395481623334	7.42087122377779	0.00393022250556711	4.98903122657106	-0.068936871513033	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"43"	7.85262593315092	-0.0925700637241213	-0.167347112880628	17.4173340534838	7.43177640253866	0.00850313692589938	3.16260429251373	-0.0968241159192729	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"44"	3.53186126035531	-0.23636059585975	-0.177948571790576	5.62082769136885	7.39659138888145	0.0104833814366277	4.83964673925468	-0.386152391422574	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"45"	2.59352883590004	-0.247506709315832	-0.164070208292913	9.63902366536269	7.41084776554388	0.000471955593659554	4.160565178557	-0.163387996818247	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"46"	6.91260294093863	-0.224809412853741	-0.116350904695928	1.71673348106503	7.36696000826561	0.00417536819564716	5.64856318240406	-0.0602150165494948	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"47"	5.00196891259888	-0.0489894581490817	-0.165078597715224	9.11453257214925	7.438134949751	0.00858148652363063	4.77979863350811	-0.300809680284669	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"48"	4.84008483072834	-0.289451767853736	-0.206408959908798	4.07983223709736	7.40984647070631	0.00418447371187618	4.14771429610339	-0.0349240980531647	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"50"	7.67160766498381	0.0272078117396874	-0.18003855984392	16.1138755424731	7.39065650173684	0.00441199709377437	4.91425524401366	-0.110823001667014	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"53"	2.92103809462711	-0.0904774592570709	-0.181556643347478	16.406969038726	7.43844739513025	0.00564771344346031	3.52886043107591	-0.0255111759648299	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"55"	7.32130506119281	-0.109710424066992	-0.166673870796809	5.96201718145553	7.40418711193659	0.000385932779159034	4.38370396661775	-0.247097645526046	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"58"	2.76894439796796	-0.060130385137376	0.0652995662456487	4.44099568875204	7.44343495854918	0.0122918044507717	3.63120694449005	-0.155932571493177	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"60"	5.43314758379055	-0.115292295381895	-0.106487783129896	2.5586031207347	7.39255591947729	-0.00618271617715471	3.67802325144351	-0.0108148192641746	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"67"	5.87529951895492	-0.196714300665802	-0.0797799535138687	1.94728462215195	7.41047518385223	-0.00203181737626031	2.96157667813659	-0.0683279049350884	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"68"	-0.0903184361990381	-0.349120612930588	-0.00556301109845365	7.48552072403225	7.41725027464893	-0.00306864589420558	4.88068886979531	-0.136913017689262	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"70"	3.9339956710441	-0.0113178527601189	-0.104254315273095	6.34648416307022	7.39854128275147	-0.00948859039700667	5.01255105969778	-0.0486690588246899	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"71"	3.70268610353769	-0.206621239749335	-0.120132129313605	5.60549785385234	7.47308489834226	-0.000580079970823355	4.81103010987705	-0.138118139475356	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"74"	6.74508397749709	-0.30070303366231	-0.177929231692954	6.63053956598049	7.37793980060764	0.00740025851282445	4.66121450351889	-0.180329980991636	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"76"	3.16847603654149	-0.0725490192027972	-0.228490258937585	2.72403364779375	7.42816267165224	-0.00162711920376355	4.46985343753525	-0.453128309475955	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"77"	3.74281642735123	-0.303588405289525	-0.160373604655814	10.5067813712007	7.39890569179111	0.000118408587111107	2.94150663679716	-0.239223359504804	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"78"	3.64258524379208	-0.0687566051084895	-0.15178630897238	7.30907671396662	7.37630586844776	0.00444409453415513	3.16887889146326	-0.168325512186815	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"79"	5.60012481239591	-0.162188809089673	-0.274954414085509	4.61258542464133	7.42628028127741	0.00640194928247032	5.85899058754761	-0.280362690294267	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"80"	4.84290007854372	-0.139954998680711	-0.155817669268134	5.96578363357939	7.37167706409953	0.00166952817465878	4.32232428138693	-0.100524713016194	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"84"	4.80728076469864	-0.173308195907073	-0.157062942849898	4.73415897965941	7.43094981891642	-0.00315655185367704	3.17798186219734	0.019066724921724	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"85"	5.76038316113921	-0.169194884872426	-0.0865942714652658	1.99265092865349	7.39661032936261	0.00434851967777646	3.56010186026872	-0.128434193823011	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"87"	4.54236396729121	-0.183277494913931	-0.133534903865038	21.1417704393467	7.38755564250727	0.00548714545074109	5.05204924736368	-0.0752191359575221	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"88"	5.22770808593118	0.0222919023778357	-0.179532222395748	3.45811260567279	7.4060221011104	0.00531898953547006	4.58573782276087	0.0590977512339034	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"89"	3.00559089056407	-0.186070852433911	-0.12234256073679	2.82335098558782	7.3940510067439	0.0100210796365606	2.96587195749245	-0.1941788481947	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"91"	3.09005578155944	-0.261752931083419	-0.274543004314802	3.19450025279303	7.38342933186236	0.000130497137280901	5.47681754349357	-0.245198022156648	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"97"	0.210950901401321	-0.12234550348972	-0.0980199056032593	5.05617377544511	7.38844074766628	0.0156066122224497	4.60339716191691	0.00967590846317469	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"109"	3.38298463313968	-0.293352124947273	-0.146809003022929	1.2701751680214	7.34053683699696	-0.00194388733264075	4.27022161666832	0.0144102654825712	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"115"	3.23253511356486	-0.29783222629373	-0.22319873509893	1.50640342089038	7.42382374433504	0.00504481553343077	4.16049559653063	-0.111395751617444	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"116"	2.60954336686679	-0.288672889652335	-0.224556130356589	4.85968369392522	7.4242060308467	0.00114698367364095	3.96098507897696	-0.203523068237322	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"117"	5.49000262496691	-0.243994456414617	-0.25814734598928	10.0893624361272	7.41749506225581	0.00129183581817359	3.62537622702372	-0.45407937176686	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"118"	1.58305583641908	-0.290161141869853	-0.238169316796474	13.7599146811487	7.48319640760282	0.00218347636316808	6.29958428643312	-0.0583650160581674	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"119"	7.39092468483462	-0.0943273552406968	-0.140842377239989	4.04687646669502	7.35398038470995	-0.00221032610269303	3.00883112657718	-0.24838450276228	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"121"	4.15369608907839	0.0184865416291918	-0.123040585406631	6.09867491385599	7.42332119641219	-0.00261908202526196	3.49992683187066	-0.334414830701044	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"123"	5.09912592519211	-0.0289333438428172	-0.179482057269118	2.03713110323336	7.42751081098784	-0.000323068732794401	4.73479459714355	-0.0229816451044324	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"124"	1.68593212374159	-0.125199116743654	-0.127833414597184	21.3703086451949	7.3464272210985	-0.000875445392809379	5.24407446187657	-0.207227026529209	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
2	"125"	4.93394339410594	-0.230426444098456	-0.338056960806117	2.2868044437238	7.47373884365896	0.00228284882838466	5.32804870398807	-0.400760303744916	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
