"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
3	"168"	8.80276740266623	0.0472333893612525	-0.147210518198075	1.82571403961811	7.44603220330328	0.00491323902101749	3.9043720352265	-0.42719097265989	371.1031167913	-5.62635740455233	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"172"	5.47923709347811	-0.249281140235703	-0.0845728670738793	0.915583661582984	7.35480327700467	-0.00498006084167281	4.64208404379408	-0.413748589174263	449.597330987682	5.97015806243099	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"173"	1.77436719212624	-0.104505806294378	-0.209911393540634	5.25345280365229	7.43195518358501	0.00214890299788724	3.50683371390863	0.0493616229575405	274.732866268324	-6.284958196511	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"175"	9.49124013403697	-0.0884506007447946	-0.0408158926378401	3.21581523788424	7.45773987130855	0.00576175044708233	5.36086600921356	-0.0989637845905213	307.981846881345	-3.53870768949003	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"177"	3.68110797225194	0.00976084104260961	-0.126938692121423	6.73178550764295	7.40301151858511	0.00126402794934943	2.67469834221674	-0.349243418176859	345.899715734995	-2.68451558650344	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"179"	4.26648865184158	-0.210536828326235	-0.183796450182547	8.09298872648859	7.43196955119185	0.00563439873821619	5.75460343975878	-0.0767145548942258	335.90015378344	0.314625233605256	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"183"	1.41209785499496	-0.209816444826434	-0.100725597852711	5.23010606030245	7.44963151684152	-0.00618825887719273	5.36750411119835	-0.184037732271406	350.025219164372	-7.65411961021794	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"185"	2.88053062142953	0.0251144658106509	-0.115228738813895	2.69922625417064	7.37010634616972	-0.0029883935248594	5.97426175717223	-0.0806441579110996	231.108472123226	2.58184084513239	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"187"	2.26594759221819	-0.244830936141937	-0.213788128950405	6.41357169789721	7.43480033199416	0.0105065999693307	5.52380515350798	-0.377314262160852	385.511217964346	-1.34112602012683	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"189"	3.13375169285846	-0.201289726491679	-0.163369447111683	2.25099305960124	7.42242343699561	0.00704548928110866	3.95335954395648	-0.0241270211676094	463.47879769679	-3.44461834418619	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"190"	2.95236986695227	-0.0854372349947437	0.0483602771293699	6.8856136700542	7.37983630645968	0.00680884161317098	4.87465230920732	-0.319382391636365	389.663469968731	6.18708557875442	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"191"	3.93580729328871	-0.0828755129662636	-0.113216791320444	1.4997773442162	7.42361682550032	0.0051019556179662	6.25912523624365	-0.382852985766615	235.619827803728	2.46158330258408	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"195"	5.17944295604356	-0.238408234065614	-0.188145962222038	4.09761113864459	7.39842862237617	-0.00111573682002065	5.60736451178342	-0.0694279608592345	451.068997854591	-12.4986744939245	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"197"	4.80252651224828	-0.00544293564749321	-0.174110413025327	2.9537889466874	7.39365556901275	9.03354565980107e-06	5.58172175174723	-0.538685343295879	365.317850672435	-4.70539092420688	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"202"	3.54895031063427	-0.0769323400846882	-0.192593685463615	1.39237557182256	7.38576916527256	0.00147686551767313	3.70825631792076	0.015643270088856	265.855853631401	-1.45191536721342	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"204"	1.81519395512846	-0.106823532645753	-0.108022792216374	2.44546663391891	7.39679337650391	0.00642507149590582	2.77487579749108	-0.106056925138431	194.665710053628	0.52728245484487	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"208"	9.62212066381622	0.134668232205137	-0.0784252852433895	2.52649742781903	7.35540471868011	-0.000903643631218559	4.31879772383458	-0.291545155192141	265.785590116955	-5.22906925475618	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"213"	2.48752663065531	0.00852994748884621	-0.162416858352091	6.86280623234797	7.42672277144409	0.00587650126570544	4.377892319856	-0.0550653135461368	380.204940695457	-5.78633587760175	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"215"	4.30068553570489	-0.0774511427954794	0.0619046762830695	1.47049352669363	7.38332778132812	7.37674908775515e-05	5.06222534099226	0.0131255926863341	408.973613213961	-9.55882681355731	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"220"	7.21090063293604	-0.00690296884555349	-0.142986623144025	1.50039824093598	7.36544406341648	0.00983442177498336	5.0982699403978	-0.273247610631275	432.296623263898	-7.14596265985715	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"221"	3.9918460449345	-0.153023256820731	-0.164739848658876	1.99960874580702	7.42546924844324	0.00832704363323776	5.3006111971434	-0.0790167578063736	475.1970105494	5.50900647980136	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"222"	5.87694573932045	-0.0443087858497188	-0.120747559538338	1.03912389003464	7.482537495638	0.00664183264037475	3.71188376339148	0.0611422916796178	374.494927689677	-2.36390451338674	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"224"	4.65032221664864	-0.0930198130035977	-0.0696421063368258	3.4825942752713	7.37577962971498	-0.00225787714405178	3.76227855883778	-0.286098265810088	531.401670726424	-8.28316410433936	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"225"	5.27967881759705	-0.0300349450224393	-0.197800235804963	5.15410325678577	7.41037875515479	-0.00497973429472571	4.72805796621141	-0.198645335684607	399.660208992166	-9.9852421176591	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"227"	8.9078461732176	-0.15482931258934	-0.0894908895113519	3.10133885435111	7.45975847286452	-0.00661477093056474	4.09972548942931	-0.419114127617489	203.869805671463	-2.09479331824355	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"229"	8.73231201914007	-0.238068935225561	-0.166493030181327	2.50064487813492	7.43790568446198	-0.00177383429066465	4.16083711169811	-0.139626540757216	349.261149694332	-13.3366932859582	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"232"	7.69351437609806	-0.292900074697151	-0.0587791885709124	3.76205912271809	7.39059858642023	-0.00330536636118747	4.77537331467938	-0.155936424763231	253.237459789352	-10.5431579133063	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"235"	3.19669936855233	-0.138265157194901	-0.0527494021006352	3.03876738822782	7.40213858684484	0.00703281763018309	4.23424437739168	-0.321447195944018	404.869186718472	-14.1234603441225	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"237"	4.10996734078309	-0.22375561433791	-0.203167634311927	9.61802378268805	7.44162385655751	0.00400356738971052	4.92801906752512	-0.0334863659096042	388.883013280457	-13.738482208437	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"239"	4.92556009146818	-0.0717231221297793	-0.169530472124783	3.84146565005244	7.33418501013995	0.00870340365970734	5.17385278710566	-0.0111016940450619	317.015354027165	-7.90259463799561	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"240"	7.45973781217801	-0.271962627313695	-0.0944868783071845	2.18996712742251	7.47410171416723	-0.00505303565579814	4.62546430354995	-0.184259481732211	222.760128489204	-10.0009730437917	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"242"	1.79006773620445	-0.213321395703792	-0.133339642997888	1.54498883669965	7.44461574124224	0.00617017837999397	5.66905675979563	-0.212759401410565	325.419087681669	0.921537714899074	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"246"	3.50132655907206	-0.247739668300983	-0.158182062787067	0.70132969253535	7.37816830703933	0.00494435683011854	5.05238476391783	-0.363132268527394	405.264872076211	4.09751115611664	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"248"	6.29019419706481	-0.0241768533708032	-0.0234850167719016	6.80468357806917	7.45494493797678	0.00585002566377457	2.84676332036704	-0.0893417295836333	442.381917140222	-4.85511119378513	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"249"	3.73400242749296	-0.146557761806125	-0.0588538504781898	4.81968982511588	7.41748220413118	-0.00671235212704905	4.15209983329058	-0.187850413227565	507.040677456386	-4.55839271526218	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"256"	4.1769043619962	-0.112864374538449	-0.0726015037808804	7.30462382727011	7.41688926128033	0.0108718244938932	4.2759811749148	-0.224224995118807	310.900549509595	-7.64929454526452	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"263"	4.95866227598274	-0.253829389952382	-0.239206169355582	0.394538877415935	7.40949591727468	0.00168465797748073	6.17309041758827	-0.30039472618309	296.375185850599	-5.28775139739891	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"271"	4.94508526870262	-0.336630493292135	-0.0764223391860285	4.75152033886765	7.44489747371101	0.00678056799309305	3.47556502862704	-0.254319073035785	299.799063652833	-9.56097915532676	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"274"	4.66275029775732	-0.324435890293283	-0.149428555604639	8.75176068158381	7.37895489917008	-0.00165718033606237	3.45722029218369	-0.287645689061696	278.872143146672	2.38456706749315	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"275"	2.49665449442918	0.0706330746792436	-0.0355237811446586	2.80975327435505	7.39675352661739	0.00600790121280235	6.22187748958007	-0.14377395182849	333.150939698227	-7.2876966849713	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"277"	1.9038669501636	-0.375340648425802	-0.135393942482011	1.08148388754043	7.40026814763629	0.0062948788501555	3.68676836689107	-0.178992424046523	389.529067376638	-1.16196842791847	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"279"	5.48311112042748	-0.154304128031252	-0.133172979957502	1.27627435661975	7.34024946140216	-0.000873714004054808	4.21663411290299	-0.0712437787064515	231.607303048702	-13.5991584072747	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"280"	3.11305387782435	0.0224740718613743	-0.1084925509184	2.15924641701963	7.3832482826709	0.00458687331789363	3.84942084474083	-0.224101673773351	426.940060840737	2.08847317154699	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"281"	5.20910329170625	-0.146471275682007	-0.154644481475268	2.60984339605656	7.40577108181475	0.00294273615365366	3.99164732135731	-0.169714291544986	189.159726601602	-6.75061901204774	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"284"	6.46219621151609	0.037728495923201	-0.130681779402415	31.8621466482745	7.47049494109891	-0.000227296548350683	4.01903411780183	-0.215082948332251	278.591028357114	-10.2032144980923	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"290"	8.18068053288281	-0.0419711122766397	-0.0842053547931265	5.66944504113297	7.33242301183651	0.0046393905186853	2.86961464400834	0.0280423200879318	323.654328994828	2.80185455500283	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"292"	4.72502464598688	-0.0447392735327513	-0.191661535258546	3.80431607235794	7.36293399166445	-0.000951461523031317	2.7439944557522	0.00779277464842389	366.232706889887	-9.51627212380477	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"295"	3.50777678813219	-0.138316694442603	-0.109388082377409	11.4288173445543	7.41504022069291	0.00821012035836115	5.89534047296795	-0.400603697173606	519.340999512724	-12.9139590455411	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"297"	7.48304705788151	-0.121073703306163	-0.173999418509657	5.34031151477739	7.44682735306293	0.00170574303722897	5.66409454510156	-0.150610118113254	497.363992578512	-9.601110762541	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
3	"299"	3.11451385064131	0.0292434855208954	-0.0869837449026758	1.73338873573188	7.40350438813792	-0.00284330288104734	3.38880329075645	-0.0886874454083932	247.005037442878	0.295415242774808	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"2"	5.51239235171863	-0.214946258797822	-0.132246066000095	20.8135048017926	7.36403833175198	-0.00141342739742727	4.77591001311013	-0.114112209914049	418.372832668891	0.286925751718742	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"7"	8.28877009358711	-0.0326513462935734	-0.118285357139484	2.76611870471074	7.39228243568311	0.00543778127502841	3.9171348348819	-0.143977716191023	514.294509084182	-11.0205582018787	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"8"	0.553453514981796	-0.0573809529015513	-0.0414681227343454	23.863151060326	7.37634071407698	0.00774716648927561	5.06446945296875	0.054457828749602	490.222137844326	-1.71287224573591	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"9"	6.10629455350591	-0.0163637930002497	-0.178029372224146	22.309624876837	7.33490600325969	0.00454646629615496	3.91351212284691	-0.242474513231672	390.822635356449	-11.5904308861521	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"12"	3.08267937305702	-0.211969467421381	-0.122784681855616	9.59461580237375	7.45982114957017	0.00360078711451802	5.12431158244857	-0.0590489709726984	153.234461712065	-6.90544584118907	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"15"	2.7600068146288	0.0877666874329607	-0.0592276994298924	10.2330393155895	7.41774462423054	-0.0056463363671673	5.16629614990561	-0.250951475458752	390.247730477301	-23.1611709014093	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"16"	-0.647109574778361	0.0474526999005805	-0.13875557892097	21.1405961665559	7.44535240094703	-0.00453245627727335	2.86868482338571	-0.315912165907075	493.403894548235	-4.23739993946308	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"20"	5.77821197294979	-0.0677975920490736	-0.0843161988833221	3.77407077955241	7.37159470232692	0.00572729651930656	5.34827172165541	0.00547761040479876	266.785152417588	-4.76800598549156	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"21"	3.76265809548562	-0.153969273330481	-0.0919476827516834	1.23475189555939	7.44153863159771	0.00333987463510395	5.04156892833762	-0.264669243257241	345.196960650676	-5.71631890086923	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
4	"22"	3.26075127005414	-0.26001315183705	-0.0965463403389271	6.38817898593118	7.37308314485324	0.00164164581289061	5.68282098484627	-0.405035763175069	323.063388873806	-6.13927468425617	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
