"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
1	"232"	7.39734318555524	-0.0353642344378706	-0.0358169345007717	6.98297206146785	4.34267869954595	-0.146665055378276	7.43808852503825	-0.0926841892298165	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"233"	5.93169107840902	-0.202802859876512	-0.179246619988784	13.4221625063259	4.43138352616332	-0.246432456153096	3.79154849924745	0.139999958318834	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"234"	5.97226626708165	-0.172417750916747	-0.116934426613165	6.18812608812947	3.13912329452903	-0.389068177865282	8.05315477619635	0.024115268333968	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"235"	3.30146530747451	-0.201325756744635	-0.00626938395252851	0.145170611168911	3.97150913927534	-0.157446336339392	3.81518754396758	0.037974891105022	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"237"	6.40617213233689	-0.122204446097897	-0.198387474428396	30.3642907133375	4.93777815061593	-0.361202604889538	4.77213937759816	-0.0703371345856183	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"240"	4.88386928055061	-0.0824250518504484	-0.160593931777746	2.6602911913134	3.47291488634312	0.0561134384823469	2.73980789123429	-0.0507324319697555	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"242"	5.3941628736641	-0.0532941582826294	-0.0981901802072852	6.68406332293334	3.7176733802948	-0.234075813905825	6.05184275338674	-0.0135929646949969	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"245"	4.49199039153681	-0.067711414832051	-0.149621006796029	2.64667721947474	4.5291299370352	-0.371908087712523	2.95782315955175	0.0210040087531334	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"246"	3.783383642332	-0.18173199033879	-0.103498973585456	2.36884010479789	4.41478311921744	-0.390530613047989	7.34421760084014	0.069012684430976	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"247"	6.34650670280199	-0.0499787979911693	-0.202945142557883	7.34206295203333	3.25724746580485	-0.0324534224563759	5.95121286113362	0.0745024323736932	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"248"	3.08393177920597	-0.162276036064713	-0.115467754893245	8.37038000675887	5.33937397539465	-0.125658114262671	4.41788177865306	0.126142508793636	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"249"	7.19406388870629	-0.194039126917422	-0.274777452021543	1.11110620913665	4.58621177645832	-0.238034842039966	5.68724757004434	0.0339570565674881	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"250"	3.69267968042738	-0.316510605826378	-0.097424639947387	0.78901568512446	2.80007563237585	-0.0907773206844831	5.92483747318555	-0.146731563559948	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"255"	1.17573852808958	-0.237771889650302	-0.444311714826065	1.9408244366379	4.38541516321176	-0.319984827168262	6.91823542399528	-0.0197364097618888	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"256"	2.70968116772533	-0.379951497670227	-0.327682567364828	1.95268371652766	5.03697753435231	-0.106784724459931	4.28522368106817	0.0820240276240007	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"257"	9.28940573589499	-0.148669933951676	-0.210013246988776	25.5933288961961	3.47653623371224	-0.383763871484523	4.61623205305143	0.0969952051296315	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"259"	4.10964904939839	-0.118708515810295	-0.334648064857497	2.89614129519548	4.57463842040492	-0.182640001776716	-4.93886414765499e-05	0.0846181637624227	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"263"	3.28615332937986	-0.0899289327873056	-0.0803704294266007	2.01726987053702	5.31736796458381	-0.357831649916815	4.64857207346953	0.0312488222809064	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"265"	5.66315457093507	-0.163343177519892	-0.155628433819322	1.10050308200177	3.42523272164723	-0.394584525095838	5.22072343957666	0.0162188427226337	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"266"	2.47543107122388	-0.379792244543519	-0.258646062953999	2.89147226792315	5.30871761784044	-0.311317090715358	6.35638441979658	0.0912050786266388	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"267"	6.65644608391134	-0.161338291908121	-0.213139572452393	0.758245668020194	4.48064759162969	-0.330897584181602	4.2706848608744	-0.023939890166472	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"270"	4.17265767467846	-0.405710873764912	-0.177327290443525	2.47095510699225	4.4583737949955	-0.198405736460344	4.79339030393677	0.132536401278467	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"275"	2.83161868959158	-0.163174271690493	-0.186692312647109	11.399140235764	5.12056286940419	-0.295731435678852	3.2158260633929	0.112735906752856	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"279"	6.15634934650666	-0.0794370895611495	-0.263485982883303	2.1730257320029	4.19122870177455	-0.363359522756742	5.38230371760079	0.0221586588209471	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"282"	4.40681351217489	-0.0578256517167859	-0.17518446282838	14.9468517948406	5.00137083839342	-0.149262063791508	7.70123556742998	0.0289059041157024	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"283"	4.37420553976068	0.0565671385621958	-0.0431695920127852	6.05509498312225	4.1409214720051	-0.0359930205559058	8.14563942610771	-0.0428361523390613	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"286"	2.67963249269276	-0.0307756168657762	-0.15192219981398	0.535346981055814	5.62438887135874	-0.0540589478379345	5.61070907696349	-0.104650994535148	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"288"	3.46417821943695	-0.224222541053682	-0.106229245124477	6.38045633744462	5.42146887732451	-0.0234315716035856	5.01959884860433	-0.0171048002279661	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"289"	9.3241992092482	-0.171448099448169	-0.0326619218818862	0.231284882351249	5.55969023162678	-0.176394886784963	4.56872484541595	-0.0483753793363496	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"290"	7.51115346123704	-0.276562863206767	-0.205129278495203	3.48203563720022	4.01404029463998	-0.263212233645103	6.75389118035129	0.0716258205229138	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"293"	4.9348702719635	-0.207602878937576	-0.301044958078783	2.32500594298534	4.05296666117362	-0.0455340096307091	8.02012703307582	0.176448507335052	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"294"	3.26113906778115	-0.0621739809224569	-0.196523641594115	0.732842072964555	2.63042339646819	-0.170073658847126	4.71220927171596	0.209124993116669	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"297"	2.04456970207376	-0.29366840822925	-0.273581251276078	1.74219786084835	3.85509599570983	-0.315025405451938	4.49566967165237	0.0755710987883905	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
1	"299"	3.90480112413934	-0.138657956123806	-0.148610810854387	5.76831750531646	3.22644016603152	0.0105935258695676	4.18257464650032	-0.0227559723421112	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"2"	1.7672475341752	-0.311191813199612	-0.0904207304425966	39.9821653434366	4.10189444236294	-0.0658740985116016	6.61727966473757	0.0297510907869018	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"3"	6.14481445285182	-0.0651662912780544	-0.118690588400818	0.922983644773986	4.82905093178793	-0.173628152713506	4.37537955463706	-0.0472781248838591	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"6"	-0.887068266739652	-0.0290324535823511	-0.242425354455222	6.65461910384083	4.29856266190061	-0.171251630823988	5.99764311449775	0.201870969931615	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"12"	4.09745310066719	-0.304040419349734	-0.172820261000073	2.27423710622138	5.50778144357817	0.22614385531072	5.90073434930051	0.031515005011485	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"13"	3.00913817789565	-0.344091911987243	-0.13662065498637	14.1515098019339	3.74567018500883	-0.195626092693044	3.41773548143122	-0.134799052114659	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"14"	5.33374904543972	-0.210085401938802	-0.203661857271339	18.2216200135556	4.03214418530553	-0.270558338632624	4.55725499912651	0.0955895618193853	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"16"	0.701357668255861	-0.185365669186652	-0.199533218043645	48.5898403065392	5.08143857399368	-0.173344157981453	8.01804840721216	0.0973836588225063	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"17"	6.29493786456932	0.11260018937439	-0.162453938649708	2.45379951210541	3.80490021330455	-0.0944836574958537	7.82614846810776	0.0491456834288986	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"21"	4.06732348550103	-0.159255628755261	-0.0951268615717555	4.54854337566504	3.63288920402522	-0.151201152830851	4.65752202686806	0.0568233091606737	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"23"	3.3412516748864	-0.21653191638481	-0.174940032372691	6.06195180899852	4.99658188216346	-0.159620673118452	7.4185229042135	-0.111939346884655	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"25"	2.20977027634254	-0.155676207684578	-0.255812284743709	4.54487674009269	4.07013979622793	-0.250511165306266	6.93546867758139	0.00753987620135373	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"26"	4.55957624377134	-0.247122650181835	-0.104143236731669	3.74599741367948	4.33419847647862	-0.464340683351459	5.43779118254708	0.147231892812368	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"27"	2.79828101331388	-0.155372094180403	-0.159536653094785	5.50598348295682	4.53717124853414	-0.316398760276432	5.63695192018561	-0.0958660518908382	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"31"	6.93423248992886	-0.120861460143091	-0.248002203053081	6.31027362245617	3.75564993612488	-0.139580635951694	5.60558494396854	0.0969133377754937	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"34"	5.78502620790482	-0.0841057329637265	-0.172419209907389	4.87008130093177	4.37051277321084	-0.159023368926877	5.55393295522735	0.0285551256772596	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"38"	6.82224303092522	-0.117660501234946	-0.361981736564753	2.14182424479375	3.05885101809863	-0.196155734253481	2.42173707705655	-0.0325483446427204	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"40"	6.38480301529722	-0.189991076845007	-0.14563624083651	3.15777051621424	4.56504413385415	-0.0950651288960301	2.37174757381922	-0.012567369258888	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"43"	2.43575580483459	-0.12991733382018	-0.124273310882288	2.91807199872737	3.65836495493193	-0.076315911044331	3.73165964275143	0.13299681577396	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"46"	-0.411990683778277	-0.227088906527841	-0.205632476300542	11.3088409621683	3.82731327171862	-0.546784477957077	5.67061691140128	-0.0327094616220179	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"51"	5.27213051107958	-0.151314971349824	-0.250351870443262	6.56098474232004	4.86991871745433	-0.196614722035768	3.69132658517857	0.000110047896498724	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"54"	2.29580447562171	-0.0909020509699669	-0.211336880437411	23.8771725776357	4.97681419496308	-0.203738733204728	4.87844128931358	0.0811581629897449	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"57"	4.62263358350808	-0.0725153777590209	-0.211885364462169	2.23374993473639	3.71327948845458	-0.279764402715849	4.89700851993564	0.0534708815031492	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"59"	8.40251209157686	-0.10396620839578	-0.194258409079817	1.40779127705639	5.38835893400541	-0.358899696283313	3.34251304369323	0.0246472538162219	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"60"	4.54575111776807	-0.177039078767512	-0.157741610767176	11.6122786820657	4.8636146440401	-0.272648156278035	5.87446117542936	-0.0285162202035754	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"62"	3.57690454088348	-0.309848406619661	-0.0326251196369603	6.61896326308859	4.76008600902769	-0.0781460643561735	6.09024329637271	0.0134561857959958	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"63"	5.66763553007768	-0.0764242751376337	-0.198022066168496	2.93997249779422	5.1860532614188	-0.303037889884323	1.93941913617631	-0.0608370778329596	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"64"	5.69261641941359	-0.295382521782096	-0.144752214277705	9.07891000284409	4.31117389357554	-0.100456152114021	8.35513692237064	-0.0938485088064818	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"66"	2.0811874578573	0.0239373649884333	-0.0664862352784996	1.73507387396414	3.81235246161942	-0.364060165416668	3.51486018364598	-0.0410707332042353	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"67"	3.47455179564776	-0.110895506270502	-0.0872353095259117	1.84414810930788	4.47638686804107	-0.116291928168709	2.06477217285731	0.0130642115046488	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"70"	2.06867001894377	-0.0882269573719276	-0.0781412343917627	9.60712744725955	4.14811443140301	-0.323305817600691	2.27565597253984	0.0126679233691187	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"72"	3.7644133263093	-0.0992755088482235	-0.139997124813963	15.3007902907792	3.57680023298836	-0.222850186986046	5.79044205984187	0.0270466585262049	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"75"	6.69869859636995	-0.216271926550752	-0.180615461411666	1.66348673851894	3.70710909888028	-0.278516847736937	4.26747646649846	-0.119423744944611	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"76"	4.51127780985438	-0.142269429374779	-0.040373830250955	9.05515311458731	4.2187364706366	0.0882209243317402	1.60372091895167	0.0104181042062637	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"78"	1.60913230089662	-0.321056872840603	-0.0785224245100051	6.59995997785725	4.5945126898569	-0.0700269770547719	5.96920662445267	0.187728244783367	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"79"	6.79628997348935	-0.138584822717974	-0.303071492832085	4.36125527919895	4.78443169820916	-0.240963250530829	4.36702698062806	-0.0415454075534179	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"82"	4.81842201560526	-0.198633370286149	-0.139805551536631	12.9515741945109	4.14289910776706	-0.170826616271349	5.48190911486719	-0.00760184278685723	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"83"	1.57211484678113	-0.123772347141706	-0.163722690379079	6.56760514157274	5.64711512589581	-0.11180290727535	6.80834888463119	0.0132626685400029	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"84"	8.73381335878014	-0.325062090878061	-0.242436186414708	0.957734662582399	2.18519404007912	-0.0233410603282227	5.82125659546324	0.126080891103513	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"85"	4.56479673109906	-0.0485204390596772	-0.320072582195945	6.41000980590487	4.33802833931641	-0.0376906841340609	2.31666220373057	0.218694420732299	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"87"	2.33288318372728	-0.292834726744621	-0.137548467429628	3.79007711187852	5.00196204533109	-0.206317312837645	5.55580063322923	0.0970953894459013	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"89"	5.19381943272527	-0.150817114592941	-0.354256590453559	27.4480252849368	3.12813556402194	-0.0639198260775573	4.1103910464952	-0.169557203756752	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
2	"91"	5.61802961134455	0.0082137443774837	-0.233795625251213	17.6966766281887	3.97341944732745	-0.151303566011566	5.48505046347149	0.0704450094826505	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
