"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"234"	2.12486032406517	-0.346823156056288	-0.159078180546712	2.25925145843943	7.3525150910035	0.0102851967973909	3.86078880302944	-0.0823042259057208	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"236"	3.00258482432149	0.070685300490272	-0.136189376056964	2.17155017562543	7.35524629099793	0.00311755436644254	3.28712898971452	-0.00132477193464217	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"238"	5.13948690733097	-0.105859586783455	-0.223601711862915	3.23925367149709	7.41643135871952	0.00224650604687038	4.54668831821748	-0.275351721055556	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"241"	2.29638317613562	-0.140782518784946	-0.0916629987701776	5.54584474426122	7.39346081007024	-0.00411715413131276	4.2215134235731	-0.332119154465114	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"242"	7.31223002545596	-0.139179533379716	0.0581678680505936	3.12784396842912	7.41777021081459	0.00508738192591672	3.37679655537721	-0.171340445349761	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"246"	5.49754632906132	-0.0745158187309583	-0.123274696571808	9.49982645312795	7.41303956824541	0.00748245979416372	3.52949465191157	-0.227928961282564	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"248"	6.6249218478503	-0.0862726118942124	-0.0196636651371084	7.25628181507414	7.43587622819559	-0.00338807981125572	3.85385265886151	-0.387937033005536	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"260"	1.45594795978334	-0.330514159609748	-0.190932347470957	5.44650147251397	7.41050514250786	0.00324794602750512	5.6854390998619	-0.180692802762582	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"263"	2.49572976041194	-0.24464803248992	-0.130645517884682	5.51809202558969	7.35504393168983	-0.00638220736265708	3.95951681771061	-0.151591762927397	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"264"	2.27970122001088	-0.238190333882346	-0.0738153387613861	13.034080348877	7.43155746783938	0.0141779818550862	4.60947164474136	-0.177636303216163	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"267"	5.89817407012166	0.0301725051987877	-0.144012353789244	1.49756324062704	7.40458640513497	0.000426767494548768	4.22962947693146	-0.27899821725245	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"269"	4.12462968164866	-0.141540495127384	-0.03324899315104	2.40536140950157	7.37459891429904	0.00875071571632277	4.79248535856958	-0.288885468079844	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"270"	4.56917183025385	-0.268578498167233	-0.0756463230705841	13.5924327442697	7.41080603542015	0.0105666856315998	4.98181838106002	-0.224119385077452	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"272"	3.38346773172568	-0.34559473997136	-0.135886274615841	3.96636370585398	7.45959627124939	-0.000249975025580121	5.54177030852548	-0.319642152993023	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"274"	8.22862517526311	-0.138786175014665	-0.23180295109702	1.58588758742962	7.38618674479875	0.0116324404880408	3.40270130551336	-0.305746504499229	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"275"	5.16534569839058	-0.0416248205226278	-0.301172434201026	4.0350244435125	7.33427522982727	0.00427519268154995	4.32346441701972	-0.00670597163646441	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"276"	6.61435610325086	-0.233827064808879	-0.219306409324289	2.05255311024602	7.41223800925627	0.00167077547646092	4.81624998823796	-0.192852336511785	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"279"	4.08599451827845	-0.0344823147346628	-0.258348886890008	10.2252238509082	7.41432036139685	0.00647440004938753	4.66754687318431	-0.366505484780285	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"280"	7.89638960556418	-0.117810730487067	-0.0754185498527263	4.72478948287762	7.41440429011435	0.00884462102967481	4.69853634441279	-0.163807930389274	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"282"	5.28861919381149	-0.157548154839652	-0.208883837801097	5.94570703332435	7.3778699721694	-0.002014598983633	3.64455909113076	-0.196809679413914	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"283"	1.24621868210445	-0.250448250718148	-0.116041825489902	8.53397452985923	7.39810813828733	0.00499583859205794	5.95341589354783	-0.210772191468285	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"284"	6.12701592061503	-0.104490753370937	-0.0297439253598186	2.73158857947426	7.48313284249607	-0.000100910554957924	4.3159556592252	-0.494526732567433	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"287"	6.00138401012271	-0.0960796002092497	-0.164284686994573	6.48642920743047	7.3776563966442	0.00378287109712498	4.83325124154062	-0.0665216682336646	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"288"	1.69075508747198	-0.260535077566729	-0.258263690374277	3.87865310700876	7.3805191539673	0.00495296040951571	4.29689968644076	-0.212356523038398	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"289"	5.85393133483291	-0.0940252120539842	-0.24066582183081	2.50617287953918	7.38337191243107	0.00678299590025787	4.69919498774448	0.169373676511829	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"290"	3.24478154109358	-0.338091936287405	-0.058105172141921	10.3037539606608	7.44240436604417	0.00865473578580111	5.07401090515677	-0.237852711324931	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"291"	7.54394591932577	-0.0771188136464561	-0.17735272086934	1.48978595280492	7.38042749746256	0.00208457875894445	3.41851947329318	-0.179438341963704	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"292"	3.65647268379228	-0.0938613030607991	-0.127618866647502	1.19547357731914	7.36238880189949	-0.00197266237460118	4.31178855965471	0.0889723164513855	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"293"	6.32940427371512	-0.194583853566672	-0.173134776037401	3.3140403899886	7.40582023046957	0.00125466574347415	5.12350880374927	0.00583764417175191	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"294"	6.13005715919489	-0.329620062774496	-0.108250635685853	2.17221442808734	7.43723235227376	0.00203227850551824	4.29220256793781	-0.117621862828628	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"296"	3.85264905458724	0.0776784928497109	0.107175852550439	14.1196798936552	7.38152614720841	-0.00632193098221925	5.18078789091291	-0.0487000004572485	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"297"	3.95694806734667	-0.270201663707076	-0.112043514897473	1.85950216488631	7.42010159964228	0.011962788294294	3.72469156715797	0.084482927710307	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
1	"298"	2.90573544917456	0.139502735750439	-0.146582944324141	6.53346012440124	7.35856866933192	0.00565553505465888	4.83991347708743	-0.25711567651672	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"1"	4.46894324350204	-0.299466752331393	-0.157383079503245	5.31293100007544	7.43904753203833	-0.00267196042602061	4.16689579932703	-0.156485189334232	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"2"	3.39418648816626	-0.136581198267974	-0.216671072035964	0.563032870773897	7.41147585277085	-0.0023120697897909	3.07485086633956	-0.321108853612238	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"6"	7.33968392810038	-0.12523427762809	-0.183892739765642	2.35340411783681	7.39958193597318	0.00578312276442148	3.33065304253913	-0.144484544366647	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"10"	8.31950568342386	-0.0604768147916873	-0.0988489891351953	4.99894848193767	7.39311216423574	-0.00130562979089766	4.01465390092893	-0.247559846248941	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"12"	4.52234069114955	-0.291928455880169	-0.140774977883945	4.63125799553309	7.3611624534433	0.00299331998793325	4.73974485243282	-0.0790695636007343	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"16"	0.281645127685296	-0.149577711368222	-0.0821372379085804	9.58564589961245	7.37711996570473	0.00730738731085178	5.21541401668869	-0.114910512832716	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"18"	5.31759592779963	-0.356773129640024	-0.191521510633213	1.16316615893094	7.27811714112719	-0.00697535167842561	4.92698960441843	-0.478163063841183	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"19"	1.37581918857333	0.0269100139146625	-0.220252400242939	5.65341157384934	7.4151707004678	-0.0043230995632622	3.82352971611467	0.142483087336761	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"20"	7.16746233126026	-0.0992263495350524	-0.180905938774201	7.87386379216273	7.37443831729179	0.00114180351811136	5.00759085590845	-0.0260777625673152	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"21"	4.21850974923087	-0.0140482911850581	-0.143418385082282	2.60483151401751	7.37582469235357	0.00262332713093109	5.68640596778884	-0.127060563951858	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"25"	6.27166771722224	-0.149985100352968	-0.260031372233106	7.09581488873141	7.37307590569842	0.00338724126856924	3.1029309975185	-0.131101028843482	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"26"	4.66317078959966	-0.135664517559156	-0.00511140959481406	4.74460682668257	7.47581950108981	-0.00397412078091574	4.61702809237827	-0.185416772691719	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"27"	5.50577758443185	-0.128567637731184	-0.129329843898457	7.3349436926647	7.37984516586719	-0.00216637469146891	3.87486638386747	-0.047726626246597	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"29"	3.28255614414455	-0.149950472254519	-0.123895389716947	3.72453395582596	7.41809472420856	0.00318913289238149	5.24505717727015	0.0302176750035859	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"33"	6.90707191242093	-0.257354240849229	-0.240331628620009	4.40455198328477	7.40875237685308	-0.000230806800180262	4.81213700804089	-0.277777542744097	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"36"	5.59311014387618	-0.235323601845022	-0.0445827478986268	7.21716690544101	7.43204330520961	0.0052378478839519	4.96475896441731	0.0346537209889579	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"39"	3.65248058008959	-0.0511644714863343	-0.11911684470819	10.1612771586802	7.39402296617604	0.00374305783192586	5.32494073662381	-0.201292429233651	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"40"	3.07413790110249	-0.296526942133879	-0.198183798269919	3.67925335084154	7.36571815241775	0.00307668535468436	2.8991148089261	-0.261502928453189	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"46"	8.07383933140352	-0.160800010583808	-0.193643868803625	22.2057977785726	7.41443243539168	-0.00235690393378226	4.8205789412694	-0.121040925855096	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"49"	6.75693811599732	-0.243717526418616	-0.0810883883539558	1.03068951894481	7.37321860160552	-0.00178397082424691	4.56548061222059	-0.469976684684571	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"52"	6.65322211342203	-0.110829114702894	-0.0842967154161859	8.29680367904513	7.45533914404494	0.00155119112349104	4.38310612747001	-0.372052029502175	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"54"	3.05369678435294	-0.158174327933774	-0.198569262573753	6.84230515209927	7.40200821599827	-4.54606339388213e-05	3.78505991960794	-0.321793717715052	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"55"	8.60902049224577	-0.17097359849311	-0.190376400702717	4.73602486728563	7.36242526257246	0.00546530150214167	4.34509974443475	0.193069411468576	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"56"	4.39343941558621	-0.0581696186516382	-0.120475381327751	1.81373383048367	7.39238820577998	0.00384218087557156	4.9876871653086	-0.152279559297281	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"57"	5.54016151457088	-0.24959999489209	-0.114664795087335	6.40040660979131	7.48360587333336	-0.00188658085982099	3.27998416830881	-0.146115026395211	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"58"	-0.105078193118177	-0.266264164874654	-0.213263760801861	14.2521557336798	7.44424414119934	0.00711354808093358	3.71554448454415	-0.232232445858122	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"60"	3.94898500641777	-0.539608518510425	-0.177787257900258	24.8729313413644	7.39378487139805	-0.00442707003053737	5.05286667914126	0.210026798184227	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"61"	4.46629769517529	-0.307323354981804	0.00256159266935166	1.40635056780865	7.41749914917233	0.0111861191063751	3.36503017413903	0.0360443917602584	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"62"	8.21322269225863	-0.201280579422459	-0.136928307028857	16.3792135905831	7.41069354145544	-0.00445933577318486	5.62883582517965	-0.185518078306148	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"64"	5.29049939842578	-0.0895028557519486	-0.118435313428942	6.93815131650318	7.36393915237018	0.0125254042901728	3.44167684206151	-0.270086546461561	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"65"	5.55743148919772	-0.142784863661893	-0.110318339404999	8.43712684737301	7.36486213796183	-0.0049444461002593	3.84539607223414	-0.145773479647442	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"67"	1.51006180390961	-0.208942970528541	-0.240453134241811	5.98760440821277	7.38176534002568	-3.66020671325514e-05	1.7534999811489	-0.129264203297023	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"68"	5.04763613415017	-0.0147147543358313	-0.193804481203451	2.60880414683352	7.42288088647271	0.0102954623902839	3.7126335762553	-0.125998770947439	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"69"	2.82951042017453	-0.0905116608512206	-0.162477755285751	4.03069185374558	7.33271208798413	0.000498577945895573	4.14969801898958	-0.10151731924978	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"71"	7.44782183054525	-0.416874321627495	-0.120213551386398	15.985575837482	7.34916272903538	-0.000142958795273485	4.33640873258453	-0.196019855169131	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"72"	3.9919104147234	-0.023702417580132	-0.12887014862323	3.6801694689144	7.43497618878607	0.010638744825683	3.71799621469615	-0.170952555775054	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"73"	8.70666196963287	-0.331216733363379	-0.0432282730036391	3.85345588180317	7.41524256148706	-0.00190443672187782	6.22285156014968	-0.0789330931622309	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"74"	4.03895046088843	-0.142386834315058	-0.0650257997425668	3.26601967919043	7.40850157382051	-0.000431808707719784	4.41843489830883	-0.112568853366293	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"76"	6.56933851045487	-0.155104844780121	-0.174485498305041	6.30654040690092	7.39306358595362	-0.00571231282749387	4.999603750406	-0.382677053038937	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"80"	2.30495018985248	-0.00898986315779798	-0.149157869931995	6.06181156855259	7.39316844925884	0.000263317983302297	4.89274167299664	-0.228151926365991	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"82"	0.615029488456058	-0.219753785061745	-0.205194699102607	3.44332423466865	7.35340716754162	0.00462351388462351	3.25947973325584	-0.130477406578367	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"83"	5.98045823778069	0.0433705314071173	-0.172749234759649	2.09784865760381	7.34742480707099	0.00349605593920036	4.83378696747693	0.0413402360035887	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"87"	4.52773391554237	0.0375459897382242	-0.0789181237089389	7.9303769938468	7.36922649090407	0.00378268622355917	4.00660495617956	-0.195054675413772	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
2	"88"	6.79478726765459	-0.221228231757588	-0.118138312166915	17.3082989874913	7.39830566310852	0.0143517544201338	4.51161761529986	-0.190440752195467	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
