"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"243"	4.86891299673309	-0.0602202458609565	-0.180968510268241	13.2126577503286	7.36921371089911	0.00658914569462757	5.18325710730527	-0.201136798838507	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"244"	7.18738204694897	-0.206671859156559	-0.0663165139658139	15.2960154278184	7.42542339166913	0.00433349237119446	3.62067824628831	0.00961865211184551	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"246"	3.70870911170798	-0.221299520645045	-0.232624882459649	5.90279373303684	7.36635435176828	0.00616075172825014	4.20797301399892	-0.0383783900015238	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"247"	8.76575417540052	-0.276698525025191	-0.0621498734147191	9.83387414114717	7.45242230852358	-0.00039032232342326	2.54391695733222	0.1936179978761	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"248"	5.89438794035903	-0.182114954010414	-0.0910231826915897	2.33978914170676	7.43536586790676	-0.00839646527290748	4.40539342567341	-0.18384156271532	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"250"	5.22819392725458	-0.173133942286444	-0.0918021238787304	9.63142893215485	7.31974459750829	0.00671478145755309	4.30655366032442	-0.218131613346877	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"252"	1.92792175010703	-0.075399356761679	-0.11445121462304	7.24162031228577	7.35223273469827	0.00130041433627387	4.06025486503559	-0.189404821337662	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"253"	4.58963090698921	-0.0945854608845292	-0.082217608266812	5.22422554092136	7.39543617615884	-0.0116523089180616	5.31966660219898	-0.182375034082445	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"257"	5.70920177129452	-0.0154041671839487	-0.0751246023114886	4.93512773188886	7.38392002121114	-0.00101846351390328	4.05993337050968	-0.132830119319094	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"259"	5.50835721086429	-0.13976353223635	-0.266046037793895	15.0025630309555	7.44701624382417	0.00120147368021033	4.44310986077106	-0.207635302135666	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"263"	3.37651602010277	-0.164772073818297	-0.113777137010432	18.6181577309039	7.37523128845839	-0.00658494748682643	4.88267787841791	0.145170838555782	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"266"	4.03712866622527	-0.300503467001586	-0.102916059758796	5.63710672432407	7.39991095162822	-0.00266361664388258	4.23532838591151	-0.218695115373777	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"267"	2.27027735884065	-0.124701356501141	-0.0616708250561031	1.40307737540602	7.43500478972526	0.00654049193025466	5.65542052641732	-0.204694267775784	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"269"	6.04862535065362	-0.281296030512248	-0.076544765005103	0.219764333444236	7.41630087820004	0.00294798260907103	3.84119308204059	0.0555480121079533	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"272"	4.28861344535031	-0.0159422873425694	-0.179942485424502	9.73538632974444	7.42655685800724	0.0104875566353868	5.448187505395	-0.0939979231645875	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"274"	5.71253954358259	-0.267973276007434	-0.147042322618441	3.52550814550186	7.42462664200943	0.000645365958698899	3.19916524598987	-0.20181945734099	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"276"	1.7216905176084	-0.246706513729612	-0.156531983812247	3.72083426242175	7.36057806114391	-0.00256626479111449	2.40655437011561	-0.220208550801308	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"277"	5.52741152455613	-0.0644332351415396	-0.106699233741739	19.9747034398257	7.45612368481455	0.0042534443732095	4.40698062317399	-0.297450081316818	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"278"	5.25133407966211	-0.12363397725717	-0.131388418605653	27.0314761376706	7.36668685132895	0.0107624062874722	2.19326664078602	-0.479779881306779	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"281"	3.94849135723375	-0.00201046100472506	-0.309698647368712	3.52336120308755	7.36903909693482	0.00760963491120524	3.78196532816025	-0.337271791453852	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"282"	7.39708127434619	0.0846595294200717	-0.254587368598541	1.7664957535356	7.40955147821669	0.0105650070238553	4.36428123955052	-0.317707352824628	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"285"	3.39490837891461	0.0118024864906	-0.178330543847731	4.39720686463152	7.40469236767456	0.00667508917567455	3.69116195729908	-0.0718054815099744	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"287"	8.09481290209291	0.16468027962948	-0.254324980802541	2.32570665196953	7.3067298823815	0.000322383117515588	3.6415773430977	-0.0985650066046886	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"293"	5.88985160538115	-0.193262619946757	-0.101670102427938	4.98128117385973	7.44084257132546	0.00147680867555801	5.36583841439891	0.132343107266084	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"294"	6.60387951593059	-0.125790074518383	-0.183782033795014	0.790673493197506	7.36762822094326	0.00318036502670907	4.58074432884754	0.102168845486649	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"297"	0.901817971600041	-0.249728577223629	-0.084191292229277	2.15567261030449	7.4085452000287	0.00461698083092892	4.26194620128614	-0.29178010672374	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
1	"299"	3.98301527910328	-0.223559484230519	-0.0870236764162489	4.61570156940977	7.36090773904055	0.00365611656031134	3.12289247243689	0.0910318912580804	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"1"	5.31440207321263	-0.224938704477022	-0.154148702241691	2.17905863443843	7.40575210112198	0.0178008462464538	4.24664849607383	-0.285906429956212	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"3"	3.86802464781748	-0.107254563703568	-0.192072539694465	0.839705780496838	7.4123227259363	0.00545146553530064	5.04545272915863	-0.0497643045066331	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"13"	5.96504176892607	-0.0451901525193412	-0.0849331663699608	0.904856289535703	7.38734187180199	-0.00106544343248274	4.47814123226133	-0.154113196978729	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"15"	6.0948872246212	-0.246024226265908	-0.105743937763654	1.03643290021498	7.3796504942707	0.00573206571207456	4.86467685848287	-0.0772069740046084	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"16"	6.15007369361035	-0.04894671470003	-0.257450891836114	4.98834985269245	7.44509409545319	0.00567741414508151	4.28314003406376	-0.156083257721823	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"17"	8.6697993318412	-0.10031683629184	-0.0409777765628943	3.91981042685761	7.44864480697857	0.00807165584731738	3.77513760349292	-0.208602793482591	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"18"	5.62370351040573	-0.150372914221922	-0.143956320507651	7.61424536577374	7.45264774219115	0.000474250717385163	3.9331160124725	-0.072895647493659	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"20"	5.50986711182271	-0.2730896915627	-0.153510863325588	6.38063183096528	7.40090121123664	0.00719696152011983	5.23235254508714	-0.138389622049203	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"26"	5.63026094016457	-0.0641472311936707	-0.140368780627319	0.950038503589537	7.43631885856519	0.00705625935912816	5.00900942107042	-0.141910662445801	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"27"	5.23665768292547	0.0381302223945788	-0.180407911853669	17.678868637561	7.37051892470483	0.0151562695535233	3.97284114215985	-0.169796425373376	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"29"	4.42481355071886	-0.213146646111368	-0.0803018934762825	6.15890250320566	7.43008936337174	-0.000147386927375614	6.32867091493982	-0.228387929055424	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"31"	3.33632771595284	-0.164042084212339	-0.190742588494563	8.90680770074849	7.39199250233892	0.000528768505882045	4.69624209353085	0.141496615565	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"35"	4.35187298409096	-0.286255440229404	-0.122900529652008	1.98195978148532	7.38699424042912	0.00728363623753846	4.3371550358255	-0.222635909333701	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"36"	6.16944121269305	-0.187915206200308	-0.0931756522934907	5.99483716440931	7.41562453884312	0.000461960360485179	3.70372035040463	0.0599437176647087	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"38"	4.3108470811269	-0.148656332930121	-0.183039155569808	33.8036604556421	7.37157130641308	-0.00251346310745935	4.19727254344007	-0.107863434203795	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"41"	4.32414568432249	-0.160263122429351	-0.226371791417783	0.642882955611344	7.4594560815368	-0.00551142198939519	4.76794085992216	-0.624985816112001	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"42"	4.62781109930095	-0.177019572073624	-0.137276506731184	4.085295363068	7.35733826650645	-0.00654429511899203	4.62199399290666	0.00305446829639472	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"44"	4.15642241469426	-0.128196039112453	-0.11641517575692	3.26639652641469	7.35905878562976	-8.72936114596759e-05	5.66888740735554	-0.313778006066839	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"45"	3.86917312898172	-0.19973868018577	-0.0670304467742517	9.5244400500427	7.40350530570154	-0.000696065885409187	4.61885617695376	-0.424281640899786	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"46"	5.29666468785334	-0.177484019150319	-0.0849612981342465	4.12689583065647	7.38380754407385	-0.000155442527117917	4.68384132685742	-0.190008168514655	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"47"	3.8660027695815	-0.0340138251848255	-0.285643119777635	8.87286096416604	7.4304759793285	0.0110784345556791	2.28893663357123	-0.11778331455078	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"48"	4.48598044329324	-0.0217219298505615	-0.175285287334882	43.7270202331794	7.45630865558158	-0.00171912363124215	3.30654685755883	-0.165037483828427	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"49"	6.9816663482305	-0.0832897571324455	-0.148048789839701	4.38365037035637	7.36291166943401	0.00681796868470722	5.56827725507197	-0.180587472469017	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"53"	4.38650480939148	-0.146557916736255	-0.101623891736544	3.04937316804064	7.39901837013545	0.00209831761388074	5.80755058219057	-0.263927312572933	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"55"	6.49949559379058	-0.106574294446092	-0.199606938849632	2.32527687964338	7.38817145321046	0.00217759353828773	6.10169931609727	-0.20062845597065	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"59"	3.37737540669384	-0.105014399827144	-0.13210686497853	5.34640226564933	7.36732459823999	-0.00234924661726662	5.29769959716238	-0.114149319182998	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"62"	6.31597448966692	-0.0290785851507852	-0.240402156695633	3.40395612500688	7.34216459532595	0.000733691541331345	4.2379100783951	-0.0805491504664683	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"63"	1.49346989732039	-0.0973251455097035	-0.204959797060741	9.83562550392683	7.3538406386526	0.00469901125133481	3.13493196200391	-0.0699070163943494	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"67"	3.30727993337648	-0.12653309502705	-0.147881504076915	0.75292132783393	7.42255229946205	0.00929608177769887	3.65946733407734	0.116711177775088	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"70"	6.2249628943482	-0.18273799278643	-0.110306891254666	11.0644322120651	7.42074105751151	-0.00112430254132117	4.1478813101339	0.129679432618936	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"74"	5.70813026544129	-0.139344753333431	-0.192096990316302	1.86678038727349	7.39599118626004	0.00884334057821644	4.36215865887233	-0.331663794885776	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"75"	3.41373405773367	-0.0931366517810803	-0.276194638916305	1.8480949994643	7.36524314261545	-0.00482746118311878	5.50732579848348	-0.0214790986956109	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"80"	3.62042156356733	-0.0637313477982109	-0.0220154027735008	0.885903376353651	7.45239226723441	0.00520654953279928	1.30748330116537	-0.138310500023474	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"81"	3.38708729057376	0.0749822909174048	-0.176162046468483	4.02443569931411	7.36935139641974	0.00844236266989405	4.7042450884583	-0.0825472737488548	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"85"	3.61876552863094	-0.117361876571393	-0.14133838998268	0.93261279690522	7.33471111303206	0.00793720157651245	4.75818138070867	-0.286984502632779	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"88"	4.68572278407334	-0.105394514465637	-0.153403230440235	3.80249116495937	7.35041915829635	0.0021346092397863	4.05989278329614	0.0495312387147999	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"89"	7.41000531410343	-0.169161433631905	-0.168913519597053	0.971412283262534	7.36929441503554	0.00141132600033614	3.69313306533769	-0.3754331767247	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"94"	3.70427588578246	-0.0759269170784585	-0.112173053403919	5.69140807158252	7.43023665704601	0.00257752502225244	4.33996961040799	-0.311741198764184	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"96"	6.61588716633905	0.0363852511535587	-0.173932386385626	14.0687018754365	7.43176977856355	-0.000887487989492514	3.99377754563427	0.0847592343852043	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"97"	5.44391583327695	-0.229314652541646	-0.235505923630665	2.27053089963421	7.38755859251464	0.000317769817589785	3.09187417100253	-0.23411251746044	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"100"	5.57320456949969	-0.0159853361656612	-0.292536372108939	3.93876404030361	7.42731033577453	-0.0017929059207238	2.53982979724918	-0.0357271555049512	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"101"	4.42746120110615	-0.0764347616909688	-0.169886224771537	13.4557110417998	7.42607660668298	0.001560173188978	4.53018983174615	0.130560436829911	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"102"	5.6544815794482	-0.250070131115828	-0.115477322192389	8.95778717153905	7.45908246633195	0.0168671086006185	5.13563066074031	-0.296882821588478	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"103"	4.21852419428197	-0.068866181283695	-0.133865170511825	5.46246166728173	7.36539153144595	0.0019872346550322	4.02660476743551	-0.0699709156271736	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"105"	0.860158123193759	-0.0772148328869497	-0.150322157713053	36.8294002686729	7.34414259283829	0.00587500820243345	2.70053623635473	-0.319969553784261	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"106"	5.18479535340247	-0.143279143294987	-0.20511396549755	7.44710137144413	7.38730669595146	0.00545817010974668	3.08247913469446	-0.0328510841969782	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"107"	5.90176208168065	-0.0700753133489843	-0.111312169499495	3.51958141239198	7.42545895641589	0.00300099333739432	1.7784953074634	-0.427785312584215	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"108"	6.48127723557079	-0.161542575824197	-0.00189969749914398	8.3230633068835	7.40509929077271	-0.00386779165126306	4.91656304663934	-0.266671232968762	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"110"	5.47052306144664	-0.26480042491282	-0.109298590431263	37.5803349134806	7.42197213801329	-0.0034743388267251	4.52871449961237	-0.184518785707872	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
2	"116"	3.18329987561337	-0.0621500977235064	-0.16971625452939	6.61419345959336	7.31716890859381	-0.00796192615684888	4.14891225760249	-0.123491496981732	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
