"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"229"	4.69812747623362	-0.228536616461244	-0.311454913075358	7.56618572501766	7.43109798149511	0.00546728824325812	5.65536671060239	-0.0136306094246801	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"234"	5.72966040868216	0.115672057981431	-0.0651827140711579	3.77665559116969	7.43005031035526	0.00836008164048841	5.74891074004719	-0.286072394933492	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"236"	3.62845465367298	-0.0379540283976681	-0.354060532893926	3.46763928720515	7.414617224947	-0.00445454773830934	2.86589253126429	0.00429705162634685	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"239"	3.49293743790099	-0.0265143850875895	-0.150686737059377	1.79665899960162	7.42866938354452	-0.00610498183154698	5.39364591662548	-0.198496636527055	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"241"	3.76574415601715	-0.0468178443750875	-0.126850406053099	3.68191591382306	7.47217529798943	-0.000106773801366148	3.90252246136428	-0.209790353453779	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"242"	3.17949442527888	-0.182015412202223	-0.361395315787515	0.679247695597816	7.41222299770891	0.00286157987629752	5.79676244289503	-0.24162728209618	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"243"	7.60932630923614	-0.0222475030289413	-0.135739216474684	13.1733830690345	7.36739909299646	0.00461778861925068	4.7866916530995	-0.0439309473600354	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"245"	7.22199840552129	-0.136445626101714	-0.23826988267312	6.08484167898779	7.40136275744374	0.0038080339018349	6.17043991480446	-0.29903146828617	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"246"	3.3832148465401	-0.212939713603333	-0.211754863980915	7.72109349475889	7.47416081896391	0.00564888243022981	4.06116663835386	-0.0319877073897458	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"247"	6.31600064325159	-0.0136263188974282	-0.0642830943353474	0.424433424184554	7.38553877259765	-0.00146243041467859	4.42115034812104	-0.0806570169143978	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"257"	4.12423470536152	-0.261718611605479	-0.0981811468739502	4.51160613481922	7.45312820684739	0.0101742754798729	5.40087360909549	-0.210226364890244	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"262"	5.89033450129123	0.00198085096827612	-0.229101425477432	4.51346197076892	7.31545775509494	-0.00693882522942344	3.82381601676505	-0.125049792344751	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"263"	4.5288820201397	-0.0370624633647419	-0.298880198663804	5.80972549531256	7.44546573354796	-0.00376288734899541	1.497814317541	-0.133965660791884	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"267"	3.2208323789241	-0.119923196454904	-0.0156346274370564	2.84742077922653	7.4480182490308	0.00120705656454097	5.54107370925205	-0.0584208316155401	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"268"	8.03521325407795	-0.00132509461235126	-0.0270322044922248	1.37228594616161	7.34048577340908	-0.0024431218297743	5.91298803221307	-0.1662074200429	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"274"	2.42035971110125	-0.254098187091401	-0.223475757394685	7.70189481452471	7.36712420719387	-0.000843538552021975	5.38591385421622	0.00314728210422974	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"279"	4.33606249175679	-0.119233214081078	-0.0821145901121501	2.80061984142369	7.40197632658978	0.00110497527463168	4.5824729207829	-0.0390616661675867	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"280"	4.68442486329734	-0.256747674974828	-0.127306483462939	3.8672460718109	7.37686226173623	-0.00601066820951106	2.85276575666897	-0.428105302162633	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"281"	3.07724482488506	-0.340704915963762	-0.144541944042564	1.70844260846133	7.35240943383753	0.00126939719402658	5.25677983188048	-0.150597383637681	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"284"	2.89996142557412	-0.0541538557973476	-0.283813331884687	4.12818414549148	7.38576926661626	-0.00230743295330489	2.93833515990315	-0.02514289679263	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"285"	4.00836341962902	-0.335534393907037	-0.132408737292023	7.09478829382789	7.44656668256066	-0.000189325438888232	3.82239365881485	-0.167153648951297	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"289"	5.57129992344947	-0.252128063656715	-0.197437065118495	0.891385320824944	7.4104517264247	8.00970550569615e-05	4.45919214702762	-0.313348534780941	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"291"	1.28838522634905	-0.160942453257058	-0.198895538930503	3.94126163527601	7.44123543714242	0.00411435468952337	3.85196310147876	-0.0150026717956701	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"294"	5.34934680487291	-0.0801693996455597	-0.235126244975412	5.92327214913086	7.36188577230307	-0.0074310083518489	3.01083864414636	-0.153974336673425	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"296"	5.70274071200662	-0.0654592647535841	-0.137298068217043	3.48559519780948	7.4605458951988	0.00545202486034923	4.70566692083267	-0.0129233620721578	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
1	"299"	5.44757105437654	-0.0650267533520738	-0.0986737348631195	4.16840845511917	7.3505937188647	0.00352945222312027	4.58285273448005	-0.21031422828364	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"4"	3.18569748206981	-0.281617270254721	-0.0799012382393895	3.65099966967675	7.35053460099916	0.00209818615514913	4.24529768831211	-0.104194968344307	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"5"	6.83018961039447	-0.0893127837065493	-0.118025147123443	2.41980034439685	7.40594068034504	-0.00515328851695087	3.87418629118045	-0.0702967738604726	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"6"	3.57497793243884	0.112747722455557	-0.127935063571987	2.71505924642028	7.36345260693219	0.00489281050471937	3.81832094708705	-0.106952354268895	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"7"	3.94415691363883	-0.0612747997106053	-0.0759150004262773	1.38537328394086	7.44240940391778	0.00850505373984965	1.83436117367788	-0.079372870610399	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"8"	4.93283241053689	-0.0949098745491955	-0.10012685265754	4.87412257764636	7.3737207693286	-0.00541100483989781	3.24771664187547	0.0867363284616431	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"9"	6.91813546334615	-0.224902161334983	-0.170154809520885	2.69815386056739	7.39008629432493	-0.000786374260558767	3.27727411303872	-0.0190294986476887	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"10"	6.2233343157929	-0.33329525073701	-0.31806151166441	7.50431521213578	7.40869675229386	0.00195251822240889	5.97997006584202	-0.25401126365096	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"12"	4.25029109684281	-0.0819830151291221	-0.217446373885974	10.2451000555931	7.38390535885955	0.00468349316453878	3.41314235220815	0.0537477031815606	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"14"	4.76198782133375	-0.2173373573068	-0.140619146437145	6.73562236604794	7.41205802482304	0.01289760570622	3.91476174552338	-0.311741749152205	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"17"	4.34348806197893	0.00427929947074872	-0.208590165066389	4.61585387250291	7.423860262495	0.000404068267016521	5.1777759232581	-0.250188465270846	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"18"	9.11503014886478	-0.0563139881213876	-0.18500705866173	0.791031949964776	7.40002948234341	-0.000339333158751694	4.54173387138436	-0.197966297843315	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"21"	3.18702113352617	-0.0829482651321587	-0.0873760948797249	7.24868212754646	7.45269579377375	0.0063874723002049	4.23989881736538	0.0143818357484336	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"26"	7.55074595551303	-0.1148448939504	-0.198827615096057	14.9868087431287	7.40528186209048	0.00533386664918366	4.4850565977623	-0.114925596733604	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"28"	4.10280144163722	-0.0157816583874235	-0.161703784623469	5.74434803033008	7.31371633506397	-0.00208656820483731	4.13248827620812	-0.308271888293798	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"31"	7.74919601178471	-0.259468470353516	-0.217102295216517	2.08386310253451	7.39568243591265	0.00305124763474058	3.52926102075425	-0.338014194162931	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"32"	5.34989931710655	-0.110344729854871	-0.0705758112751486	7.19030492463805	7.39939078945856	0.000851921177576744	5.89741831127579	-0.147001512240919	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"33"	6.66254483112204	-0.205257505443136	-0.117693846884539	2.92940372902359	7.42766477520912	-0.000220074156751649	3.57398052770988	0.0142894899014538	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"38"	3.50494607789046	-0.059316496569941	-0.25743244478555	2.36019677303139	7.47243199834824	-0.00513004787475946	2.56498168073322	-0.28862994890193	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"39"	1.08519072115298	-0.00795239152224862	-0.157140593959574	5.59765823193657	7.32291586765763	0.00390600934875505	3.23659471123821	-0.214200679419338	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"45"	2.91045899227898	-0.00196527547535494	-0.126779534674625	5.70192876540031	7.4299840370131	0.00174112192356064	4.28439220874907	-0.105212664598956	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"46"	3.79692415938602	-0.0901494420496548	-0.131545346038623	3.68027452951226	7.4143041676458	-0.00192781436628339	3.75719390344281	0.109427423813283	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"48"	4.57151240021938	-0.134287685289683	-0.22399169841783	1.23831640241219	7.39966564412626	0.00500828194531374	3.75999424869834	-0.161986079948336	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"49"	2.81062814626252	-0.123312109426937	-0.006421636086732	6.49191985615458	7.41394108743293	-0.00385693576540796	3.29595717656779	-0.113127861180317	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"53"	6.50716437686899	-0.104316886184822	-0.133479404407832	7.21377991256963	7.32529913233982	-0.00012816478136719	5.22406447204168	-0.298769629443177	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"55"	7.92310687607857	-0.00526382943882495	-0.180846962721978	3.01796071647836	7.41238810671652	0.000802907882396402	4.68102850389436	-0.0954493701819759	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"58"	6.30582111785971	-0.0988370865187563	-0.278260420468822	1.67533935470245	7.41862650332561	0.00577993288468123	7.10574341451258	-0.14852100318443	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"59"	3.1345675771019	0.0234827134431303	-0.15294826853066	4.52615551394447	7.36447415983964	0.00532997384020097	4.00752127387114	0.0377575781608641	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"62"	3.31539843440777	-0.115715943766267	-0.0488398722888433	5.72705444122905	7.38227274133396	-0.00184398981934958	4.85146436729144	-0.128333866984611	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"65"	5.93473619196293	-0.0462639230075705	0.0297550407958904	3.56677836073927	7.40989982069018	0.00456260187751084	2.45844550375522	-0.181643926364541	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"66"	1.26620219406672	-0.327368171791181	-0.222207200169652	7.76870217970215	7.38807708754737	0.00397682101285328	1.92151601650561	-0.129844142809382	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"69"	4.52071273550076	-0.473067881731032	-0.265684796779665	12.4888370521576	7.40723953051773	0.00166909038960574	3.94301736107361	-0.227183545940231	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"71"	3.38781445008285	-0.0957199647282908	-0.129256858299722	6.66534616556059	7.39585736358981	0.00415746520307915	5.76972270331915	-0.208625636728803	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"72"	4.41303393717701	-0.311761563093373	-0.0797471037053159	3.75912001144958	7.41582961012377	0.00118601103323733	4.87517133111582	-0.311604078359889	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"73"	6.60351208287824	-0.16139363847108	-0.231750861154457	4.99459695868807	7.42938248327347	0.00280110231546406	4.33980867579908	0.00807864193503698	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"74"	4.67846617925886	-0.223655714131613	-0.195199286845594	1.03099736962538	7.40839569880752	0.0048924949288968	3.78951962298935	-0.0120579052483834	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"75"	4.51898651213871	-0.205635960390419	-0.168611805524758	1.5975647502129	7.41615183151035	0.000357730250587507	2.81384877497884	-0.291198111615117	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"81"	4.76148024620898	-0.142396021856918	-0.202656990711014	1.19949854855171	7.43171161466192	0.00307998126299453	3.57361776227276	-0.194954590748358	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"83"	3.86861584439343	-0.0837430421088182	-0.130830493509456	2.28193846611484	7.35790904520956	-0.00534997664279178	3.12979586833581	-0.229116724387128	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"88"	3.01530378111881	-0.0527673593130843	-0.0428587109805714	5.47126872161703	7.42945559246356	0.00366973513881385	2.38090665970984	0.0945842815196411	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"90"	4.37642639482378	0.0630447843939891	-0.23141172882579	5.50195778287305	7.44389708865731	0.00373413531208541	3.10432113289829	-0.166006052799448	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"93"	4.07263277056964	-0.202401728606463	-0.180474911469245	2.82138960786476	7.3591319018739	-0.000130844764984435	3.38549854457398	-0.117212908158656	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"94"	1.50319326334604	0.0822198711544697	-0.183438866450054	1.13166378572931	7.42345575163209	0.0105267453285207	3.12968001453865	-0.49237145710962	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"95"	5.4168398790523	-0.375277035086939	-0.0855081751647038	30.3420216306826	7.40158496491715	0.00859089420948485	1.12037520757304	-0.182598282801943	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"98"	0.737761427866752	-0.260133031412722	-0.0906474503117116	11.1115510301187	7.42329893234585	-0.000196737848027738	2.82932406061587	-0.204414462621071	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"100"	4.72602375888179	-0.265404637812483	-0.0639377075797487	3.04411252897063	7.39471262380647	-0.00199170681736182	4.89921624219429	-0.182800830137741	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"102"	3.69148490676572	-0.124063661060288	-0.152544234063529	0.784512143050691	7.31905615614288	-0.000221560966529255	5.93310593623875	-0.286585284961739	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"103"	3.98515185908061	0.0190458043656136	-0.251353862250011	5.34939029826843	7.35661630297973	0.00397281928622306	3.96511800719114	0.0127838601741437	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"110"	3.2273508131022	0.106347558902323	-0.189825159621592	4.34562429056289	7.45724755824845	0.009549841210174	5.58414955296785	-0.135433567887056	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"112"	6.68868804117815	0.0661915020658074	-0.0767858733627027	16.7451416507754	7.39118534847708	0.0115714860660173	5.65526209214074	-0.565950268628663	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
2	"114"	2.60487041218765	0.211237364586566	-0.1406654401477	0.909691327333633	7.35747027478248	0.00575408100245963	4.94005926169098	-0.371282149737394	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
