"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"209"	0.288300898824487	0.0113165731143634	-0.303693297641445	10.9942497652222	7.40960728026517	0.0117656814567065	4.06635172291682	-0.0638043585753952	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"210"	6.12850618078093	-0.289694971408314	-0.189811124566382	1.523433662024	7.44164676536807	0.00664404992578077	3.7111336690582	-0.526000574577412	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"215"	5.48466165531955	-0.120052892145722	-0.139964008532668	4.05417683308166	7.35080929331875	-0.00245360185661034	3.40808099501436	0.0598130485490824	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"216"	5.84285896221007	-0.0856377374095685	-0.0482491102499467	11.6188227836412	7.43439018365897	0.00192650938654649	3.43526005288566	-0.00306293344723924	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"218"	0.28964666225626	-0.102428872550301	-0.11430974342238	6.31972047655617	7.40616086122417	0.00214174040329504	3.15217546729906	-0.251999655134082	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"221"	1.22942376229091	-0.178180602802324	-0.139202199997363	6.47513201559428	7.34271343407961	0.00343482869483085	3.35897560270803	-0.294805486224594	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"222"	6.69379347811373	-0.0786949246031256	-0.159951870737528	13.6673642148893	7.37709744126159	0.0065171872065156	3.31708667130469	-0.371219264378068	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"224"	0.63328595795249	0.0483361066833848	-0.0976763649743341	7.17488683926072	7.41556523683637	-0.00205582110314609	4.50354032169135	0.249786288015647	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"225"	3.24722073621336	0.0323318478063332	-0.0554543019438254	3.76247626829378	7.36432919043798	0.0137143318748564	4.95919894446557	-0.0115216486472579	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"226"	2.9327039725519	-0.187905833352745	-0.219197550860304	6.83433375184616	7.44131994120369	0.000498823745685848	4.87235493623207	-0.448721845786984	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"229"	5.66400777881028	-0.0122197464802289	-0.165246516907354	9.23353473518169	7.41021242119764	0.00488538453550667	3.3979331778436	-0.0632682325818003	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"230"	2.26145389021692	-0.0462377807951735	-0.114331396696692	10.0317487271406	7.37748570835031	0.0100168495151371	4.72083257103216	-0.213915465463897	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"232"	2.83266175401761	-0.0520772967986138	-0.154176758259344	4.30962330624423	7.35804807685437	0.00264090025575473	3.77043494334781	0.13565850267731	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"234"	4.86768254773791	0.0575430176184001	-0.158825103051426	9.25566156444799	7.47163208465681	0.00166892342400923	2.82398311944991	-0.249264128715768	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"239"	8.36578918941221	-0.127442998205642	-0.237017312744735	5.3520877123223	7.43151270441393	0.00448785237605024	4.62198633947503	-0.281256198563986	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"240"	4.15262012371602	-0.535139120852968	-0.127985768794264	9.14852656965885	7.39274140717475	0.00347935193081906	4.41790628089492	-0.169303951664845	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"241"	3.97227624290775	-0.0530433618932485	-0.0789393253519144	3.04616287189821	7.38641659409109	0.00457939052206768	4.95990119550426	0.0835367217896176	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"242"	6.01324757645205	-0.0780422205406339	-0.285790385616119	11.9684832161602	7.43071394066835	8.822928760095e-05	3.44381314439375	-0.0343229185489129	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"244"	4.53331783755243	-0.048275273267783	-0.225658758987015	2.89029562960355	7.37395756874356	0.00128468604135689	4.27602733164915	-0.370521967687479	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"253"	3.28154837946924	-0.114919554968691	-0.20595848893738	14.2308564663786	7.38353594970372	0.00489671782003551	3.59304717167291	-0.202344444098831	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"256"	4.65028423165518	-0.340171800684235	-0.18029491692104	10.459489386799	7.42940035112549	-0.00226227602352954	4.38118932178246	-0.0659496870605958	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"258"	2.24039684273717	-0.197430861185866	-0.179472259256616	7.22064865943309	7.38853409596987	0.00425369373480269	3.86138926795283	0.0661802396146333	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"259"	3.07799461675044	-0.270091911219667	-0.123809095508379	10.511641458798	7.38078826643344	0.00192442047183185	3.95336383430406	-0.426914848797429	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"260"	6.97194141789789	-0.234528012311103	-0.175965136987447	2.27614195189405	7.39307412934101	0.0109461375812297	5.62960845196531	-0.188631877860443	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"265"	5.79340792929866	0.111118360542492	-0.0636191304977059	9.79476068785375	7.48351088767864	0.00470221701066984	5.19314045880842	-0.0837798622006325	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"267"	4.20437178883766	-0.146982606927384	-0.150537016861398	12.7872385253967	7.41675150126604	0.00423667103569951	3.79233102387915	-0.152275322033253	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"270"	5.92119718154613	-0.0525335582829989	-0.100798761854212	14.3171447710105	7.41270327207466	-0.00250772041407501	5.80406808667817	-0.266372681322643	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"272"	5.98499815718102	-0.103956243712458	-0.201353440218568	3.1385165245182	7.40025710271502	0.00859061640464729	4.77082976730447	-0.21883726232538	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"275"	1.32424657008092	-0.078160195104055	-0.172742323526228	11.5545394397305	7.31683258377047	-0.00175346896309708	4.81578073070986	-0.0127314689606552	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"276"	3.30213772400098	-0.34882487187754	-0.204930709096791	3.07842506336845	7.32168780513189	0.00963924030176241	4.54372629739773	-0.28746861872794	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"277"	4.07272194646998	-0.207039757570159	-0.220576449954475	4.26309423535015	7.35183268898202	0.00577279429364112	4.15521031147885	-0.257205244490163	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"280"	4.09252062928037	-0.16157282508913	-0.0863180557796975	2.69416329961261	7.45712850576886	0.00235411382536561	3.82131781372242	-0.161031730057291	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"283"	8.10468405169582	0.00333098259668477	-0.110553579294622	3.94329392985774	7.40258029239636	0.00187897155948271	4.24922544746339	-0.141211996620167	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"284"	5.54315059659083	0.0286979636222741	-0.236914189224346	6.74598965885114	7.39417289661785	0.00466738671520285	2.80377303884547	-0.243396490169874	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"286"	2.60584220289892	-0.244455652595508	-0.151152429778412	4.03420892857816	7.51065976220598	0.00950086207951129	5.19492879070698	-0.114939260300675	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"293"	5.43735331357221	-0.152778636753119	-0.136526255728244	4.48695847133532	7.4035642799921	0.00307604884244009	4.26241958652662	-0.252564864839177	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"295"	6.39157518931056	-0.165059253949087	-0.0852042381091738	6.40365127552425	7.41044488633343	0.00358491183128157	3.25076659701319	0.210499380452482	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"296"	2.61672398683154	-0.226399837390754	-0.206493439128052	5.55568461016521	7.31178671322198	-0.0032005593812816	4.04483626531067	-0.177161860225573	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
1	"299"	4.10216631451483	-0.207416906429213	-0.281597019295273	6.43642026583347	7.35029366754688	-0.0068842818093064	3.46334404818035	-0.233743986462895	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"1"	5.00587437420904	-0.0290962206614541	-0.129776736347212	9.51808089151927	7.40799546264455	0.00644011031309752	3.64417251059627	-0.0141609947862862	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"2"	1.21866810674135	-0.13530211117613	-0.0430967382971244	2.50596808339737	7.42752309912567	0.00502417332301313	4.68079855142307	-0.112247893569924	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"4"	4.44639426463113	-0.218472676744884	-0.12635342885701	6.56455659809417	7.36338576705396	0.00461900339287158	4.08155960646794	-0.338899252508048	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"5"	3.2998029924131	-0.312575744881836	-0.139189593323865	28.0389174376688	7.33033352654026	0.00659695522960196	3.79303785957427	-0.19118260912446	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"6"	4.5849469830781	-0.0904519361588987	-0.0480736320828173	16.0070348152616	7.42751782375048	-0.00412194273768868	4.43899855498109	-0.226614088438971	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"8"	3.39781870567786	-0.0955470740370649	0.0403849640244945	5.63075815430717	7.40022642246557	0.0137514890937022	4.11544325316194	-0.0865142209805095	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"14"	5.27556052220153	-0.00567140086260436	-0.220275256709147	5.23272486604886	7.41298123931791	-0.00396214600072639	3.23205163579452	0.0469532605432417	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"17"	2.27960891696553	-0.180182667276902	-0.114810445430544	7.13329279402652	7.41325356761788	0.00110351910246369	4.86248531984196	-0.19789494937304	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"18"	3.93570880378257	-0.191277705622267	-0.228921528353427	2.75712406599993	7.39476912117562	0.0046701602829063	3.99611145331671	-0.358669171181679	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"20"	5.4862586834413	-0.0817611748193562	-0.15967950914336	3.04732484788782	7.42149946238386	0.00206488480044217	4.12544682678067	0.00453435556037703	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"23"	2.4961777520037	-0.10598061600287	-0.109856867791088	4.48658616355263	7.51772422613523	0.000715172935099741	4.87740507588346	0.0911792688097306	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"24"	4.09433984753368	-0.141384401631306	-0.287232217783171	11.3764940029762	7.3258799412934	0.00039088481271749	4.23325747262902	0.0193121738153413	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"25"	4.60717119212444	0.0455585278044858	-0.18732215427643	7.54470240453696	7.36577963120096	0.00259536272784506	4.32811904221537	-0.356146217763549	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"27"	2.15644484700432	0.0366753482343306	-0.0818155353532266	3.53352784493957	7.39759364296421	0.000457531162840213	5.20934395423129	-0.242226368397099	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"28"	4.30980607259988	-0.194536642602685	-0.0995120932484138	6.54773052449143	7.36099246275305	0.00408822665485114	3.31632969005401	-0.143185025523574	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"29"	3.95807431543182	-0.0574404675899691	-0.100869891840248	4.23015921705359	7.38614487164183	0.00631723026010399	5.31024148755743	-0.200482761967351	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"32"	3.02675438709322	-0.180615356207424	-0.17051864614278	6.37149569251791	7.30576360602111	-0.000724530687199689	4.12835129117795	0.059575671516283	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"35"	7.00435861324558	-0.0726027735789319	-0.0609825151452771	3.72401763349744	7.46040548358553	0.00691050303292981	3.67807681953368	-0.495069338011528	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"36"	5.54783075393014	0.00422721271771651	-0.11821358190749	5.9016267411963	7.41318295297023	0.0067248234173211	3.57337774261701	-0.0125703857846628	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"46"	0.79567962365962	-0.196932050187256	-0.146070507252265	6.47197080929455	7.49407735132053	0.0029323627021359	5.42298794051618	-0.183345516130295	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"47"	5.06434627538607	-0.155175517116347	-0.301149086568754	6.17846651767204	7.40544203567878	-0.00359102236628014	2.95739869572656	-0.168697242399066	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"48"	4.74567430226425	-0.312784848573852	-0.173557305464201	3.27664553119572	7.41732285330439	0.00129361282571198	3.15269835721768	-0.324160271925985	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"49"	7.42551688115301	-0.0904026044111376	-0.163522523671499	4.18052912146495	7.36712644568844	0.00208573035452112	4.60054535077888	-0.320814997211359	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"52"	3.9083951494393	0.0503834607335554	-0.168955808473458	8.1847840151248	7.42203291996635	0.00144337517941696	3.8528954502671	-0.00395767579719879	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"53"	5.345883015837	-0.00478311091888325	-0.214658637628733	3.98126896085669	7.36831618069188	-0.00301165538815754	2.69623038427932	-0.402490833924599	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"54"	3.86780970507198	0.0326089515437657	-0.0632348679370063	2.48391088238427	7.36474960312431	-0.0022158473700488	4.34485022219222	0.00265279175367421	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"55"	4.79533739146872	-0.32317124450597	0.0307952284842302	4.88711362931782	7.44737122064687	0.00541079792282419	4.09222973178312	-0.263173593146421	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"57"	4.7327845187436	-0.343388651521097	-0.0408359362090871	5.21508645262063	7.43728695634733	0.0104873324750017	4.03552050070324	-0.317943697754538	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"58"	6.74216586409626	-0.060008852828518	-0.193108921930542	5.92263700449234	7.41966523162208	0.000256901563815618	3.10725471645137	-0.0977818174632186	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"59"	5.61315940600422	-0.0614911671465119	-0.110401210759546	7.84271235930595	7.4241779487409	-0.00370767243395559	5.61244435845505	-0.181022165170382	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"61"	7.00732509775863	-0.334688106545591	-0.0616008739538417	5.88024372956954	7.36662643578888	0.0102569006839952	2.58711157070451	-0.0335237729321889	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"62"	6.98137604228674	-0.220125310683204	-0.195164049926354	2.09553367976377	7.43695254356725	0.00460452104691391	4.48773659973751	-0.111669093593522	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"65"	3.87665816849313	-0.306303640250982	-0.0811339580482039	4.66456160580032	7.3092526183221	0.00430535229519217	5.01124123665246	-0.0299529397724169	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"68"	3.01842969670495	-0.236218437957141	-0.189112623889802	2.99473728914358	7.44974490148725	-0.00408174139246017	5.32072197754656	-0.0504273557069897	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"72"	1.36424711495187	-0.194016068959001	-0.157562321520959	2.79288782651197	7.36089247001362	0.011400249704188	3.75828591580727	0.132416226775133	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"75"	2.90614871773695	-0.293250813602012	-0.176313011272029	11.1050465181715	7.35820088608706	0.00780626745608019	4.14360739978337	-0.271722775162827	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
2	"77"	8.16659014406991	-0.508157850768379	-0.16071374724979	3.20704266528201	7.37671365490599	0.00596785690731289	3.60098350408477	-0.0585260085217359	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
