"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"231"	2.50120405591975	-0.133173764693378	-0.158583003768676	4.91639623281731	7.3892708674295	-0.000983332508566485	4.36168141564558	0.0070185493649055	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"232"	4.35817866567816	-0.197345788238292	-0.171710441261533	4.91171199465223	7.39391091452783	-0.000823599131101053	4.45557683226553	-0.411038229482963	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"234"	5.87775958261608	-0.240300259134763	-0.183151332752905	9.31301998556356	7.40083855645557	0.00191547169603831	2.86661255692295	0.136502985760422	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"239"	3.25932243232013	-0.0242233465446252	-0.0387480869985628	19.5149218950739	7.37868757210059	-0.00150779517279335	5.07245979668403	-0.0366692847135764	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"243"	2.12441244175274	-0.133656773656671	-0.196163671746936	2.07428432916722	7.39299402444317	0.00843850791374804	4.85459763028383	-0.327732448247666	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"244"	1.77954277875494	0.0186199430388089	-0.154242375552577	1.76292635858842	7.36475056384802	-0.00384311508493488	5.72786160535964	-0.135772172226028	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"247"	2.19498770975931	-0.165632295951283	-0.161394656288072	8.77159220728565	7.44992097323642	0.00766187157876204	4.4633449590401	0.10534518206517	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"250"	4.02372771596197	-0.0395560744550464	-0.232344859664377	3.10494271717969	7.39129251126079	0.00944512160940336	4.81180406316873	-0.251980719341187	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"259"	6.49631912931881	-0.133708128401544	-0.10566292121597	9.76431452119663	7.34828739107896	0.00463606958348131	3.48085550309183	-0.088320706035411	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"262"	2.36977825125748	-0.161152845438711	-0.035111266948227	3.14349506990549	7.41174574442258	0.00202616701889672	4.23894295866449	-0.111308603922897	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"263"	5.35469941064216	-0.165578069266148	-0.0674891727891291	1.41370814006497	7.38750065405608	0.00383104663355235	3.38391632564788	-0.539162079046536	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"264"	3.33719431959683	-0.258304010300346	-0.244930609175267	2.48598275010172	7.40394471520156	-0.00413056095669697	5.07950021389066	-0.419058097013582	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"267"	4.08484669604636	-0.0366228837314998	-0.0924976609300739	1.48130796079739	7.36553225231907	0.00145105207182023	4.69337842439705	-0.0570948144129509	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"269"	2.41246252564362	-0.379342980322064	-0.179553259768848	2.10104948178639	7.36063378285686	-0.00677147581863447	4.49869072294638	-0.116658859631035	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"271"	4.42365385063576	-0.084431749304693	-0.129279814521802	3.4272195484916	7.39123166554973	0.00672610256502318	4.11733672620378	-0.174619388047236	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"274"	3.42167349348167	-0.159274543786612	0.00479820188057504	16.6684373306155	7.4436973651684	0.00116442603612488	4.0731632224585	-0.167090768794013	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"275"	3.95627273898302	-0.180131453387949	-0.153637579670867	2.71811996184204	7.38569080801995	0.0109390712615942	5.44112318340383	-0.266929348644459	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"278"	5.25113563088797	-0.129089997815587	-0.190795010593191	4.0756287469936	7.37048715083838	0.00400499826831148	4.04978292509485	-0.416048058325047	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"279"	6.11035782685351	-0.0217283253403226	-0.0876597480585549	8.0732632200225	7.38058393650691	0.00112822596089985	3.67291942442356	0.0229570755257519	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"282"	3.21002702210382	-0.104470626682397	-0.00931314336749713	2.72221445513883	7.42826140971698	-0.00502077027348092	4.33198737172009	-0.11895224454291	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"284"	5.17432748085736	-0.204295726626957	-0.204591792466059	2.43714337985565	7.35167218345764	0.000775598759184456	2.65487291473567	-0.281676079659849	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"289"	5.34861489925168	-0.131004070274975	-0.188763331754508	0.866276553237067	7.41640020914582	0.0130796111683166	4.27733507810079	-0.416248017652863	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"290"	3.60414742525157	-0.0817883065405776	-0.204518952037711	14.2186292795825	7.41969032365053	0.000736985125165217	4.54892148215553	-0.0773981381661731	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"291"	6.74696054598465	0.00709428552512396	-0.14711208625225	8.90122610856864	7.34055523609597	0.0050957171744917	4.39292411844139	-0.171955431093105	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"293"	4.40260466132419	-0.179965315423625	-0.0844771148013567	4.37882633701654	7.48013985767462	0.00171651420822796	3.59719119671336	-0.427391295204015	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"297"	3.32785705173304	-0.0898431004744223	-0.137303133824724	1.57511031492435	7.38209281805258	0.00763062329972686	5.13781365725791	-0.142745441649376	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"299"	2.55112471072142	-0.03479595500587	-0.1979505530882	23.985303457575	7.39200026579856	-0.000832912996697101	5.58497915623704	-0.523730636067401	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
1	"300"	5.6680615169129	-0.28102284943037	-0.0503958830947433	1.57452202014466	7.40396906708505	0.0124603548668014	4.37984597059857	-0.181070518345569	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"2"	6.46598098098167	-0.122566103601564	-0.164552882331944	3.70206411038246	7.40926081598451	-0.00353248544014944	4.50178987817546	-0.206440695860891	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"3"	4.19639372140506	-0.209169722784859	-0.308110340478141	0.716814112983643	7.45289697596757	0.00268869096981171	4.49469673253541	-0.311986684606847	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"4"	6.43656564258778	-0.190162557346665	-0.168211047478665	6.69180339830789	7.46786671218102	0.0002780694953098	4.44542940586349	0.00795552342165003	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"6"	3.58724684640463	0.0160873182376937	-0.212097618770694	6.54770268919431	7.355495994584	0.00125082411869079	3.80630744187784	-0.32724952124801	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"7"	3.35521015308153	-0.205512115035865	-0.140858160154432	7.36017744822777	7.39812411645052	0.0101731308382823	4.79221472914721	0.209259112367215	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"8"	3.97979531713338	-0.208115091524986	-0.12665651006669	2.55290313623985	7.35454553533981	0.00239532545915154	2.80845077203519	-0.00916502550834267	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"9"	4.76603441203851	-0.206639056771733	-0.0698401457702407	0.343156995434751	7.38843583656508	0.0103631965709813	3.16621048068928	-0.139965608709516	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"12"	4.73474731834732	-0.255577576972919	-0.185935365632016	9.15607561488322	7.40212993016943	0.00038890973053171	4.30212215676863	-0.131924634584693	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"13"	3.21415357174819	-0.0361493484813751	-0.188042371826662	19.0050409910139	7.42702711587855	-0.00783599106566198	3.42075425333016	-0.215345310074235	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"14"	4.73081128872543	-0.131383886745637	-0.147604059212367	1.6610366956386	7.3308612903077	-7.27769707457369e-05	4.94473554602861	-0.300223208440128	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"17"	1.58296748893134	-0.211013501011684	-0.19849812527414	6.96130981955462	7.39268803859479	0.00557277273116624	4.53422583788215	-0.280915965102893	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"20"	6.03535460938734	-0.111505657149305	-0.109534336585754	0.728009289582915	7.36279818904409	0.00540523665588793	2.82298927237301	-0.318113378626871	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"22"	6.13699866135317	-0.274222457247593	-0.153426840914619	9.48875578741513	7.34690724171955	0.00329425776370592	3.9298713865175	-0.198518052867248	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"24"	3.19987108995977	0.0475509502034344	-0.157383248511972	2.22291721920174	7.34860116874802	-0.000666872476652167	5.34140977141635	-0.0715641987411187	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"25"	5.84989077277943	-0.146074934364893	-0.190368218520626	4.81219371089532	7.2817728293915	-0.0023200666925797	4.35900100922759	-0.132559058618511	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"28"	2.15131892585453	-0.0677184068448181	-0.109783546605758	6.35930999098941	7.37981205821459	-0.00441557460686317	3.46852112734096	-0.266759919711781	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"35"	3.68030801497645	-0.190978409385635	-0.0614780675255625	6.26020188450264	7.39620562746774	0.00165303229068031	5.1956730943948	-0.266122144955258	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"39"	3.1963904199737	-0.283044125792813	-0.183058813284955	1.33641236422448	7.44324925020553	-0.0041324920657047	2.63456066345541	-0.0412338875099306	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"40"	8.4071971717212	-0.0991743758666343	-0.0643936118467727	27.0601369254947	7.38529100639225	0.00824947341506437	3.72960360501187	-0.0311938037869466	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"43"	4.9563509854385	-0.00651425494267363	-0.112830332763003	0.900141853569522	7.39056833978956	-0.00390286435688279	4.38050612202282	-0.107867745799201	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"47"	5.82831656100111	-0.257391383266537	-0.132735650062549	6.61220078177864	7.31739019694893	0.00743964271877943	4.44400220304013	-0.196999939644644	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"48"	4.17751204959909	-0.0616230339727243	-0.0618456927774573	1.46297969666561	7.40464889402908	0.00184579627179883	4.00285103701616	-0.0918535457601792	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"52"	6.74949786640969	-0.10653898226088	-0.173647015642053	3.91338340911351	7.46392888766678	-0.00425571771623106	4.71173865294954	-0.337194143745417	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"53"	1.29209859004472	-0.0747489182093397	-0.263640470413512	3.74598695242939	7.38315653952382	0.00568611680619153	3.54755968926071	-0.0464487652830369	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"54"	3.56977046190869	-0.0564385191735914	-0.136733187657237	3.36391072275521	7.35365515858341	0.0043015650641576	4.24925075051298	-0.229959376963024	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"55"	6.15918271839741	-0.149909690176076	0.0132545533628146	24.0627695927756	7.39472073391438	0.00875856671382591	5.01715974968562	-0.240142319166818	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"58"	2.76496965557425	-0.22572852810811	-0.0898714493430423	3.18726090523245	7.38429059085144	0.00837298126032173	4.34773051884499	-0.420749143101151	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"59"	2.91368302485553	-0.0915259988058413	-0.0757391245318914	5.82034500090167	7.48800202629307	0.010611994412141	3.50538782216201	-0.237575771704137	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"62"	4.82549141644181	-0.152515501673494	-0.195937652954634	31.0343036594874	7.35478446375816	0.0081217257148263	3.70234729473508	-0.243132972079218	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"64"	5.24444540988686	0.0597767354843263	-0.13740975788489	11.8863588485626	7.36506741687413	-0.000178450513505307	4.68767743428293	-0.234972507567715	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"66"	5.35216483521017	0.0367433333079537	-0.167080719284086	7.30449777695033	7.4135642771147	0.00723142529125688	6.64844431479773	-0.162227621942397	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"68"	4.66653197003471	-0.120170153410785	-0.180046411956089	4.11869491610081	7.3722665033831	0.008872886152916	3.89234543851819	0.0909971435895985	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"69"	3.91951565580558	-0.136189964355329	-0.131283707535022	1.57614857146819	7.34887675699876	0.00289042360679342	5.30361177833888	-0.159204663868214	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"70"	4.22044546039841	-0.226845540418767	-0.0926039703336491	1.02021701337509	7.35404911168386	0.00420090917804946	4.98859558129941	-0.259364586323499	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"75"	1.9511326324329	0.010605622600468	-0.118380585257499	8.633027735124	7.40913258127142	0.0071524806188479	5.21317338789001	-0.461101259717053	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"77"	1.50663276043347	-0.0589264386010903	-0.129344796793628	7.91320202928985	7.40334158045271	0.000852976484790478	3.74923406816953	-0.0823643130557819	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"78"	1.93319017737182	-0.0660970709630932	-0.0207860543294408	0.476521790038765	7.37818622395341	7.27693946100481e-05	3.80786394230361	-0.119328502439223	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"80"	4.56160200949591	-0.0534579102253754	-0.151166086470319	3.52313158286706	7.40260042108634	0.0020532258216654	5.13594303475666	-0.104943344044384	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"87"	3.35300408835762	-0.022130996568349	-0.157588840523374	8.06106396288186	7.38796135749227	0.00442604976606184	4.33135974653729	-0.326343752694288	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"88"	4.80751152616567	-0.18303168573078	-0.105263683445938	11.011681565281	7.37902701009198	0.0152620597665838	4.27255964798105	-0.151503540046489	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"90"	5.04678419487628	-0.156816996704787	-0.137876684798498	7.10307793796674	7.37321282176279	0.000788196180616487	4.85073119092252	-0.283681176628852	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"91"	3.70384618230982	-0.242232507757165	0.00998146070377253	4.45078457594151	7.37901240355277	0.01053379602841	4.32968893388233	-0.11186930104362	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"93"	3.48664928339088	0.0608552478158684	-0.13174205481188	1.82070288620736	7.39986719897141	0.00856264154252058	4.04023353408129	0.0642252982168292	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"97"	6.00458154175336	-0.0836891231291431	-0.185883670716118	5.32777711963644	7.43546222377988	-0.00178930283899143	2.83091367733957	-0.271388591234699	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"100"	6.30771642396661	-0.0913380164107678	-0.0959750480937259	1.64219772157905	7.44379377640624	-0.00458077606049146	4.9889216363506	-0.0176757342592812	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"102"	5.38426994203648	-0.042126148527244	-0.0833158851415298	2.33955955726826	7.4275148109656	0.0129521780068248	3.75113513579353	-0.069505276422537	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"106"	7.40628602449765	-0.129136630292596	-0.112768201790835	0.76707920924951	7.38487579533425	-0.0120999136243114	3.88961936269997	0.252896151275973	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
2	"107"	4.79506224408153	-0.204605160639972	-0.206456001988463	41.0540226670392	7.42244283034986	0.00158946762544139	3.18613231934779	-0.477350822395343	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
