"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
4	"58"	5.42670785029379	-0.188958589907586	-0.138385579052592	7.76354281384166	7.40610662518623	0.00526168486787612	2.90232955085266	-0.014865180095432	7.62211985668384	-0.0361777272492944	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"59"	5.31072475392331	-0.286218846923935	-0.132633373609252	17.0862194310506	7.3348235366686	0.00792574953830532	2.72846952844173	-0.0138896864652895	5.09941391359917	-0.227970556560082	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"61"	4.2632851984113	-0.0230385064657848	-0.083444960563488	39.7114718272701	7.40421043652913	0.0142758654710457	4.6107246466578	-0.0578779823489862	6.9357141158593	0.00770700650118305	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"65"	7.16648623110997	-0.152882378349716	-0.146357856878013	2.88149657417148	7.34034176633503	0.00198595252362393	3.68761923654096	-0.462577487604845	7.9183077312806	-0.125422381695053	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"66"	1.93730911294118	-0.112480739694685	-0.0850655756513644	3.73272163029271	7.35003445950926	-0.0017334751292183	3.49788150453292	0.104469996495499	6.38160789157604	0.0810859280799482	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"67"	3.53832358853879	-0.0436961974148637	-0.0819329801543498	3.19992554049623	7.39629613586905	-0.00405640372579369	4.68961027045465	-0.365620055714301	7.12489263209843	-0.203254501089326	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"68"	6.70715027165299	-0.0961246572831713	-0.198088538744537	4.14796552280005	7.41538793995314	-0.000382181354314985	4.52074261971215	0.0789353556041225	7.56051220822239	0.137602651557208	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"70"	6.90791746508135	-0.121214240126463	-0.157359138495031	11.3884929671974	7.40365760444673	0.0035116941936341	3.86194334065431	-0.347333786732369	6.9960956824574	-0.117187355001789	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"75"	4.51386716840914	-0.0582401443675591	-0.129172824649746	2.90315123414739	7.3967146575014	0.00940520802482373	4.57026662275038	-0.0456042280042017	6.92717046746944	0.0421656544888968	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"76"	1.9060043325148	-0.185710118991879	-0.164389379884587	3.46470010608285	7.3976467239139	-0.00298101356553014	3.8310741186928	-0.0378699004347902	6.62085360182309	-0.0447583346601442	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"77"	3.74587871330835	-0.0967229631584341	-0.0965469362800609	1.98378266838042	7.38404151357128	0.00748780722263028	5.59491827689401	-0.114684885844256	7.95863785810693	-0.0550738643225933	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"84"	2.90774851593654	-0.176926556433073	-0.205485844663933	0.389256234483813	7.38448258535415	-0.000480904967579575	4.6009551865305	0.0922083381152719	6.03022657804118	0.082651037324842	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"85"	6.60332142789447	-0.448686693690115	-0.105244522189425	2.5430765638319	7.35341160873256	0.000146033124485629	3.23812453426219	-0.12349954825782	6.87376596393548	0.00899865008911347	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"87"	2.98700351892887	-0.321827790782598	-0.162357050583971	0.952151636407433	7.40984186044026	0.00539404834270873	3.6663728926292	-0.0611186408759449	6.67731206208709	-0.163921008114806	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"88"	4.66781332817927	-0.234830840787888	-0.111200144446502	3.0551610393864	7.42583205221349	0.00573918077253436	2.89252873706622	-0.13752246375566	7.29443007979157	0.0441977084282347	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"91"	4.279850662716	-0.135614486030369	-0.092700615696162	11.2920528632345	7.36785648000615	0.00663606403552274	3.87241774654644	-0.109520107600343	6.50943955224105	-0.144872557112963	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"92"	8.50664130769225	-0.287169415245005	-0.209609840116389	5.7494319544572	7.38768024355958	0.00596019832269567	3.09960542914518	-0.0534437521546364	6.47365515730661	-0.0633974630569579	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"93"	7.10240277814487	-0.0863704345330988	-0.171263743888026	10.0629765565176	7.41384020734808	-0.00332800200049039	4.58901156633381	-0.200273012125529	7.10271426687816	-0.124929949146963	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"94"	4.40146568267911	0.0500214321630584	-0.112907467555802	26.3988578906025	7.39613061421924	0.00466139583771668	2.98253855330789	-0.218586569583631	7.50186607214051	-0.0469582991808348	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"99"	11.6937078464999	-0.00637278378814757	-0.0747695418563767	22.9838706598689	7.45418121231085	-0.0066143058797943	3.70631232632978	-0.289612202541391	6.86054746227087	-0.104701412038238	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"106"	2.07419639026558	-0.00645065554302986	-0.0904071927804848	14.053615711477	7.38408040439009	0.00121429180441043	5.08305628145975	-0.00959457258521326	7.81354053853291	-0.158892163407582	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"107"	8.44874365726024	0.0771503315479139	-0.106121497447018	2.73173401824193	7.35790058825294	-0.00543655226866915	4.53748232934132	-0.274032871675	6.95894615755415	-0.0905615271253594	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"108"	5.95404198972096	-0.00331811443288618	-0.100042440829973	3.12335528204165	7.34498496210096	-0.000322217744549642	3.98716392931884	-0.081674760062332	6.6793485924505	-0.0427178542442295	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"111"	5.63407474343395	0.0711679951635366	-0.143883985269939	5.27308470996868	7.45241948370777	0.00781003898145698	6.96617245392053	-0.0625031436319567	5.70210542080413	0.244052561965255	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"114"	6.88650375579105	0.0706974500152798	-0.152145958453576	7.62012751512401	7.44622085526725	0.00218410564509632	4.82795727536325	0.0698324385883316	7.73633695196646	0.133081058902519	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"117"	5.49722923061694	-0.167027681007028	-0.0696751444320676	0.848856136049802	7.37757484032672	-0.00207792752047701	5.01868299751313	-0.0162937241454064	6.33668712524139	0.0579384508773393	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"119"	2.45168358620458	-0.0883540694383522	-0.122152900829468	1.59865141110273	7.37404606264153	0.00264420483094275	5.94996892918128	-0.1463571960231	6.677563254847	0.0273182169054499	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"120"	2.13293454690859	-0.0344372862789544	-0.199143245680327	2.26584497657012	7.40204314610817	0.0059121497532271	3.47412866924388	-0.0993501619948059	6.29222543051075	0.0964654575057886	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"121"	7.71493522699326	-0.0328666227368974	-0.182434120312691	6.13454741148317	7.31203513752929	0.000170843517470804	3.00997432607212	-0.258341122861847	9.04309482067232	-0.0531694017669683	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"123"	5.14021324971927	-0.0690588542225424	-0.150264480567079	5.03623290184109	7.48641148100266	0.00307526619285914	3.47668460938821	-0.242669149406674	7.19881678151492	-0.0626443289960393	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"124"	3.71215254389114	-0.345910736633494	-0.107508753548011	6.32696779363522	7.43698781397905	0.00137198829610704	3.98423331908712	-0.340208766967162	7.45234778732	-0.120602291208745	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"125"	2.33999373865956	-0.17839665193149	-0.215841984922939	11.1892719569529	7.41390428618198	0.0099046303936073	4.04794994387639	-0.0544138215884983	6.71885818615962	-0.132371511586791	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"128"	5.0500852636412	-0.108557558581025	-0.0642851094197049	2.15636895576026	7.35022458926947	0.0103653674129418	5.60248793517045	0.172673488250676	6.80197679956956	-0.0189847747447894	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"129"	3.24127680479572	-0.0338384674517129	-0.0283772342058574	12.9206769313022	7.3843091128022	-0.000417313029593863	5.67684941546006	-0.273808120350678	8.28046376669243	0.00102109605288372	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"131"	4.71493189405494	-0.179750790757007	-0.14009256751495	6.08957169467881	7.45037567013773	0.000189072301464225	3.69099398949601	-0.194644915434607	7.41813918496855	-0.0409320223132626	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"132"	6.99564056314584	-0.201230090802136	-0.129903108112649	0.474620502761657	7.37800315750776	0.00717484588255696	3.3759556287636	-0.0238454849522545	6.65120647766263	0.113716414165052	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"133"	4.52871691516094	-0.24891672498101	-0.120238176457995	8.30147270444846	7.41669583155917	0.00689153965220829	4.13302957072967	0.339477557609431	7.12871245012084	0.115647008329567	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"136"	5.79499807398262	-0.0906313982181604	-0.121003065877464	17.033039658755	7.42755995677434	0.00220984768567031	4.79532436461651	-0.0894535827376559	7.59189481611446	0.00599680819631733	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"138"	4.84720853988969	-0.181979895479315	-0.223089917709502	4.82498176823283	7.47995689556626	0.00535255898653225	2.98483893065257	-0.132478924375226	7.11296199016451	0.00379865514002881	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"143"	3.18927811873771	-0.233372179462846	-0.123624101389866	2.42240346496493	7.32566439401728	0.00980008511061108	3.55145372995354	-0.307182504146278	7.05160232995799	-0.148162329652557	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"145"	5.04692093768476	-0.293929560142951	-0.130994094225893	23.8273716885639	7.41359143923958	-0.00552575596204609	3.55659790488832	0.0252121882356834	7.22019606865393	-0.10258268017809	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"147"	6.1299907327546	-0.126465349131391	-0.101953807267459	9.57191310907768	7.42190954431912	0.00230959592872751	3.90525988196411	-0.224444925414659	6.92376856962808	0.0226505452777504	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"149"	5.43224508603471	-0.0650610052715847	-0.166774105960425	4.33228091981969	7.42234526376465	-0.000971875099326837	3.65952942440479	-0.110627980074145	6.95028507239177	0.0208772824917643	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"150"	7.72783451311408	-0.101067778415322	-0.106545752239524	5.26600814838399	7.37723144119541	0.00372240798747034	5.29233107598133	-0.161112136305275	6.14939783002459	-0.000522136425209953	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"153"	7.95804899525591	-0.135925644825426	-0.121703069655704	13.0671543399454	7.33784504054269	0.00253286989056018	3.38999958112562	0.0624972306481707	7.31974711347993	-0.0680468401877732	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"155"	3.37496313088023	-0.102169397019548	-0.191407775241371	5.22252853237332	7.3814570275496	0.00254802991860852	4.68915526573962	-0.069986143246614	6.60566357480186	-0.204492564377275	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"158"	4.75015081896275	-0.182897420034568	-0.095013515878214	1.12666098685799	7.40857969820961	0.00764823574006226	4.2987097190297	-0.149380975130264	8.55666168600047	-0.00866051327902392	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"159"	5.85464149838146	-0.156163045680812	-0.100164681372665	5.00571165024607	7.35839494199801	0.00698897801962057	3.62287667768145	-0.0122839978496682	8.05236392820375	-0.10923482350826	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"160"	5.96914629431273	-0.0777313320390402	-0.109965265760253	9.81663579372369	7.4053390877921	0.00151015110821555	2.54451982324923	-0.160043169967518	6.91617715228976	-0.027008981064743	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"162"	3.05092154676695	-0.101419744943011	-0.162363163407431	9.20590516449396	7.38681214153585	0.00127109180988539	5.18563912519951	-0.0322875098842772	7.52872580040034	0.0923524742054898	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"165"	7.99499732592146	-0.047862259617435	-0.185260426193774	0.657794958996645	7.41458484227264	0.00190725184026052	4.32536518074784	-0.340934923800428	6.429741340602	-0.420767664223245	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"166"	8.46355186073739	-0.107011243100788	-0.14827538375047	1.21782990277381	7.39663598525928	0.00350336360165251	3.69550064683027	-0.0608975500152987	6.65388414284098	-0.0210700969333369	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"168"	6.63692422544792	0.00599361126221448	-0.166971870941123	2.12683782948256	7.40037597274068	0.00234154538744394	3.59275982269704	-0.176963133753467	7.09626931322728	0.0314169273941728	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"169"	6.15344051331259	-0.130386798806029	-0.152196834066391	6.88718058473813	7.43558869987331	-0.00137172471893832	2.82618086891948	-0.0331919657003743	7.23194907854139	-0.0985389095893661	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"170"	1.07341560283307	-0.245417708501121	-0.160539356673548	3.52940032236654	7.39097926786547	-0.000844363857628764	3.45740040935897	-0.433904562550884	6.44683245033147	-0.0810759613182574	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"174"	3.90733945890658	-0.0783251360215223	-0.0641573886427269	6.81530812522832	7.43462552957516	0.00102772468427485	4.33143189859803	-0.153265117568427	8.21357380891019	-0.061175983032571	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"176"	4.52520382142778	0.00145307924438302	-0.1724751320288	7.35564835152642	7.3908244703836	0.00917884608873693	4.0304824361475	0.152453634356939	6.63259792139353	-0.0167747870154585	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"178"	5.61579270850129	-0.0238007656892378	-0.194004300700956	7.38319673518896	7.40770316739294	0.006793335636427	2.71175080615517	0.0146458246232376	6.79836948088863	0.227369205668414	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"179"	1.18305321933764	-0.0153699327811142	-0.0984034998996278	6.50840767774294	7.368629295324	0.00118397331378031	5.45225602148896	-0.309233269891275	6.96314586825227	-0.0440991157561174	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"180"	8.9535694505728	-0.0602717692339768	-0.161209480385469	5.53191429277085	7.41010190406978	0.00541181619377837	4.41180087361731	-0.222597803270752	8.37577708804598	-0.220539228769944	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"183"	5.02096664615118	-0.168323191876815	-0.105772396852679	6.50671540791527	7.40348374158014	0.000968769204840553	4.45003010645432	-0.302346441664096	6.62817337540162	-0.0513412503673444	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"184"	6.92802302868405	-0.154269270006375	-0.124877091031442	5.60970413395835	7.38977557521244	0.00918611318526579	4.11311847478599	-0.0818404330371566	6.14610076490365	0.049038744760138	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
4	"186"	5.87656883708083	-0.236232525162398	-0.0986743660975031	1.78638369296661	7.42424299756911	-0.00569449927701171	3.73881232446321	-0.113898004746603	7.16416298080283	0.0840215874952823	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
