"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"240"	3.1469745179446	0.019768083386956	-0.136437866176741	5.39622181401505	7.40282087938914	0.00238486843670673	4.69105857434747	-0.0492450132169243	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"243"	5.13269499034505	-0.0244258258803644	-0.184399419411417	13.852905584366	7.35187507718297	-0.00120771442910362	3.51380317449704	0.0720388447722077	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"245"	5.76234555340937	-0.362356614766377	-0.118840087111209	5.13097231134099	7.4457431858456	0.00119988717307436	4.68929337037667	-0.204058605646059	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"248"	4.68136905668187	-0.0588544266751681	-0.123355579773754	6.67246668421751	7.3895558773948	0.0101666587987167	4.48506890331359	-0.104068909992707	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"250"	0.955902934975587	-0.20250743826972	-0.187709557280003	6.94659398657861	7.39984785563289	0.000220310318256411	4.77850960096802	-0.0627528542408214	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"251"	5.36771433667963	-0.0786191664878752	-0.137976094135747	4.63241250141194	7.43667700391173	0.00482306570126705	4.57929405000332	0.0363734648455978	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"254"	4.96033673674015	-0.241304283695969	-0.0368303388365986	1.84869571241225	7.38124730974668	0.00584052859702467	3.68783509713571	-0.346853963592469	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"256"	4.39437718743299	-0.152624133093581	-0.122713187069659	4.50635818597462	7.39008449691976	0.00793871263072576	4.09554886769813	-0.0893711068836627	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"258"	2.54029994036221	-0.100648132579324	-0.101723161057217	6.0445526428813	7.40025776281568	-0.00472484536855671	2.70735903255643	-0.195536335749102	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"260"	2.85251435233666	-0.183861787012634	-0.15574187626761	11.6739087511801	7.38604753168638	0.0039176358156713	6.1644275987274	-0.214867083995187	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"261"	5.0687221606692	-0.0470045860445638	-0.0966023919509559	4.21067393082785	7.37433410491718	-0.00404825918295791	3.8123048328233	0.00123602390481825	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"262"	6.42979204235156	-0.122355991937405	-0.209121185757109	2.42960018504025	7.43347694322572	-0.000909500311071336	4.35422939990104	-0.279801013482186	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"263"	4.9405875349563	-0.126977321289833	-0.21167439538046	3.71080950576589	7.43944077456982	-0.00392527341093281	5.29633159867132	-0.150327161908269	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"267"	5.26192159441433	-0.0487212729434727	-0.145174735300423	4.05021656335463	7.43317588407144	0.00424093550887628	3.22157605592264	-0.336786414030865	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"270"	9.44134541985709	-0.159258196950507	-0.0659035496063107	2.87914942695597	7.45751280418043	0.00045948651436279	3.5672256276532	-0.237993745019992	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"275"	5.78733748878674	0.134926140385167	-0.132485637558685	6.36891175033571	7.40242383835042	0.00447199570027235	3.98949588545627	0.0645486885480214	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"279"	5.98205467453553	-0.071190996498888	-0.144645649626169	3.30205618172473	7.42382340786328	-0.00629843434419999	4.56213749330689	-0.181265868107587	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"282"	9.09074495999973	-0.36006170129592	-0.169219220500147	2.92287925315769	7.34385302725373	0.00535687386173564	4.70582615176846	-0.145902212876627	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"283"	5.34111601819539	-0.035232658408836	-0.179610077557847	2.74345249720881	7.4754877635929	-0.00162690403092798	5.41987177569393	-0.0679339435736553	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"286"	2.31935540721955	-0.448314597576021	-0.170216718625659	4.52750054190027	7.42409597977176	0.0064335066819191	3.83253674387511	-0.29169212763838	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"288"	4.73481556194305	-0.244909146193887	-0.110599412855429	9.10344506301573	7.37469364265048	-0.0057771385234542	3.77027819715008	-0.111967415339109	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"290"	6.69042188777764	-0.187329083186084	-0.188759751209864	7.29341230747457	7.41879030565053	-0.00432371946348098	3.31333242384251	-0.153879220576715	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"296"	5.54631725915089	-0.0344783730098207	-0.235701768095423	4.61257416489501	7.3685070580708	5.0672789996065e-06	4.67372139786312	-0.0458015768285723	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
1	"298"	5.83280614571734	0.0975001874759112	-0.220840149240288	4.97912031926098	7.33176207849016	0.0032619380922883	4.16260938507837	-0.167574595868653	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"3"	2.77707071797805	-0.273263076713877	-0.0913622228447869	3.72962044321121	7.45158378261765	-0.00122872766792405	4.29465034644666	-0.145681345528125	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"6"	1.59937656549511	-0.211145768067073	-0.174766804611452	2.98331084179227	7.43392256403512	0.00442997011260211	3.67649090981912	-0.164459702658868	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"9"	6.46511511906628	-0.211967317068664	-0.0726031376534388	18.2280582366717	7.41705191771381	0.00998963490602199	4.04054211361585	0.0356695768699397	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"10"	4.78144083871436	-0.131458182146715	-0.0635111671505656	9.55936945566061	7.35101785901304	0.00414417264538052	3.72693500665612	-0.0949049068315719	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"11"	7.20054110670048	-0.0406005225200393	-0.136403790300676	7.31113371087138	7.42055583383396	0.0062941487564548	3.64506884027984	-0.119887532138789	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"13"	2.80288187795358	-0.221288040213059	-0.191702674956997	4.48128852061812	7.44249175443456	0.00685833099454947	4.09974850995664	-0.10683150518769	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"18"	3.30155335187156	0.0564561035235608	-0.251769003948313	1.53995486685131	7.40189823200108	0.00720104046895849	5.05010504294034	-0.150319193402721	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"26"	5.0259607477518	-0.256065641136754	-0.151662265202745	3.71600502116819	7.42214744287334	0.00683425457476737	2.87256394237429	0.0768788496520196	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"27"	4.93799316601763	-0.0807337416540997	-0.184640721281248	4.33541010831328	7.41419931827906	0.00520834850401307	4.31098724988775	-0.0328242497769019	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"28"	4.84531172392862	-0.328184535863532	-0.0584326675568317	14.0244615718946	7.40327009698998	0.00512830057164064	3.75762115130294	0.0710689954418877	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"31"	7.66949683530123	-0.104361708713057	-0.149101955261729	10.6650137266009	7.44484274274324	-0.00258011670131756	3.05018264156337	-0.371607433793836	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"32"	4.69099347540312	0.20126077197012	-0.284079793481218	3.46644448118367	7.39302954386009	-0.00355738561700873	4.93486354301727	-0.466567622895054	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"33"	3.53339358303726	-0.200732360303245	-0.113602922322154	16.220429088716	7.30289370158881	0.00578259752570526	2.95494093844087	-0.144093822495098	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"35"	6.51528628590524	-0.293404883093421	-0.137105489262161	2.40524166600332	7.40351315798392	0.0025094787972381	5.06083588980476	0.0395769652782897	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"36"	7.47383670437201	-0.227611830621666	-0.122249565538827	6.74594115422211	7.42844898465315	0.00487820327060651	4.5501869478473	-0.04894238670161	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"37"	1.038195886262	-0.125468926279185	-0.151368495508422	19.9252786728778	7.38077749066367	-0.00280345966695203	5.02745367098323	-0.157486343976953	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"40"	6.12966480592563	-0.0870261449466407	-0.243706279304575	8.96136462635636	7.38881505693922	0.00442915872904208	4.46501566756512	-0.0441776968069552	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"42"	3.47250509033226	-0.258623079400076	-0.126190349917386	3.11576508244991	7.35915998176805	0.0111450653990031	5.56134406221775	-0.128723847306367	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"44"	5.92710160950259	-0.241372337407592	-0.176765757544383	2.13518425350096	7.46559116139593	0.000949682077219991	3.2795623519501	0.0373749751608895	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"45"	6.06326116687064	-0.174661968139819	-0.0636444327127265	4.04319672785412	7.37643737798999	0.00937030697499472	4.96548244420631	0.0796267806251092	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"51"	8.31006456160141	-0.392819233104974	-0.123027693928688	1.49289005445973	7.40247101692396	-0.00153727829938644	5.05478097213062	-0.043568947969171	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"54"	8.66970907634099	-0.110069877093717	-0.132332416059056	3.61668978523039	7.37524559126125	0.00468090906669153	4.73228601634962	-0.232705431818716	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"57"	7.50826754514925	-0.0939536192240484	-0.0642568787973141	4.80226923745171	7.45671446057795	0.00560879777896138	2.66511762151895	-0.280054036773434	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"58"	2.37315714265312	0.00255729335361037	-0.272857169157575	15.7879057998415	7.37540238366715	0.00147418790470769	5.2342222529928	-0.285118791700017	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"61"	7.15400599074546	-0.225453363138134	-0.159014851438433	10.911693798787	7.34844423140725	0.00884031204963038	3.79026907547324	0.0595212837004984	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"66"	1.93550124390458	-0.0470678722419181	-0.151212901547809	5.02957074650346	7.41249028774687	0.000605194933520879	4.86364251974181	0.065436407758812	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"69"	7.73279060686968	-0.145745336122104	-0.16967904445102	4.58112320626117	7.34323715990157	0.00559402349828288	4.35158760111197	-0.030057013653382	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"71"	4.1259163903712	-0.160636074610664	-0.215979665382245	4.71467644367148	7.3187948022382	0.0023367757819787	2.78291671101704	-0.197992176217316	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"76"	11.174001090887	-0.282485874348139	-0.259898838734824	11.8560843308668	7.40418836084551	0.00479514366185228	3.47043572793783	-0.139627464338205	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"78"	5.45782345944185	-0.150135444441312	-0.186234517016825	3.7471448279629	7.39717001826798	0.00400359637751883	5.46090507128401	-0.0237929223112467	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"79"	8.46323878558631	-0.137515926789968	-0.0145629829562903	2.70969495317098	7.43961466136071	0.0015112574948231	4.91137403887128	-0.178501347690947	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"81"	8.39914846798362	-0.125657617565231	-0.116964306392126	7.30214291760915	7.37282122633928	-0.00293907832439705	4.11668141841603	0.050720857059742	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"84"	4.8877931845243	-0.394216965561035	-0.0808282991469732	2.66211847750869	7.38241048948371	-0.00798234027051265	3.83182037791627	-0.0507243659015347	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"85"	4.26664027852441	0.0339576866244159	-0.221912234593193	3.21178945308726	7.32966037349407	-0.000323161811389215	4.0062075423997	-0.240552855277481	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"88"	2.33135932599072	-0.10292395162442	-0.172397424868402	3.00815436192692	7.34168287190891	0.00356903878350235	4.17142856341304	-0.145842959573325	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"93"	3.5702213224471	-0.23375862008428	-0.0602954020500434	4.49788933845696	7.33114775725904	0.00200513629731988	3.88401439258226	-0.190913048460517	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"95"	5.25891240555223	-0.039443351683072	-0.0494071719240886	6.06514254028485	7.36265826185752	0.00155719171882447	3.00687200940217	-0.337563593624433	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"98"	3.11671650383544	-0.175966883928199	-0.322192136151559	4.10337378939141	7.43030263830777	0.0078707468541812	6.61435602643758	0.0120641388305992	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"99"	4.94223299721463	-0.171086585056933	-0.220046303020969	3.58837861444378	7.44449441340501	0.000658796240665397	3.66586968504364	0.0143436036737126	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"102"	7.17530941862484	-0.0679375830551496	-0.135540985074303	4.99556122467354	7.37938299777592	0.00321648899133852	4.31224441572355	0.184964040838361	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"103"	2.71181661221146	-0.418358329247206	-0.198157766841235	0.957628616204283	7.43981924026082	0.00679275380449282	4.70176108591785	-0.0965195743190592	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"104"	5.68377115053814	-0.156828458429176	-0.0945086374706867	9.17953309199743	7.39317671683987	0.000496500324519914	4.23030276738926	0.00547375357100371	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"109"	3.04236465587461	-0.141287697335297	-0.0759032317985251	24.8860972741181	7.40784772020538	0.0104575367927135	1.72871010263468	-0.336347150752053	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"112"	4.28238484695703	0.0526290339108923	-0.0846018775144626	12.2200897869617	7.44179801197364	0.00217476826786017	3.8135701509884	-0.473761050671671	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"117"	3.24070005136486	-0.116864688729348	-0.1055662012098	9.40985225186925	7.38432205327383	0.00707057331573278	4.23230640571559	-0.0801036074643183	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"118"	6.91734827509029	-0.0885731597909414	-0.133310672862382	2.83277833191496	7.40791172608354	-0.00308668769716377	5.1551120544672	-0.131898712361844	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"120"	5.98396402816985	-0.300442276394967	-0.182423215064261	14.992741637602	7.33820550951465	0.00437435900378624	5.02377694051888	-0.309600627126238	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"124"	5.38070678516248	0.000546415232916226	-0.104542533862161	4.40742997674337	7.40107726438838	-0.00206323499979718	4.41382179624782	-0.458936732763115	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"126"	8.57775484132659	-0.227924739309722	-0.15507244291815	15.8525040596937	7.36945220567395	-0.00160875987141581	4.21032930858446	-0.317087413582498	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"128"	1.34046234784139	-0.022289069013869	-0.144992929302277	2.81037533527959	7.35604227350933	-0.00289858302687793	3.81569046838898	0.0674232056173786	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"129"	1.88869551276535	-0.238311360545011	-0.113651854798867	6.56511270778205	7.36641616757511	0.00799371005537523	2.93836472203632	-0.132592156638597	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"133"	3.89578645859739	-0.154717919722815	-0.158539710261752	1.72448178961375	7.39269465985481	0.00511308982174564	4.33680326018025	0.121986568218704	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
2	"135"	3.9329553462804	-0.174906299536311	-0.149443173347072	2.26128076612599	7.45264179227302	0.00698341699645463	1.94315398293821	-0.128165164965516	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
