"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"244"	3.08333965733962	-0.139110613144874	-0.227333700441132	1.51355377766379	7.39015554788759	-0.00195955223547687	2.18704534893216	-0.242934166997987	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"245"	4.9651880857549	-0.0383319711444454	-0.14256736516972	4.88153689212266	7.39855649773167	0.00442185328386232	3.81124846594121	-0.417308023456717	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"246"	6.43080899992768	-0.0819114998338752	-0.24693703883545	3.03085301743942	7.46036374371219	-0.00295341145420778	4.32060556196452	-0.379584004435653	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"247"	7.32916407799618	-0.193560686232043	-0.150626294392764	4.15079453615223	7.30790659095566	0.0104351580535689	4.16511183660019	-0.318305271732526	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"250"	4.16816016735694	-0.103128953215821	-0.184585538117513	3.8967828197697	7.41448814478371	-9.75846346709685e-05	3.5350434237985	0.0173187650775942	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"256"	2.68297542816282	-0.0623742167678712	-0.202281082597466	3.02689777211389	7.33694942588469	-0.00262238969237536	3.82955697370327	-0.213342124122961	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"257"	4.45467780536919	-0.120153338795115	-0.0234718525704859	3.81204485988647	7.45129202769668	0.000241942759399847	5.01721668320581	-0.147763945149729	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"258"	5.57240716586504	-0.102433918013586	-0.171739023127806	29.3640978846245	7.37624663426409	0.0165839446430593	3.6619899623503	-0.0670999091447087	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"261"	4.95257863544354	-0.338141497232159	-0.121044174819772	2.68872454811525	7.38953301056555	-0.00917391513371673	4.83397916254884	-0.0197908381362081	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"265"	4.20227147915826	-0.199597893045198	-0.103537290633288	4.37027806328508	7.38151371367224	0.00235757967718182	4.2588074901508	-0.140000915324236	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"267"	2.86279215064651	0.0780580805178551	-0.224336577010152	7.5042156947731	7.4053493720478	0.0107233615549318	3.96293518587429	-0.0561037416206005	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"268"	8.38591556163814	-0.30355755213927	-0.259795175455877	3.14682859989215	7.41179887541731	0.00635871934049283	3.46243599234141	-0.273815233341761	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"270"	-0.681084270841281	-0.294062128747229	-0.156869879717659	29.0534370955784	7.3807552322208	0.00565052209789333	4.38577375854136	0.176425524361583	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"274"	7.98150456675454	-0.0674532760615934	-0.0226538477308473	4.59021838500064	7.46513955493911	0.00796449519166501	3.60897090729507	-0.0781666426109168	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"275"	2.78333894152615	0.0715869412903514	-0.160978483227927	22.3168258738316	7.48103349727907	0.00282262195483989	4.06781634134763	-0.121278542180146	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"276"	0.341491421698818	-0.159248702447334	-0.105621598027792	4.2085933267537	7.42829011682286	0.00274962138726055	4.76932231636875	-0.38949833516735	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"280"	4.22817854786096	-0.0506517917549621	-0.109392356725649	1.34436919169269	7.35913781545444	0.000682795204312764	4.45092740716163	-0.0707019934252315	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"281"	2.03735768112703	-0.0678667769447069	-0.0957920123798458	4.77640416806845	7.43058929609244	0.00683158159506419	4.31262257287069	0.0663882945832657	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"282"	6.08230767284013	-0.157580572269117	-0.176665131404803	20.3672972869178	7.38130529223003	-0.00379748097235019	4.43132019532088	-0.137425807771482	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"284"	3.34562177922086	-0.166887884758738	-0.194828355146397	5.73722452685187	7.4427843460675	0.00455128629467542	3.5427248655966	-0.384476735402265	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"285"	4.92251108489209	-0.0436829273666459	0.0290671474406469	40.0352694931334	7.30252702167888	0.00187528383117712	4.44018792383069	-0.00256100451904072	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"286"	3.56958938324077	-0.055101332983633	-0.113855773108141	10.3577241663108	7.32559830881669	0.000682793093002238	5.11237489777581	-0.156483641433549	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"287"	3.2826850496663	-0.0948349564145926	-0.220275706394057	6.19872009390573	7.42132863412602	0.00551858734858228	4.05231697409571	-0.202586061699244	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"297"	1.17103712522749	-0.0394927750556151	-0.0993380375126698	22.2529370388354	7.41100852028493	0.00597463129407002	4.74745345086709	-0.0571077440534186	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
1	"299"	6.00589067919843	-0.123512734527146	-0.0186896766013297	5.0931699823043	7.38928227653198	-0.00663968893428804	3.73090711512419	-0.08247740511814	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"1"	5.61231613440021	-0.185448218497126	-0.20661052724581	1.00112959932887	7.43193890936383	0.0085550365750276	5.3192987660212	-0.173949089106554	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"2"	3.92274595012982	0.0939864148745178	-0.18849403513961	4.01384581476641	7.34558672721277	-7.88159487448306e-05	4.19436771454219	-0.286013071606354	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"5"	7.66680778480615	-0.128052276575246	-0.139058242667368	3.27359178502702	7.38919114432554	0.0035461416953346	3.72939666120148	-0.190332189479422	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"6"	1.00969973489229	-0.143074404157016	-0.0103647603021528	0.900052737965161	7.3392165116892	0.000601716500925816	2.64522349711876	0.0352396760688677	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"8"	4.35214529320082	0.0496987393066022	-0.182457851999708	5.81939682542108	7.37910812389248	0.0100574516212376	3.30686989275569	-0.387368865380098	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"15"	2.55614544924565	-0.14770496214644	-0.162683534419814	10.1151446293832	7.31482504485077	-0.00132354243820288	4.71973802456839	-0.141173846622959	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"16"	4.92316820801842	-0.166719879393036	-0.118707195266226	0.999264083937783	7.43151699178357	0.00593856518383215	3.69450541148917	-0.164242417985702	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"17"	6.43190043448481	-0.224229051113461	-0.0304984331378829	0.608148366877874	7.42632891673601	0.00074355832100885	3.32791925005631	-0.17696797063425	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"18"	5.75547977065453	-0.105633786953229	-0.15659676015824	2.40839577325286	7.41341741102533	-0.00291641597564887	4.17379074881466	-0.228929799740575	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"21"	7.39897413972894	-0.165891665410719	-0.13633499597817	5.04238530472781	7.32491950072203	0.00713494214443059	4.74220083710228	-0.26982384596824	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"23"	6.35054192879163	0.144983154646482	-0.0555584516575918	8.17925527945299	7.38922970743892	0.0113251671562317	3.46078445500833	-0.101564923743155	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"28"	9.17068187816715	0.0398974462418415	-0.115938218417699	4.88695437719908	7.44430996634596	0.00962422691509833	4.72587391199847	-0.039055850764641	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"34"	3.60597689934506	-0.0495175841443591	-0.141578743866237	8.50273168238385	7.36786109847741	-0.00352793197702835	4.85947469620548	-0.0935490001623512	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"35"	4.21486505782763	-0.312093069691163	-0.0107126665297574	2.28798509255577	7.41099315640101	0.000624780347224333	5.84585373180573	-0.232344185382563	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"36"	3.06817858159477	-0.0757382772710495	-0.0683595703330766	5.17816053076347	7.4606800582715	0.00520686061780378	3.87466635360086	-0.196072933574875	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"38"	8.63295085830847	-0.0770796039651104	-0.177275028454469	18.7734598338148	7.41747154710135	0.0157342739216407	4.92998575667416	0.202873558510027	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"42"	1.8782239653323	-0.295486571354771	-0.0839956907257296	1.71817273445272	7.42800117040633	0.000940739311428829	3.19003732202019	-0.0758015655664224	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"44"	6.51963498782158	-0.22908062943882	-0.216230743449634	1.54944153073609	7.41746419445928	0.00319230267609668	4.73610063692885	-0.027793728800625	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"51"	0.266823887112938	-0.184804699309006	-0.0660982105541182	3.65108617624548	7.41862420861924	0.00476390934974221	4.79017209934822	-0.149630552213682	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"52"	5.27988137236922	-0.202328837466203	-0.261923383618377	0.826876606562205	7.46748413571512	0.00589950655236354	5.08877868764455	-0.0853873135452373	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"54"	4.14675477732703	-0.0836266783885118	-0.0824703381769713	0.976546758314352	7.4505932787557	0.013587314593238	3.99453432789451	0.109765770966523	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"55"	1.87215247979361	-0.271633163395801	-0.0852225963674554	13.7859625330117	7.44924478621222	0.00282381599103737	3.40903730377933	-0.323215669638792	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"58"	5.22576936416929	-0.182748944067239	-0.0536974965084161	2.24917447270919	7.39672037542789	0.00426393705407704	4.34621235216925	-0.249191257312496	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"59"	4.64674071503995	-0.190003412902927	-0.159444647871791	1.91181530854026	7.4485552187823	-0.000171635893169143	3.24007103952051	-0.0602604988198452	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"60"	6.75166773327508	-0.150845806454403	-0.188362691885256	1.24913849314263	7.39523413032583	-0.000496919999426078	3.29724778377822	-0.113659488854293	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"66"	7.08964602939217	-0.175023434453087	-0.176707980947139	3.06391951175249	7.39774691088645	0.0108948071131359	3.94750567034725	-0.405507524095069	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"67"	6.13538936145845	-0.164717746165813	-0.0213996446532291	6.67158669849127	7.51228048830545	0.00437612130673644	4.27286779097412	-0.27514548389862	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"68"	5.5749016687422	-0.17158035919034	-0.215801828229095	4.24710701540126	7.3932715580364	0.00950923263450898	4.33798134529314	-0.116596905290087	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"70"	5.83488156790659	-0.102148664895054	-0.0257268178257898	5.07587528041761	7.40135991393919	-0.00703089144472423	4.83724805853517	-0.145430950315452	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"71"	3.69358581201383	-0.23475947194893	-0.193365564400746	1.42515721185215	7.34214044676777	-0.000945609861561984	4.43961774268771	-0.00699094951823522	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"72"	2.82426044003403	-0.135844383892389	-0.166189175261995	2.91143050149338	7.39704962786184	-0.00210404828373945	4.66565589366806	-0.0344903688218329	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"73"	4.2224155856637	-0.0945838495280184	-0.177955387383524	9.10379508225629	7.40959511574762	0.00403618054143091	5.92737820588961	-0.139052838027633	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"75"	4.90367618294394	-0.0469109521445567	-0.10263904869936	1.954526130742	7.39185762023887	0.00740754882825394	2.94811173834621	-0.0447651065682899	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"77"	7.564169589069	-0.120573412030751	-0.214093676331058	0.628147437154577	7.39754718380736	0.010378575049958	5.08398237553866	-0.165687565602226	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"78"	5.29556307996204	-0.118272295610964	-0.101183769030966	1.17156822675295	7.42094537077111	-0.00574297135439658	2.04799144518072	-0.271102216095883	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"80"	5.57691485443421	-0.233589081717792	-0.0913631095344606	2.7839715395955	7.46419722619365	0.00364830072101996	2.13295559593937	-0.0578270648570056	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"81"	1.61816634447348	-0.19548961871649	-0.0309342690025786	22.15157867714	7.39983658416776	0.00741778793303567	3.92469408925217	-0.0683587050601106	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"83"	4.44813265969428	-0.217662414746566	-0.1101343959078	2.80000776467103	7.38317827135202	-0.00296669114698631	4.11672257554644	-0.317292385015218	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"84"	3.28873628683124	-0.162483340459569	-0.0466746354477228	32.6645581667248	7.39497038090839	-0.00174742162959472	4.89496512586257	-0.111227610694039	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"85"	5.11966841179459	0.042659018509084	-0.108301707722424	3.11519293007868	7.36353627015522	0.0106815909399033	3.27606674422978	-0.0789618169879157	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"86"	5.1513086928819	-0.192487836827112	-0.120318104062835	4.89533767041425	7.35459660381346	0.00418621738853278	2.85309204260669	-0.0539790193375016	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"88"	6.85116261548653	-0.0819089182006487	-0.205680769816117	6.17016655037567	7.40086893222013	-0.00340465642801656	5.49895820106478	-0.319262709881683	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"89"	5.99568596461827	-0.198654491113969	-0.0921036845576627	7.1956668208431	7.40981723948176	0.00717112215092057	4.55822213614225	-0.504912950599792	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"92"	4.85308415223346	-0.174897895559688	-0.116238025677017	3.89817512534195	7.41765632400495	0.00938086906626363	5.58066099969289	0.0747640560026607	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"94"	6.54325824843262	-0.122045746198001	-0.0945612475772989	5.72697846764876	7.42358724957871	-0.00686150782101076	3.62879435270975	-0.131855430127186	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"105"	1.3099396071825	-0.0921663791766777	-0.0853169962872965	1.88554938077059	7.35959423394444	0.00533518170629704	5.21755256759283	-0.30357041702943	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"106"	6.93500562733336	-0.0481706289727207	-0.182298134734709	11.66711707008	7.40156744439095	0.0059648316635184	3.51819741192412	-0.157918573901975	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"108"	3.09369747319647	-0.0777976371262858	0.0246774238535142	13.7392366560792	7.3583608091386	0.00344743783628159	4.57243551022232	-0.112257877195346	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"115"	3.35869107998803	-0.102607931404356	-0.138719718310275	1.40334702191073	7.4140012780507	0.0132680090857625	3.58681707261734	-0.161596037247056	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
2	"117"	4.09505670279947	-0.113024048352915	-0.0515330779285534	8.21831839971311	7.32303550998218	0.00105142989788083	4.7984146730823	-0.378467326826318	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
