"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"246"	2.97563738086478	-0.166981026995821	-0.196352659502422	5.58718022388766	7.37300161600201	-0.000411022877705009	4.02132246407915	0.0310516483493155	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"248"	2.5972734478234	-0.201002042816936	-0.331336669657029	7.72015734186264	7.41917206584962	4.18506958953721e-05	3.43094886689394	-0.167150867514573	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"250"	5.48085291738145	-0.210992132562721	0.0273530189073493	5.91551123468328	7.46084764047491	0.0103103698889437	3.74582511759136	0.105413788708452	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"252"	5.68904265069749	-0.0753062216742753	-0.121281248909363	4.42203508279068	7.39864958860013	0.00422031180596234	5.442528155351	-0.213921361314792	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"254"	7.73277446682985	-0.0845813406709224	-0.0999550494292704	4.65473304226964	7.40913044635282	-0.00232798848070466	3.51487026973638	-0.327897766311267	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"257"	2.62649188056394	-0.329034673990144	-0.295333164474763	6.10495250575844	7.40559286262693	0.00244471908704444	5.87957352377077	-0.0552620237556267	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"258"	3.27500465487546	0.0661050687535663	-0.130646673632938	1.06102655159539	7.3655506664195	0.00314598288935754	4.82658673897246	-0.0326963068034389	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"260"	4.69429256294675	-0.232206994276154	-0.135486418657494	1.34596216177439	7.40067026095934	5.79432031310468e-05	5.58893739057583	-0.137754324478864	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"262"	6.16928971426356	-0.17920398220652	-0.0797970497486993	8.12454218903087	7.34781107857954	0.00270928653658482	4.09853022609393	-0.0568989643818059	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"266"	3.7825306242318	-0.264379228679818	-0.084409410904134	9.57772108217528	7.34188228345918	-0.00293908891083107	5.66459503491701	-0.424910813015622	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"267"	0.822393186007553	-0.107117047547677	-0.17008959206877	3.95611322019254	7.40193213973421	0.0102316946509566	3.53102987086572	-0.12689330953898	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"269"	5.58360962061635	0.0340258070623272	-0.10211537003578	0.521382913171014	7.44331327639811	0.00577526118769333	2.69258254961215	-0.117776562166328	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"270"	2.35021611894252	-0.156445728678129	-0.182814781988821	2.20305197941502	7.40575643430017	0.00127116409033334	3.33946002478702	-0.327663448156746	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"274"	5.25594481759888	-0.119936859593535	0.0400634375622407	2.55290197294071	7.35477123644223	-0.000581234378233121	3.75643120601628	-0.0920881695985813	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"277"	4.79692794235036	-0.0603540665033242	-0.101423637872765	7.6995327622856	7.45305851839694	-0.000819854087671322	5.48307976001539	-0.267752087654287	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"279"	4.65290713398164	0.0583181756933238	-0.145424822283192	7.25890589670847	7.41218350173306	0.00616999702041711	5.10432326269868	-0.2761099307443	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"281"	1.43667791674868	-0.108898063685157	-0.195918193631711	4.42975704526959	7.31932110645187	0.00561030175502503	3.03467998607121	0.0949677050591598	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"284"	4.70529167281222	-0.150132124861807	-0.242456429558718	12.781084278105	7.39198304465839	-0.00158381820064464	5.07993196381003	-0.0814945403376277	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"287"	6.55140848968138	-0.0289670448056222	-0.0281539755066829	1.70197137266969	7.42724363466809	0.0105628257417051	3.52956528070932	-0.310471384195057	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"288"	7.17517611653977	-0.284146526199268	-0.051174800196906	1.51838094007851	7.43338099760239	0.00235539952696453	4.29346091253316	-0.11821465313231	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"291"	6.47409491293669	-0.0829539740474466	-0.163865863761391	28.1724270058219	7.42241111994085	0.00662670003657583	4.73904641172804	-0.46927218411048	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"294"	7.76048608663772	-0.00982541537982857	-0.121402977336953	3.07069661761155	7.39163014806235	0.00387573600297324	3.75864360947386	-0.256113720114507	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"295"	2.60505289785922	-0.15390332709264	-0.13947208226855	2.13954331349249	7.42241193150491	0.0108970291808335	3.56647652903116	-0.343500411456516	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"296"	5.680892733348	0.00731291974976602	-0.205149191987881	1.54235869226024	7.36437432973412	0.0113127495857494	5.66301617459174	-0.0390144823344251	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
1	"300"	6.48104977468984	-0.103896791033963	-0.147084692609687	2.28070235926113	7.38667599953578	0.0102902566761134	2.72752780959521	-0.293032411945379	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"2"	0.799453181669195	-0.179061592697631	-0.0688543762162385	30.8661078985318	7.35331196921493	0.00138950794910716	5.50739054178754	-0.0624522117474442	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"3"	4.30545621751665	0.0186749791893304	-0.0743430344463206	3.86058399293649	7.40408144580006	0.00588138867726577	3.95187963830562	0.0402421279090448	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"6"	5.02669145534202	-0.259387620490124	-0.144399040381978	2.41201210344284	7.38818596939144	0.00697811149624015	5.11852349894801	-0.0412255310954421	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"8"	6.29746748045025	0.0945670000981717	-0.0951149509900816	1.43685715135987	7.32668624574049	0.00469960727515428	4.80570497413532	-0.121876787832264	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"10"	4.02967137954696	-0.00952085745088561	-0.0596072338954685	4.93409469453565	7.32907147159342	0.00916405798883808	4.11159616659453	-0.251930960442891	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"15"	4.91802142879378	0.138673881258895	-0.290058152780359	1.00140728401848	7.48218518569398	0.00265931688689385	4.04482895474779	-0.1095573959663	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"16"	6.10034670382303	-0.152928534255652	-0.206131711575659	2.72493132151624	7.41860230246211	0.0119821874849083	3.36165828744933	-0.395362728079497	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"17"	6.50460088209694	0.017729653283792	-0.0571896632740957	24.0358423523558	7.38773966629958	0.00510286376694096	4.71911342642987	-0.00539324064662637	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"18"	5.26230858323672	-0.306141067157804	-0.176819168912346	0.3324554040751	7.43226075840288	-0.000565141446220691	4.50498678717869	-0.128774342757011	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"20"	2.72826030823026	-0.134966970970809	-0.116009968571821	9.77637513492201	7.44776481216926	0.00257106154635618	4.26569086604187	-0.144573242131395	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"23"	0.671486277937361	-0.110093276829434	-0.199247607255713	2.37943499855707	7.46695959088832	0.00428810399449758	4.89942688235709	-0.117895315402088	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"29"	7.2157129979143	-0.131668564058899	-0.158400802873888	1.92454710757691	7.34933393647714	0.00319186035714954	3.04695745706584	-0.148645255505016	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"31"	5.57164387014461	-0.154663554164745	-0.184797923485826	2.58640375139534	7.43962624895415	0.0121759609388805	3.73766926228248	-0.301164415498228	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"33"	6.66206284748501	-0.153892919434291	-0.162533381458013	7.20202753852093	7.43134597029974	0.0103460812194744	5.20716645002076	-0.161439045506488	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"37"	3.66327264855502	-0.25793116364017	-0.0861258936645997	4.33894869556657	7.41906392507734	-0.00031445225381894	3.71417617747021	-0.413159632013275	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"38"	3.87947002319041	-0.139020079911168	-0.118387116626385	6.79245854805271	7.36677469665388	0.00567871876361476	4.50436431702142	-0.162406668795891	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"42"	5.79795185686666	0.0264987941577384	-0.103263156732739	24.525299840005	7.33968736465003	0.0117548007903875	5.09119154113355	-0.45616880854238	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"44"	3.01130767588241	-0.249917748654564	-0.0821072448651546	1.32515057249937	7.41638176495606	-0.0106644385953537	3.75724590145929	-0.146628990474424	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"46"	7.87512900400102	-0.00495896715942875	-0.168319492620329	9.49090622689452	7.40731830191735	-0.000757425660085472	3.98285708802677	-0.153495055974508	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"51"	4.16330592767879	-0.12866333866595	-0.187001576769053	1.15050434445777	7.44174022068672	0.00387221890652566	4.50265663062771	-0.0914638453098143	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"52"	7.57451798497871	-0.00440766724600726	-0.179281429313488	3.59938046606956	7.39219678083237	-0.00232103992275145	2.12675002060861	0.0871841381980221	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"53"	8.32274410767341	-0.093480726502764	-0.18111919073519	2.67238483588356	7.45025083981623	0.00154896549760674	5.70906230256333	-0.210606139849729	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"59"	2.00206523105456	-0.223798990510318	-0.11664680471217	2.85761990342336	7.37075628769226	-0.00345921694991557	4.82863892177877	-0.0730869791221467	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"60"	7.48825808384046	-0.092117100924573	-0.201591681274908	4.07824664894286	7.37714623558256	0.00319814201045292	4.98470297212204	-0.284261241199908	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"61"	1.10333148910706	-0.0971369344385516	-0.246105125510017	1.21360417647979	7.40881604948466	0.00771649019168777	4.32300660250887	0.181652111298182	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"64"	4.81632216865357	0.0480356155391025	-0.0392452771872313	1.71320411712875	7.42881418659816	0.005753329502101	3.5452467570125	-0.17183947006454	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"66"	5.84166510981073	-0.132038693811529	-0.131167262169988	8.85668792334658	7.37774849453132	0.00239894424394361	3.24190033352933	-0.0334591162549586	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"67"	2.28642445288091	-0.14420779547366	-0.232670596877351	1.0432796635472	7.45357841867135	0.0046519698167423	4.42195755674554	-0.129191452985997	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"70"	5.15009303636778	-0.0416592556741038	0.0181642434144266	51.6689016717679	7.38203124038335	-0.00264942759866922	4.1495889008213	-0.0213325984352271	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"73"	2.9320325401623	-0.0773082110957586	-0.0325185645061364	1.34652601650259	7.34801818576226	0.00293216600319267	3.85700558123404	-0.114912712604774	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"77"	2.34311766086774	-0.294446139758055	-0.262825871397475	7.60230944251388	7.37315862181646	0.00673071971006766	4.3953906699663	-0.158389946087418	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"78"	0.922692903289234	-0.206492840493232	-0.189863084801435	20.8155698328508	7.35013271567596	0.00171875430100223	5.56031333993797	-0.198333463749255	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"82"	1.40571408406227	0.0262839821029953	-0.205775924695475	18.6679480702366	7.4214639654688	-0.0063295898004842	4.73451897392863	-0.0874945712714924	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"85"	3.64350933751721	-0.127739532204447	-0.102240542640054	1.65873765290375	7.42862215792077	0.00489223951994777	3.61702833641829	-0.237219545296992	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"89"	6.04123854864962	-0.289382589102708	-0.0554629144356734	11.6048247223304	7.45220690962848	0.00383212355351019	4.42088054135849	-0.370276514331702	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"90"	6.97086439481576	0.0962097782813687	-0.171320737898761	2.53837899356896	7.41258997554991	0.00324108693133226	3.97606445767646	-0.0404348486532865	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"93"	5.16848268851167	-0.0964584396600079	-0.133424204221476	2.87755856608955	7.43067066953417	0.00173244144312803	4.25702882425661	-0.229078665793091	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"95"	5.27854882619075	-0.212921289987664	-0.33452531826454	4.74966772151304	7.42518889905733	0.00434017682820849	3.51479300869838	-0.333296496707249	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"97"	6.66197500573199	-0.139585667198699	-0.257088632323123	3.62284101543656	7.36830245312373	-0.00347507482160331	3.04215073714504	-0.206545179888636	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"99"	2.78491819697555	-0.0278895511553503	-0.165806315596236	9.27437677550643	7.42926741120656	0.00430363176265514	5.21740390131705	-0.286080394117085	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"102"	4.03975872239944	-0.102710997832637	-0.182818564190515	10.0141809556303	7.4063619090033	0.00162650837173496	4.29462343837963	0.141931060804511	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"109"	3.29242287681129	-0.0887198314809133	-0.116510592229451	2.44337348195745	7.40239548381381	0.00976291890736012	2.37010790668917	-0.0968081930144027	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"110"	3.42655646343445	-0.0301052567902939	-0.26621205813001	3.15985344603548	7.30061148752463	0.00254657333761222	4.62942061001505	-0.136792334308387	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"112"	6.67264600302682	-0.073342474518388	-0.111617867872558	13.5102360662576	7.4213195276394	0.00584213356975909	2.7635711384222	-0.0988863709100469	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"113"	2.66433993278859	0.0168860935088987	-0.0989613716356318	29.5153310899756	7.46688434001093	0.000153275830910671	4.24198354584095	-0.323355920161068	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"114"	7.73849328626348	-0.339263095933896	-0.0764195767252845	1.19717920154105	7.35791085475258	0.00960362236939276	4.21631862172561	-0.364741884176425	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"116"	2.54939230463979	-0.0828427427311028	-0.0952205739275551	2.60571251364697	7.35759719748581	0.00278914247255278	3.12168454885679	-0.113847099779582	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"120"	9.13499491073288	-0.163704794644418	-0.159090366548498	10.1502735888842	7.35562221573587	-0.00319906421657441	6.23712207974013	-0.276077608027315	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"125"	4.22694342779392	-0.179970529807338	-0.276540608295377	0.632858617863401	7.41072559537892	0.00286319050083001	4.07971212959539	-0.317157985686303	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"126"	4.92117518544408	-0.236416317540098	-0.275039844506298	0.635323620153263	7.38016281249565	-0.000307036292908741	6.28394506946894	-0.194373657017844	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"129"	5.25038492145285	-0.160589113427436	-0.104855402808031	1.77251538708053	7.42289505585906	0.00226329141972462	4.02774627595479	-0.105748341069848	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
2	"133"	3.61728288550729	-0.16087424273731	-0.118216740716277	7.38826387057548	7.40256499542249	-0.00260565061312919	3.65410588849187	-0.0575329553463919	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
